Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2881,0,0.00,0.00,1,0.010000,0,0
2882,20,270.00,-60.00,0,0.010000,15,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,20,270.00,-60.00,0,0.010000,15,0
2885,20,172.00,-79.00,0,0.010000,3,16
2886,0,0.00,0.00,1,0.010000,0,0
2887,4,132.00,8.00,1,0.010000,1,0
2888,20,286.00,57.00,0,0.010000,7,0
2889,20,194.00,106.00,0,0.010000,6,0
2890,20,172.00,-69.00,0,0.010000,1,11
2891,0,0.00,0.00,1,0.010000,0,0
2892,20,270.00,-60.00,0,0.010000,15,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,270.00,-60.00,0,0.010000,15,0
2895,20,172.00,-79.00,0,0.010000,3,16
2896,0,0.00,0.00,1,0.010000,0,0
2897,4,132.00,8.00,1,0.010000,1,0
2898,20,286.00,57.00,0,0.010000,7,0
2899,20,194.00,106.00,0,0.010000,6,0
2900,20,172.00,-69.00,0,0.010000,1,11
2901,0,0.00,0.00,1,0.010000,0,0
2902,20,270.00,-60.00,0,0.010000,15,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,255.00,-45.00,0,0.010000,15,1
2905,20,172.00,-79.00,0,0.010000,3,16
2906,0,0.00,0.00,1,0.010000,0,0
2907,4,132.00,8.00,1,0.010000,1,0
2908,20,286.00,57.00,0,0.010000,7,0
2909,20,194.00,106.00,0,0.010000,6,0
2910,20,172.00,-69.00,0,0.010000,1,11
2911,0,0.00,0.00,1,0.010000,0,0
2912,20,270.00,-60.00,0,0.010000,15,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,270.00,-60.00,0,0.010000,15,0
2915,20,172.00,-79.00,0,0.010000,3,16
2916,0,0.00,0.00,1,0.010000,0,0
2917,4,132.00,8.00,1,0.010000,1,0
2918,20,286.00,57.00,0,0.010000,7,0
2919,20,179.00,96.00,0,0.010000,7,1
2920,20,172.00,-69.00,0,0.010000,1,10
2921,0,0.00,0.00,1,0.010000,0,0
2922,20,270.00,-60.00,0,0.010000,15,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,270.00,-60.00,0,0.010000,15,0
2925,20,172.00,-79.00,0,0.010000,3,16
2926,0,0.00,0.00,1,0.010000,0,0
2927,4,132.00,8.00,1,0.010000,1,0
2928,20,286.00,57.00,0,0.010000,7,0
2929,20,194.00,106.00,0,0.010000,6,0
2930,20,172.00,-69.00,0,0.010000,1,11
2931,0,0.00,0.00,1,0.010000,0,0
2932,20,270.00,-60.00,0,0.010000,15,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,270.00,-60.00,0,0.010000,15,0
2935,20,172.00,-79.00,0,0.010000,3,16
2936,0,0.00,0.00,1,0.010000,0,0
2937,4,132.00,8.00,1,0.010000,1,0
2938,20,286.00,57.00,0,0.010000,7,0
2939,20,194.00,106.00,0,0.010000,6,0
2940,20,172.00,-69.00,0,0.010000,1,11
2941,0,0.00,0.00,1,0.010000,0,0
2942,20,270.00,-60.00,0,0.010000,15,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,270.00,-60.00,0,0.010000,15,0
2945,20,172.00,-79.00,0,0.010000,3,16
2946,0,0.00,0.00,1,0.010000,0,0
2947,4,132.00,8.00,1,0.010000,1,0
2948,20,286.00,57.00,0,0.010000,7,0
2949,20,194.00,106.00,0,0.010000,6,0
2950,20,172.00,-69.00,0,0.010000,1,10
2951,0,0.00,0.00,1,0.010000,0,0
2952,20,270.00,-60.00,0,0.010000,15,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,270.00,-60.00,0,0.010000,15,0
2955,20,172.00,-79.00,0,0.010000,3,16
2956,0,0.00,0.00,1,0.010000,0,0
2957,4,132.00,8.00,1,0.010000,1,0
2958,20,286.00,57.00,0,0.010000,7,0
2959,20,194.00,106.00,0,0.010000,6,0
2960,20,172.00,-69.00,0,0.010000,1,11
2961,0,0.00,0.00,1,0.010000,0,0
2962,20,270.00,-60.00,0,0.010000,15,0
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,270.00,-60.00,0,0.010000,15,0
2965,20,172.00,-79.00,0,0.010000,3,16
2966,0,0.00,0.00,1,0.010000,0,0
2967,4,132.00,8.00,1,0.010000,1,0
2968,20,240.00,57.00,0,0.010000,7,1
2969,20,94.00,155.00,0,0.010000,6,0
2970,20,172.00,-69.00,0,0.010000,1,11
2971,0,0.00,0.00,1,0.010000,0,0
2972,20,270.00,-60.00,0,0.010000,15,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,270.00,-60.00,0,0.010000,15,0
2975,20,172.00,-79.00,0,0.010000,4,14
2976,0,0.00,0.00,1,0.010000,0,0
2977,5,126.00,12.00,1,0.010000,1,1
2978,20,286.00,57.00,0,0.010000,7,0
2979,20,194.00,106.00,0,0.010000,6,0
2980,20,172.00,-69.00,0,0.010000,1,11
2981,0,0.00,0.00,1,0.010000,0,0
2982,20,270.00,-60.00,0,0.010000,15,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,270.00,-60.00,0,0.010000,15,0
2985,20,172.00,-84.00,0,0.010000,3,16
2986,0,0.00,0.00,1,0.010000,0,0
2987,4,132.00,8.00,1,0.010000,1,0
2988,20,286.00,57.00,0,0.010000,7,0
2989,20,194.00,106.00,0,0.010000,6,0
2990,20,172.00,-69.00,0,0.010000,1,10
2991,0,0.00,0.00,1,0.010000,0,0
2992,20,270.00,-60.00,0,0.010000,15,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,270.00,-60.00,0,0.010000,15,0
2995,20,172.00,-84.00,0,0.010000,3,16
2996,0,0.00,0.00,1,0.010000,0,0
2997,4,132.00,8.00,1,0.010000,1,0
2998,20,235.00,47.00,0,0.010000,8,1
2999,20,186.00,108.00,0,0.010000,8,0
3000,20,172.00,-69.00,0,0.010000,1,11
3001,0,0.00,0.00,1,0.010000,0,0
3002,20,270.00,-60.00,0,0.010000,15,0
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,270.00,-60.00,0,0.010000,15,0
3005,20,172.00,-79.00,0,0.010000,3,16
3006,0,0.00,0.00,1,0.010000,0,0
3007,4,132.00,8.00,1,0.010000,1,0
3008,20,286.00,57.00,0,0.010000,7,0
3009,20,118.00,52.00,0,0.010000,3,12
3010,20,172.00,-69.00,0,0.010000,1,11
3011,0,0.00,0.00,1,0.010000,0,0
3012,20,270.00,-60.00,0,0.010000,15,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,255.00,-60.00,0,0.010000,15,1
3015,20,172.00,-79.00,0,0.010000,3,16
3016,0,0.00,0.00,1,0.010000,0,0
3017,4,132.00,8.00,1,0.010000,1,0
3018,20,286.00,57.00,0,0.010000,7,0
3019,20,194.00,106.00,0,0.010000,6,0
3020,20,172.00,-74.00,0,0.010000,1,11
3021,0,0.00,0.00,1,0.010000,0,0
3022,20,270.00,-60.00,0,0.010000,15,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,270.00,-60.00,0,0.010000,15,0
3025,20,172.00,-79.00,0,0.010000,3,16
3026,0,0.00,0.00,1,0.010000,0,0
3027,4,132.00,8.00,1,0.010000,1,0
3028,20,286.00,57.00,0,0.010000,7,0
3029,20,194.00,96.00,0,0.010000,7,1
3030,20,172.00,-69.00,0,0.010000,1,11
3031,0,0.00,0.00,1,0.010000,0,0
3032,20,324.00,-101.00,0,0.010000,14,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,270.00,-60.00,0,0.010000,15,0
3035,20,172.00,-79.00,0,0.010000,3,16
3036,0,0.00,0.00,1,0.010000,0,0
3037,4,132.00,8.00,1,0.010000,1,0
3038,20,286.00,57.00,0,0.010000,7,0
3039,20,194.00,106.00,0,0.010000,6,0
3040,20,172.00,-69.00,0,0.010000,1,10
3041,0,0.00,0.00,1,0.010000,0,0
3042,20,270.00,-60.00,0,0.010000,15,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,270.00,-60.00,0,0.010000,15,1
3045,20,172.00,-79.00,0,0.010000,3,16
3046,0,0.00,0.00,1,0.010000,0,0
3047,4,132.00,8.00,1,0.010000,1,0
3048,20,286.00,57.00,0,0.010000,7,0
3049,20,194.00,106.00,0,0.010000,6,0
3050,20,172.00,-69.00,0,0.010000,1,11
3051,0,0.00,0.00,1,0.010000,0,0
3052,20,324.00,-121.00,0,0.010000,15,1
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,270.00,-60.00,0,0.010000,15,1
3055,20,172.00,-79.00,0,0.010000,3,16
3056,0,0.00,0.00,1,0.010000,0,0
3057,4,132.00,8.00,1,0.010000,1,0
3058,20,286.00,57.00,0,0.010000,7,0
3059,20,194.00,106.00,0,0.010000,6,0
3060,20,172.00,-69.00,0,0.010000,1,11
3061,0,0.00,0.00,1,0.010000,0,0
3062,20,270.00,-60.00,0,0.010000,15,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,270.00,-60.00,0,0.010000,15,0
3065,20,172.00,-79.00,0,0.010000,3,16
3066,0,0.00,0.00,1,0.010000,0,0
3067,4,132.00,8.00,1,0.010000,1,0
3068,20,286.00,57.00,0,0.010000,7,0
3069,20,194.00,106.00,0,0.010000,6,0
3070,20,172.00,-69.00,0,0.010000,1,11
3071,0,0.00,0.00,1,0.010000,0,0
3072,20,270.00,-60.00,0,0.010000,15,0
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,265.00,-60.00,0,0.010000,15,1
3075,20,172.00,-79.00,0,0.010000,3,16
3076,0,0.00,0.00,1,0.010000,0,0
3077,4,132.00,8.00,1,0.010000,1,0
3078,20,286.00,57.00,0,0.010000,7,0
3079,20,194.00,106.00,0,0.010000,6,0
3080,20,172.00,-69.00,0,0.010000,1,10
3081,0,0.00,0.00,1,0.010000,0,0
3082,20,270.00,-60.00,0,0.010000,15,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,270.00,-60.00,0,0.010000,15,0
3085,20,172.00,-79.00,0,0.010000,3,16
3086,0,0.00,0.00,1,0.010000,0,0
3087,4,132.00,8.00,1,0.010000,1,0
3088,20,286.00,57.00,0,0.010000,7,0
3089,20,194.00,96.00,0,0.010000,7,1
3090,20,172.00,-69.00,0,0.010000,1,11
3091,0,0.00,0.00,1,0.010000,0,0
3092,20,270.00,-60.00,0,0.010000,15,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,270.00,-60.00,0,0.010000,15,0
3095,20,172.00,-79.00,0,0.010000,3,16
3096,0,0.00,0.00,1,0.010000,0,0
3097,4,132.00,8.00,1,0.010000,1,0
3098,20,286.00,57.00,0,0.010000,7,0
3099,20,194.00,106.00,0,0.010000,6,0
3100,20,172.00,-69.00,0,0.010000,1,11
3101,0,0.00,0.00,1,0.010000,0,0
3102,20,270.00,-60.00,0,0.010000,15,0
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,270.00,-60.00,0,0.010000,15,0
3105,20,172.00,-79.00,0,0.010000,3,16
3106,0,0.00,0.00,1,0.010000,0,0
3107,4,132.00,8.00,1,0.010000,1,0
3108,20,286.00,57.00,0,0.010000,7,0
3109,20,194.00,106.00,0,0.010000,6,0
3110,20,172.00,-79.00,0,0.010000,2,11
3111,0,0.00,0.00,1,0.010000,0,0
3112,20,270.00,-60.00,0,0.010000,15,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,270.00,-60.00,0,0.010000,15,0
3115,20,172.00,-79.00,0,0.010000,3,16
3116,0,0.00,0.00,1,0.010000,0,0
3117,4,132.00,8.00,1,0.010000,1,0
3118,20,225.00,57.00,0,0.010000,8,1
3119,20,194.00,106.00,0,0.010000,6,1
3120,20,172.00,-69.00,0,0.010000,1,11
3121,0,0.00,0.00,1,0.010000,0,0
3122,20,324.00,-121.00,0,0.010000,15,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,216.00,-48.00,0,0.010000,16,0
3125,20,172.00,-79.00,0,0.010000,3,16
3126,0,0.00,0.00,1,0.010000,0,0
3127,4,132.00,8.00,1,0.010000,1,0
3128,20,240.00,57.00,0,0.010000,7,1
3129,20,194.00,106.00,0,0.010000,6,0
3130,20,205.00,-82.00,0,0.010000,5,7
3131,0,0.00,0.00,1,0.010000,0,0
3132,20,270.00,-60.00,0,0.010000,15,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,214.00,-48.00,0,0.010000,16,0
3135,20,172.00,-79.00,0,0.010000,3,16
3136,0,0.00,0.00,1,0.010000,0,0
3137,4,132.00,8.00,1,0.010000,1,0
3138,20,286.00,57.00,0,0.010000,7,0
3139,20,194.00,106.00,0,0.010000,6,0
3140,20,172.00,-69.00,0,0.010000,1,10
3141,0,0.00,0.00,1,0.010000,0,0
3142,20,270.00,-60.00,0,0.010000,15,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,270.00,-60.00,0,0.010000,15,0
3145,20,172.00,-79.00,0,0.010000,3,16
3146,0,0.00,0.00,1,0.010000,0,0
3147,4,132.00,8.00,1,0.010000,1,0
3148,20,286.00,57.00,0,0.010000,7,0
3149,20,194.00,106.00,0,0.010000,6,1
3150,20,172.00,-69.00,0,0.010000,1,11
3151,0,0.00,0.00,1,0.010000,0,0
3152,20,319.00,-111.00,0,0.010000,15,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,270.00,-60.00,0,0.010000,15,0
3155,20,172.00,-89.00,0,0.010000,4,16
3156,0,0.00,0.00,1,0.010000,0,0
3157,4,132.00,8.00,1,0.010000,1,0
3158,20,286.00,57.00,0,0.010000,7,0
3159,20,194.00,106.00,0,0.010000,6,0
3160,20,172.00,-69.00,0,0.010000,1,11
3161,0,0.00,0.00,1,0.010000,0,0
3162,20,270.00,-60.00,0,0.010000,15,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,270.00,-60.00,0,0.010000,15,0
3165,20,172.00,-79.00,0,0.010000,3,16
3166,0,0.00,0.00,1,0.010000,0,0
3167,4,132.00,8.00,1,0.010000,1,0
3168,20,286.00,57.00,0,0.010000,7,0
3169,20,184.00,111.00,0,0.010000,6,1
3170,20,172.00,-69.00,0,0.010000,1,10
3171,0,0.00,0.00,1,0.010000,0,0
3172,20,270.00,-60.00,0,0.010000,15,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,270.00,-60.00,0,0.010000,15,0
3175,20,172.00,-79.00,0,0.010000,3,16
3176,0,0.00,0.00,1,0.010000,0,0
3177,4,132.00,8.00,1,0.010000,1,0
3178,20,286.00,57.00,0,0.010000,7,0
3179,20,194.00,106.00,0,0.010000,6,0
3180,20,172.00,-69.00,0,0.010000,1,11
3181,0,0.00,0.00,1,0.010000,0,0
3182,20,270.00,-60.00,0,0.010000,15,0
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,270.00,-60.00,0,0.010000,15,0
3185,20,172.00,-79.00,0,0.010000,3,16
3186,0,0.00,0.00,1,0.010000,0,0
3187,5,121.00,12.00,1,0.010000,2,1
3188,20,286.00,57.00,0,0.010000,7,0
3189,20,194.00,106.00,0,0.010000,6,0
3190,20,172.00,-69.00,0,0.010000,1,11
3191,0,0.00,0.00,1,0.010000,0,0
3192,20,270.00,-60.00,0,0.010000,15,0
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,270.00,-60.00,0,0.010000,15,0
3195,20,172.00,-79.00,0,0.010000,3,16
3196,0,0.00,0.00,1,0.010000,0,0
3197,4,132.00,8.00,1,0.010000,1,0
3198,20,286.00,57.00,0,0.010000,7,0
3199,20,194.00,106.00,0,0.010000,6,0
3200,20,172.00,-69.00,0,0.010000,1,11
3201,0,0.00,0.00,1,0.010000,0,0
3202,20,270.00,-60.00,0,0.010000,15,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,20,270.00,-60.00,0,0.010000,15,0
3205,20,172.00,-79.00,0,0.010000,3,16
3206,0,0.00,0.00,1,0.010000,0,0
3207,4,132.00,8.00,1,0.010000,1,0
3208,20,286.00,57.00,0,0.010000,7,0
3209,20,194.00,106.00,0,0.010000,6,0
3210,20,172.00,-79.00,0,0.010000,2,11
3211,0,0.00,0.00,1,0.010000,0,0
3212,20,270.00,-60.00,0,0.010000,15,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,270.00,-60.00,0,0.010000,15,0
3215,20,172.00,-79.00,0,0.010000,3,16
3216,0,0.00,0.00,1,0.010000,0,0
3217,4,132.00,8.00,1,0.010000,1,0
3218,20,286.00,57.00,0,0.010000,7,0
3219,20,194.00,106.00,0,0.010000,6,0
3220,20,172.00,-69.00,0,0.010000,1,11
3221,0,0.00,0.00,1,0.010000,0,0
3222,20,270.00,-60.00,0,0.010000,15,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,270.00,-60.00,0,0.010000,15,0
3225,20,172.00,-79.00,0,0.010000,3,16
3226,0,0.00,0.00,1,0.010000,0,0
3227,4,132.00,8.00,1,0.010000,1,0
3228,20,286.00,57.00,0,0.010000,7,0
3229,20,194.00,106.00,0,0.010000,6,0
3230,20,172.00,-79.00,0,0.010000,2,11
3231,0,0.00,0.00,1,0.010000,0,0
3232,20,270.00,-60.00,0,0.010000,15,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,270.00,-60.00,0,0.010000,15,0
3235,20,172.00,-79.00,0,0.010000,3,16
3236,0,0.00,0.00,1,0.010000,0,0
3237,4,132.00,8.00,1,0.010000,1,0
3238,20,286.00,57.00,0,0.010000,7,0
3239,20,194.00,106.00,0,0.010000,6,0
3240,20,172.00,-69.00,0,0.010000,1,11
3241,0,0.00,0.00,1,0.010000,0,0
3242,20,270.00,-60.00,0,0.010000,15,0
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,270.00,-60.00,0,0.010000,15,0
3245,20,172.00,-79.00,0,0.010000,3,16
3246,0,0.00,0.00,1,0.010000,0,0
3247,4,132.00,8.00,1,0.010000,1,0
3248,20,286.00,57.00,0,0.010000,7,0
3249,20,194.00,106.00,0,0.010000,6,0
3250,20,172.00,-69.00,0,0.010000,1,11
3251,0,0.00,0.00,1,0.010000,0,0
3252,20,270.00,-60.00,0,0.010000,15,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,270.00,-60.00,0,0.010000,15,0
3255,20,172.00,-79.00,0,0.010000,3,16
3256,0,0.00,0.00,1,0.010000,0,0
3257,4,132.00,8.00,1,0.010000,1,0
3258,20,286.00,57.00,0,0.010000,7,0
3259,20,194.00,106.00,0,0.010000,6,0
3260,20,172.00,-79.00,0,0.010000,2,11
3261,0,0.00,0.00,1,0.010000,0,0
3262,20,270.00,-60.00,0,0.010000,15,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,20,224.00,-50.00,0,0.010000,15,0
3265,20,172.00,-89.00,0,0.010000,4,16
3266,0,0.00,0.00,1,0.010000,0,0
3267,4,132.00,8.00,1,0.010000,1,0
3268,20,286.00,57.00,0,0.010000,7,0
3269,20,80.00,-20.00,0,0.010000,1,16
3270,20,172.00,-69.00,0,0.010000,1,11
3271,0,0.00,0.00,1,0.010000,0,0
3272,20,270.00,-60.00,0,0.010000,15,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,270.00,-60.00,0,0.010000,15,0
3275,20,172.00,-79.00,0,0.010000,3,16
3276,0,0.00,0.00,1,0.010000,0,0
3277,20,196.00,-99.00,0,0.010000,2,16
3278,20,286.00,57.00,0,0.010000,7,0
3279,20,179.00,106.00,0,0.010000,7,1
3280,20,172.00,-69.00,0,0.010000,1,10
3281,0,0.00,0.00,1,0.010000,0,0
3282,20,270.00,-60.00,0,0.010000,15,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,270.00,-50.00,0,0.010000,14,1
3285,20,172.00,-79.00,0,0.010000,3,16
3286,0,0.00,0.00,1,0.010000,0,0
3287,4,132.00,8.00,1,0.010000,1,0
3288,20,286.00,57.00,0,0.010000,7,0
3289,20,194.00,106.00,0,0.010000,6,0
3290,20,172.00,-69.00,0,0.010000,1,11
3291,0,0.00,0.00,1,0.010000,0,0
3292,20,324.00,-116.00,0,0.010000,14,1
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,270.00,-60.00,0,0.010000,15,0
3295,20,172.00,-79.00,0,0.010000,3,16
3296,0,0.00,0.00,1,0.010000,0,0
3297,4,132.00,8.00,1,0.010000,1,0
3298,20,194.00,106.00,0,0.010000,6,0
3299,20,194.00,96.00,0,0.010000,7,1
3300,20,172.00,-69.00,0,0.010000,1,10
3301,0,0.00,0.00,1,0.010000,0,0
3302,20,270.00,-60.00,0,0.010000,15,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,270.00,-60.00,0,0.010000,15,0
3305,20,172.00,-79.00,0,0.010000,3,16
3306,0,0.00,0.00,1,0.010000,0,0
3307,4,132.00,8.00,1,0.010000,1,0
3308,20,286.00,57.00,0,0.010000,7,0
3309,20,194.00,106.00,0,0.010000,6,0
3310,20,172.00,-69.00,0,0.010000,1,12
3311,0,0.00,0.00,1,0.010000,0,0
3312,20,270.00,-60.00,0,0.010000,15,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,270.00,-60.00,0,0.010000,15,0
3315,20,172.00,-79.00,0,0.010000,3,16
3316,0,0.00,0.00,1,0.010000,0,0
3317,4,132.00,8.00,1,0.010000,1,0
3318,20,286.00,57.00,0,0.010000,7,0
3319,20,194.00,106.00,0,0.010000,6,0
3320,20,172.00,-69.00,0,0.010000,1,10
3321,0,0.00,0.00,1,0.010000,0,0
3322,20,270.00,-60.00,0,0.010000,15,0
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,270.00,-60.00,0,0.010000,15,0
3325,20,172.00,-79.00,0,0.010000,3,16
3326,0,0.00,0.00,1,0.010000,0,0
3327,4,132.00,8.00,1,0.010000,1,0
3328,20,286.00,57.00,0,0.010000,7,0
3329,20,194.00,106.00,0,0.010000,6,0
3330,20,172.00,-69.00,0,0.010000,1,11
3331,0,0.00,0.00,1,0.010000,0,0
3332,20,270.00,-60.00,0,0.010000,15,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,270.00,-60.00,0,0.010000,15,0
3335,20,172.00,-79.00,0,0.010000,3,16
3336,0,0.00,0.00,1,0.010000,0,0
3337,4,132.00,8.00,1,0.010000,1,0
3338,20,286.00,57.00,0,0.010000,7,0
3339,20,194.00,106.00,0,0.010000,6,0
3340,20,172.00,-69.00,0,0.010000,1,11
3341,0,0.00,0.00,1,0.010000,0,0
3342,20,286.00,-113.00,0,0.010000,12,4
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,270.00,-60.00,0,0.010000,15,0
3345,20,172.00,-79.00,0,0.010000,3,16
3346,0,0.00,0.00,1,0.010000,0,0
3347,4,132.00,8.00,1,0.010000,1,0
3348,20,286.00,57.00,0,0.010000,7,0
3349,20,194.00,106.00,0,0.010000,6,0
3350,20,172.00,-69.00,0,0.010000,1,10
3351,0,0.00,0.00,1,0.010000,0,0
3352,20,270.00,-60.00,0,0.010000,15,0
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,270.00,-60.00,0,0.010000,15,0
3355,20,172.00,-79.00,0,0.010000,3,16
3356,0,0.00,0.00,1,0.010000,0,0
3357,4,132.00,8.00,1,0.010000,1,0
3358,20,286.00,57.00,0,0.010000,7,0
3359,20,194.00,106.00,0,0.010000,6,0
3360,20,172.00,-69.00,0,0.010000,1,11
3361,0,0.00,0.00,1,0.010000,0,0
3362,20,270.00,-60.00,0,0.010000,15,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,270.00,-60.00,0,0.010000,15,0
3365,20,172.00,-79.00,0,0.010000,4,14
3366,0,0.00,0.00,1,0.010000,0,0
3367,4,132.00,8.00,1,0.010000,1,0
3368,20,286.00,57.00,0,0.010000,7,0
3369,20,194.00,106.00,0,0.010000,6,0
3370,20,167.00,-64.00,0,0.010000,1,12
3371,0,0.00,0.00,1,0.010000,0,0
3372,20,270.00,-60.00,0,0.010000,15,0
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,270.00,-60.00,0,0.010000,15,0
3375,20,172.00,-79.00,0,0.010000,3,16
3376,0,0.00,0.00,1,0.010000,0,0
3377,4,132.00,8.00,1,0.010000,1,0
3378,20,286.00,57.00,0,0.010000,7,0
3379,20,194.00,106.00,0,0.010000,6,0
3380,20,172.00,-69.00,0,0.010000,1,10
3381,0,0.00,0.00,1,0.010000,0,0
3382,20,270.00,-60.00,0,0.010000,15,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,270.00,-60.00,0,0.010000,15,0
3385,20,172.00,-79.00,0,0.010000,3,16
3386,0,0.00,0.00,1,0.010000,0,0
3387,4,132.00,8.00,1,0.010000,1,0
3388,20,286.00,57.00,0,0.010000,7,0
3389,20,194.00,106.00,0,0.010000,6,0
3390,20,172.00,-69.00,0,0.010000,1,11
3391,0,0.00,0.00,1,0.010000,0,0
3392,20,324.00,-116.00,0,0.010000,14,1
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,270.00,-60.00,0,0.010000,15,1
3395,20,172.00,-79.00,0,0.010000,4,14
3396,0,0.00,0.00,1,0.010000,0,0
3397,4,132.00,8.00,1,0.010000,1,0
3398,20,286.00,57.00,0,0.010000,7,0
3399,20,194.00,106.00,0,0.010000,6,0
3400,20,172.00,-69.00,0,0.010000,1,11
3401,0,0.00,0.00,1,0.010000,0,0
3402,20,270.00,-60.00,0,0.010000,15,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,270.00,-60.00,0,0.010000,15,0
3405,20,172.00,-79.00,0,0.010000,3,16
3406,0,0.00,0.00,1,0.010000,0,0
3407,4,132.00,8.00,1,0.010000,1,0
3408,20,225.00,62.00,0,0.010000,8,1
3409,20,194.00,106.00,0,0.010000,6,0
3410,20,172.00,-69.00,0,0.010000,1,11
3411,0,0.00,0.00,1,0.010000,0,0
3412,20,270.00,-60.00,0,0.010000,15,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,270.00,-60.00,0,0.010000,15,0
3415,20,172.00,-79.00,0,0.010000,3,16
3416,0,0.00,0.00,1,0.010000,0,0
3417,4,132.00,8.00,1,0.010000,1,0
3418,20,286.00,57.00,0,0.010000,7,0
3419,20,194.00,106.00,0,0.010000,6,0
3420,20,172.00,-69.00,0,0.010000,1,10
3421,0,0.00,0.00,1,0.010000,0,0
3422,20,270.00,-60.00,0,0.010000,15,0
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,270.00,-60.00,0,0.010000,15,0
3425,20,172.00,-79.00,0,0.010000,3,16
3426,0,0.00,0.00,1,0.010000,0,0
3427,4,132.00,8.00,1,0.010000,1,0
3428,20,286.00,57.00,0,0.010000,7,0
3429,20,194.00,106.00,0,0.010000,6,0
3430,20,172.00,-74.00,0,0.010000,1,11
3431,0,0.00,0.00,1,0.010000,0,0
3432,20,324.00,-111.00,0,0.010000,14,1
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,270.00,-60.00,0,0.010000,15,0
3435,20,172.00,-79.00,0,0.010000,3,16
3436,0,0.00,0.00,1,0.010000,0,0
3437,4,132.00,8.00,1,0.010000,1,0
3438,20,286.00,57.00,0,0.010000,7,0
3439,20,94.00,155.00,0,0.010000,6,0
3440,20,172.00,-69.00,0,0.010000,1,11
3441,0,0.00,0.00,1,0.010000,0,0
3442,20,270.00,-60.00,0,0.010000,15,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,270.00,-60.00,0,0.010000,15,0
3445,20,172.00,-79.00,0,0.010000,3,16
3446,0,0.00,0.00,1,0.010000,0,0
3447,4,132.00,8.00,1,0.010000,1,0
3448,20,286.00,57.00,0,0.010000,7,0
3449,20,194.00,106.00,0,0.010000,6,0
3450,20,172.00,-69.00,0,0.010000,1,11
3451,0,0.00,0.00,1,0.010000,0,0
