Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2928,2,54.00,100.00,1,0.010000,0,0
2929,0,0.00,0.00,1,0.010000,0,0
2930,20,172.00,31.00,0,0.010000,0,8
2931,20,80.00,-20.00,0,0.010000,0,20
2932,3,128.00,128.00,1,0.010000,0,0
2933,2,8.00,49.00,1,0.010000,0,0
2934,4,78.00,78.00,1,0.010000,1,0
2935,2,54.00,100.00,1,0.010000,0,0
2936,1,4.00,50.00,1,0.010000,0,0
2937,2,54.00,100.00,1,0.010000,0,0
2938,2,54.00,100.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
2940,20,172.00,31.00,0,0.010000,0,10
2941,20,80.00,-20.00,0,0.010000,0,20
2942,3,128.00,128.00,1,0.010000,0,0
2943,2,8.00,49.00,1,0.010000,0,0
2944,4,78.00,78.00,1,0.010000,1,0
2945,2,54.00,100.00,1,0.010000,0,0
2946,1,4.00,50.00,1,0.010000,0,0
2947,2,54.00,100.00,1,0.010000,0,0
2948,2,54.00,100.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,20,172.00,31.00,0,0.010000,0,8
2951,20,80.00,-20.00,0,0.010000,0,20
2952,3,128.00,128.00,1,0.010000,0,0
2953,2,8.00,49.00,1,0.010000,0,0
2954,4,78.00,78.00,1,0.010000,1,0
2955,2,54.00,100.00,1,0.010000,0,0
2956,1,4.00,50.00,1,0.010000,0,0
2957,2,54.00,100.00,1,0.010000,0,0
2958,2,54.00,100.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,20,172.00,31.00,0,0.010000,0,10
2961,20,80.00,-20.00,0,0.010000,0,20
2962,3,128.00,128.00,1,0.010000,0,0
2963,2,8.00,49.00,1,0.010000,0,0
2964,4,78.00,78.00,1,0.010000,1,0
2965,2,54.00,100.00,1,0.010000,0,0
2966,1,4.00,50.00,1,0.010000,0,0
2967,2,54.00,100.00,1,0.010000,0,0
2968,2,54.00,100.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,20,172.00,31.00,0,0.010000,0,8
2971,20,80.00,-40.00,0,0.010000,2,20
2972,3,128.00,128.00,1,0.010000,0,0
2973,2,8.00,49.00,1,0.010000,0,0
2974,4,78.00,78.00,1,0.010000,1,0
2975,2,54.00,100.00,1,0.010000,0,0
2976,1,4.00,50.00,1,0.010000,0,0
2977,2,54.00,100.00,1,0.010000,0,0
2978,2,54.00,100.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,20,172.00,31.00,0,0.010000,0,10
2981,20,80.00,-30.00,0,0.010000,1,20
2982,3,128.00,128.00,1,0.010000,0,0
2983,2,8.00,49.00,1,0.010000,0,0
2984,4,78.00,78.00,1,0.010000,1,0
2985,2,54.00,100.00,1,0.010000,0,0
2986,1,4.00,50.00,1,0.010000,0,0
2987,2,54.00,100.00,1,0.010000,0,0
2988,2,54.00,100.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,20,172.00,31.00,0,0.010000,0,8
2991,20,80.00,-30.00,0,0.010000,1,19
2992,3,128.00,128.00,1,0.010000,0,0
2993,2,8.00,49.00,1,0.010000,0,0
2994,4,78.00,78.00,1,0.010000,1,0
2995,2,54.00,100.00,1,0.010000,0,0
2996,1,4.00,50.00,1,0.010000,0,0
2997,2,54.00,100.00,1,0.010000,0,0
2998,2,54.00,100.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0
3000,20,172.00,31.00,0,0.010000,0,10
3001,20,80.00,-20.00,0,0.010000,0,20
3002,3,128.00,128.00,1,0.010000,0,0
3003,2,8.00,49.00,1,0.010000,0,0
3004,4,78.00,78.00,1,0.010000,1,0
3005,2,54.00,100.00,1,0.010000,0,0
3006,1,4.00,50.00,1,0.010000,0,0
3007,2,54.00,100.00,1,0.010000,0,0
3008,2,54.00,100.00,1,0.010000,0,0
3009,0,0.00,0.00,1,0.010000,0,0
3010,20,172.00,31.00,0,0.010000,0,8
3011,20,80.00,-20.00,0,0.010000,0,20
3012,4,117.00,127.00,1,0.010000,1,1
3013,2,8.00,49.00,1,0.010000,0,0
3014,4,78.00,78.00,1,0.010000,1,0
3015,2,54.00,100.00,1,0.010000,0,0
3016,1,4.00,50.00,1,0.010000,0,0
3017,2,54.00,100.00,1,0.010000,0,0
3018,2,54.00,100.00,1,0.010000,0,0
3019,0,0.00,0.00,1,0.010000,0,0
3020,20,172.00,31.00,0,0.010000,0,10
3021,20,80.00,-20.00,0,0.010000,0,20
3022,3,128.00,128.00,1,0.010000,0,0
3023,2,8.00,49.00,1,0.010000,0,0
3024,4,78.00,78.00,1,0.010000,1,0
3025,2,54.00,100.00,1,0.010000,0,0
3026,1,4.00,50.00,1,0.010000,0,0
3027,2,54.00,100.00,1,0.010000,0,0
3028,2,54.00,100.00,1,0.010000,0,0
3029,0,0.00,0.00,1,0.010000,0,0
3030,20,172.00,31.00,0,0.010000,0,8
3031,20,80.00,-20.00,0,0.010000,0,20
3032,3,128.00,128.00,1,0.010000,0,0
3033,2,8.00,49.00,1,0.010000,0,0
3034,4,78.00,78.00,1,0.010000,1,0
3035,2,54.00,100.00,1,0.010000,0,0
3036,1,4.00,50.00,1,0.010000,0,0
3037,2,54.00,100.00,1,0.010000,0,0
3038,2,54.00,100.00,1,0.010000,0,0
3039,0,0.00,0.00,1,0.010000,0,0
3040,20,172.00,31.00,0,0.010000,0,10
3041,20,118.00,-18.00,0,0.010000,1,16
3042,3,128.00,128.00,1,0.010000,0,0
3043,2,8.00,49.00,1,0.010000,0,0
3044,4,78.00,78.00,1,0.010000,1,0
3045,2,54.00,100.00,1,0.010000,0,0
3046,1,4.00,50.00,1,0.010000,0,0
3047,2,54.00,100.00,1,0.010000,0,0
3048,2,54.00,100.00,1,0.010000,0,0
3049,0,0.00,0.00,1,0.010000,0,0
3050,20,172.00,31.00,0,0.010000,0,8
3051,20,80.00,-20.00,0,0.010000,0,20
3052,3,128.00,128.00,1,0.010000,0,0
3053,2,8.00,49.00,1,0.010000,0,0
3054,5,72.00,72.00,1,0.010000,1,1
3055,2,54.00,100.00,1,0.010000,0,0
3056,1,4.00,50.00,1,0.010000,0,0
3057,2,54.00,100.00,1,0.010000,0,0
3058,2,54.00,100.00,1,0.010000,0,0
3059,0,0.00,0.00,1,0.010000,0,0
3060,20,172.00,26.00,0,0.010000,0,10
3061,20,80.00,-20.00,0,0.010000,0,20
3062,3,128.00,128.00,1,0.010000,0,0
3063,2,8.00,49.00,1,0.010000,0,0
3064,4,78.00,78.00,1,0.010000,1,0
3065,2,54.00,100.00,1,0.010000,0,0
3066,1,4.00,50.00,1,0.010000,0,0
3067,2,54.00,100.00,1,0.010000,0,0
3068,2,54.00,100.00,1,0.010000,0,0
3069,0,0.00,0.00,1,0.010000,0,0
3070,20,172.00,31.00,0,0.010000,0,9
3071,20,80.00,-20.00,0,0.010000,0,20
3072,3,128.00,128.00,1,0.010000,0,0
3073,2,8.00,49.00,1,0.010000,0,0
3074,4,78.00,78.00,1,0.010000,1,0
3075,2,54.00,100.00,1,0.010000,0,0
3076,1,4.00,50.00,1,0.010000,0,0
3077,2,54.00,100.00,1,0.010000,0,0
3078,2,54.00,100.00,1,0.010000,0,0
3079,0,0.00,0.00,1,0.010000,0,0
3080,20,172.00,31.00,0,0.010000,0,10
3081,20,80.00,-20.00,0,0.010000,0,20
3082,3,128.00,128.00,1,0.010000,0,0
3083,2,8.00,49.00,1,0.010000,0,0
3084,4,78.00,78.00,1,0.010000,1,0
3085,2,54.00,100.00,1,0.010000,0,0
3086,1,4.00,50.00,1,0.010000,0,0
3087,2,54.00,100.00,1,0.010000,0,0
3088,2,54.00,100.00,1,0.010000,0,0
3089,0,0.00,0.00,1,0.010000,0,0
3090,20,172.00,31.00,0,0.010000,0,8
3091,20,80.00,-20.00,0,0.010000,0,20
3092,3,128.00,128.00,1,0.010000,0,0
3093,2,8.00,49.00,1,0.010000,0,0
3094,4,78.00,78.00,1,0.010000,1,0
3095,2,54.00,100.00,1,0.010000,0,0
3096,1,4.00,50.00,1,0.010000,0,0
3097,2,54.00,100.00,1,0.010000,0,0
3098,2,54.00,100.00,1,0.010000,0,0
3099,0,0.00,0.00,1,0.010000,0,0
3100,20,172.00,31.00,0,0.010000,0,10
3101,20,80.00,-20.00,0,0.010000,0,20
3102,3,128.00,128.00,1,0.010000,0,0
3103,2,8.00,49.00,1,0.010000,0,0
3104,4,78.00,78.00,1,0.010000,1,0
3105,2,54.00,100.00,1,0.010000,0,0
3106,1,4.00,50.00,1,0.010000,0,0
3107,2,54.00,100.00,1,0.010000,0,0
3108,2,54.00,100.00,1,0.010000,0,0
3109,0,0.00,0.00,1,0.010000,0,0
3110,20,172.00,31.00,0,0.010000,0,8
3111,20,80.00,-20.00,0,0.010000,0,20
3112,3,128.00,128.00,1,0.010000,0,0
3113,2,8.00,49.00,1,0.010000,0,0
3114,4,78.00,78.00,1,0.010000,1,0
3115,2,54.00,100.00,1,0.010000,0,0
3116,1,4.00,50.00,1,0.010000,0,0
3117,2,54.00,100.00,1,0.010000,0,0
3118,2,54.00,100.00,1,0.010000,0,0
3119,0,0.00,0.00,1,0.010000,0,0
3120,20,172.00,31.00,0,0.010000,0,10
3121,20,80.00,-20.00,0,0.010000,0,20
3122,3,128.00,128.00,1,0.010000,0,0
3123,2,8.00,49.00,1,0.010000,0,0
3124,4,78.00,78.00,1,0.010000,1,0
3125,2,54.00,100.00,1,0.010000,0,0
3126,1,4.00,50.00,1,0.010000,0,0
3127,2,54.00,100.00,1,0.010000,0,0
3128,2,54.00,100.00,1,0.010000,0,0
3129,0,0.00,0.00,1,0.010000,0,0
3130,20,172.00,31.00,0,0.010000,0,8
3131,20,80.00,-20.00,0,0.010000,0,20
3132,3,128.00,128.00,1,0.010000,0,0
3133,2,8.00,49.00,1,0.010000,0,0
3134,4,78.00,78.00,1,0.010000,1,0
3135,2,54.00,100.00,1,0.010000,0,0
3136,1,4.00,50.00,1,0.010000,0,0
3137,2,54.00,100.00,1,0.010000,0,0
3138,2,54.00,100.00,1,0.010000,0,0
3139,0,0.00,0.00,1,0.010000,0,0
3140,20,172.00,31.00,0,0.010000,0,10
3141,20,80.00,-20.00,0,0.010000,0,20
3142,3,128.00,128.00,1,0.010000,0,0
3143,2,8.00,49.00,1,0.010000,0,0
3144,4,78.00,78.00,1,0.010000,1,0
3145,2,54.00,100.00,1,0.010000,0,0
3146,1,4.00,50.00,1,0.010000,0,0
3147,2,54.00,100.00,1,0.010000,0,0
3148,2,54.00,100.00,1,0.010000,0,0
3149,0,0.00,0.00,1,0.010000,0,0
3150,20,172.00,31.00,0,0.010000,0,8
3151,20,80.00,-20.00,0,0.010000,0,20
3152,3,128.00,128.00,1,0.010000,0,0
3153,2,8.00,49.00,1,0.010000,0,0
3154,4,78.00,78.00,1,0.010000,1,0
3155,2,54.00,100.00,1,0.010000,0,0
3156,1,4.00,50.00,1,0.010000,0,0
3157,2,54.00,100.00,1,0.010000,0,0
3158,2,54.00,100.00,1,0.010000,0,0
3159,0,0.00,0.00,1,0.010000,0,0
3160,20,157.00,31.00,0,0.010000,1,10
3161,20,80.00,-20.00,0,0.010000,0,20
3162,3,128.00,128.00,1,0.010000,0,0
3163,2,8.00,49.00,1,0.010000,0,0
3164,4,78.00,78.00,1,0.010000,1,0
3165,3,58.00,99.00,1,0.010000,0,1
3166,2,8.00,39.00,1,0.010000,1,1
3167,2,54.00,100.00,1,0.010000,0,0
3168,2,54.00,100.00,1,0.010000,0,0
3169,0,0.00,0.00,1,0.010000,0,0
3170,20,172.00,31.00,0,0.010000,0,9
3171,20,80.00,-20.00,0,0.010000,0,20
3172,3,128.00,128.00,1,0.010000,0,0
3173,2,8.00,49.00,1,0.010000,0,0
3174,4,78.00,78.00,1,0.010000,1,0
3175,2,54.00,100.00,1,0.010000,0,0
3176,1,4.00,50.00,1,0.010000,0,0
3177,2,54.00,100.00,1,0.010000,0,0
3178,2,54.00,100.00,1,0.010000,0,0
3179,0,0.00,0.00,1,0.010000,0,0
3180,20,172.00,31.00,0,0.010000,0,10
3181,20,80.00,-20.00,0,0.010000,0,20
3182,3,128.00,128.00,1,0.010000,0,0
3183,2,8.00,49.00,1,0.010000,0,0
3184,4,78.00,78.00,1,0.010000,1,0
3185,2,54.00,100.00,1,0.010000,0,0
3186,1,4.00,50.00,1,0.010000,0,0
3187,2,54.00,100.00,1,0.010000,0,0
3188,2,54.00,100.00,1,0.010000,0,0
3189,0,0.00,0.00,1,0.010000,0,0
3190,20,172.00,31.00,0,0.010000,0,8
3191,20,80.00,-20.00,0,0.010000,0,20
3192,3,128.00,128.00,1,0.010000,0,0
3193,2,8.00,49.00,1,0.010000,0,0
3194,4,78.00,78.00,1,0.010000,1,0
3195,2,54.00,100.00,1,0.010000,0,0
3196,1,4.00,50.00,1,0.010000,0,0
3197,2,54.00,100.00,1,0.010000,0,0
3198,2,54.00,100.00,1,0.010000,0,0
3199,0,0.00,0.00,1,0.010000,0,0
3200,20,157.00,31.00,0,0.010000,1,10
3201,20,80.00,-20.00,0,0.010000,0,20
3202,3,128.00,128.00,1,0.010000,0,0
3203,2,8.00,49.00,1,0.010000,0,0
3204,4,78.00,78.00,1,0.010000,1,0
3205,2,54.00,100.00,1,0.010000,0,0
3206,1,4.00,50.00,1,0.010000,0,0
3207,2,54.00,100.00,1,0.010000,0,0
3208,2,54.00,100.00,1,0.010000,0,0
3209,0,0.00,0.00,1,0.010000,0,0
3210,20,172.00,31.00,0,0.010000,0,9
3211,20,80.00,-20.00,0,0.010000,0,20
3212,3,128.00,128.00,1,0.010000,0,0
3213,2,8.00,49.00,1,0.010000,0,0
3214,4,78.00,78.00,1,0.010000,1,0
3215,2,54.00,100.00,1,0.010000,0,0
3216,1,4.00,50.00,1,0.010000,0,0
3217,2,54.00,100.00,1,0.010000,0,0
3218,2,54.00,100.00,1,0.010000,0,0
3219,0,0.00,0.00,1,0.010000,0,0
3220,20,172.00,21.00,0,0.010000,1,11
3221,20,80.00,-20.00,0,0.010000,0,20
3222,3,128.00,128.00,1,0.010000,0,0
3223,4,8.00,49.00,1,0.010000,1,0
3224,4,78.00,78.00,1,0.010000,1,0
3225,2,54.00,100.00,1,0.010000,0,0
3226,1,4.00,50.00,1,0.010000,0,0
3227,2,54.00,100.00,1,0.010000,0,0
3228,2,54.00,100.00,1,0.010000,0,0
3229,0,0.00,0.00,1,0.010000,0,0
3230,20,172.00,31.00,0,0.010000,0,8
3231,20,80.00,-20.00,0,0.010000,0,20
3232,3,128.00,128.00,1,0.010000,0,0
3233,2,8.00,49.00,1,0.010000,0,0
3234,4,78.00,78.00,1,0.010000,1,0
3235,2,54.00,100.00,1,0.010000,0,0
3236,1,4.00,50.00,1,0.010000,0,0
3237,2,54.00,100.00,1,0.010000,0,0
3238,2,54.00,100.00,1,0.010000,0,0
3239,0,0.00,0.00,1,0.010000,0,0
3240,20,172.00,31.00,0,0.010000,0,10
3241,20,80.00,-20.00,0,0.010000,0,20
3242,4,117.00,127.00,1,0.010000,1,1
3243,2,8.00,49.00,1,0.010000,0,0
3244,4,78.00,78.00,1,0.010000,1,0
3245,2,54.00,100.00,1,0.010000,0,0
3246,1,4.00,50.00,1,0.010000,0,0
3247,2,54.00,100.00,1,0.010000,0,0
3248,3,58.00,89.00,1,0.010000,1,1
3249,0,0.00,0.00,1,0.010000,0,0
3250,20,172.00,31.00,0,0.010000,0,8
3251,20,80.00,-20.00,0,0.010000,0,20
3252,3,128.00,128.00,1,0.010000,0,0
3253,2,8.00,49.00,1,0.010000,0,0
3254,4,78.00,78.00,1,0.010000,1,0
3255,2,54.00,100.00,1,0.010000,0,0
3256,1,4.00,50.00,1,0.010000,0,0
3257,2,54.00,100.00,1,0.010000,0,0
3258,2,54.00,100.00,1,0.010000,0,0
3259,0,0.00,0.00,1,0.010000,0,0
3260,20,172.00,31.00,0,0.010000,0,10
3261,20,80.00,-20.00,0,0.010000,0,20
3262,3,128.00,128.00,1,0.010000,0,0
3263,2,8.00,49.00,1,0.010000,0,0
3264,4,78.00,78.00,1,0.010000,1,0
3265,2,54.00,100.00,1,0.010000,0,0
3266,1,4.00,50.00,1,0.010000,0,0
3267,2,54.00,100.00,1,0.010000,0,0
3268,2,54.00,100.00,1,0.010000,0,0
3269,0,0.00,0.00,1,0.010000,0,0
3270,20,172.00,31.00,0,0.010000,0,8
3271,20,80.00,-20.00,0,0.010000,0,20
3272,3,128.00,128.00,1,0.010000,0,0
3273,2,8.00,49.00,1,0.010000,0,0
3274,4,78.00,78.00,1,0.010000,1,0
3275,2,54.00,100.00,1,0.010000,0,0
3276,1,4.00,50.00,1,0.010000,0,0
3277,2,54.00,100.00,1,0.010000,0,0
3278,2,54.00,100.00,1,0.010000,0,0
3279,0,0.00,0.00,1,0.010000,0,0
3280,20,172.00,21.00,0,0.010000,1,17
3281,20,80.00,-30.00,0,0.010000,1,20
3282,3,128.00,128.00,1,0.010000,0,0
3283,2,8.00,49.00,1,0.010000,0,0
3284,4,78.00,78.00,1,0.010000,1,0
3285,2,54.00,100.00,1,0.010000,0,0
3286,1,4.00,50.00,1,0.010000,0,0
3287,2,54.00,100.00,1,0.010000,0,0
3288,2,54.00,100.00,1,0.010000,0,0
3289,0,0.00,0.00,1,0.010000,0,0
3290,20,172.00,31.00,0,0.010000,0,8
3291,20,80.00,-25.00,0,0.010000,0,20
3292,3,128.00,128.00,1,0.010000,0,0
3293,2,8.00,49.00,1,0.010000,0,0
3294,4,78.00,78.00,1,0.010000,1,0
3295,2,54.00,100.00,1,0.010000,0,0
3296,1,4.00,50.00,1,0.010000,0,0
3297,2,54.00,100.00,1,0.010000,0,0
3298,2,54.00,100.00,1,0.010000,0,0
3299,0,0.00,0.00,1,0.010000,0,0
3300,20,172.00,31.00,0,0.010000,0,10
3301,20,80.00,-20.00,0,0.010000,0,20
3302,3,128.00,128.00,1,0.010000,0,0
3303,2,8.00,49.00,1,0.010000,0,0
3304,4,78.00,78.00,1,0.010000,1,0
3305,2,54.00,100.00,1,0.010000,0,0
3306,1,4.00,50.00,1,0.010000,0,0
3307,2,54.00,100.00,1,0.010000,0,0
3308,2,54.00,100.00,1,0.010000,0,0
3309,0,0.00,0.00,1,0.010000,0,0
3310,20,172.00,31.00,0,0.010000,0,8
3311,20,80.00,-20.00,0,0.010000,0,20
3312,3,128.00,128.00,1,0.010000,0,0
3313,2,8.00,49.00,1,0.010000,0,0
3314,4,78.00,78.00,1,0.010000,1,0
3315,2,54.00,100.00,1,0.010000,0,0
3316,1,4.00,50.00,1,0.010000,0,0
3317,2,54.00,100.00,1,0.010000,0,0
3318,2,54.00,100.00,1,0.010000,0,0
3319,0,0.00,0.00,1,0.010000,0,0
3320,20,172.00,31.00,0,0.010000,0,10
3321,20,80.00,-20.00,0,0.010000,0,20
3322,3,128.00,128.00,1,0.010000,0,0
3323,2,8.00,49.00,1,0.010000,0,0
3324,4,78.00,78.00,1,0.010000,1,0
3325,2,54.00,100.00,1,0.010000,0,0
3326,1,4.00,50.00,1,0.010000,0,0
3327,2,54.00,100.00,1,0.010000,0,0
3328,2,54.00,100.00,1,0.010000,0,0
3329,0,0.00,0.00,1,0.010000,0,0
3330,20,172.00,31.00,0,0.010000,0,8
3331,20,80.00,-20.00,0,0.010000,0,20
3332,3,128.00,128.00,1,0.010000,0,0
3333,2,8.00,49.00,1,0.010000,0,0
3334,4,78.00,78.00,1,0.010000,1,0
3335,2,54.00,100.00,1,0.010000,0,0
3336,1,4.00,50.00,1,0.010000,0,0
3337,2,54.00,100.00,1,0.010000,0,0
3338,2,54.00,100.00,1,0.010000,0,0
3339,0,0.00,0.00,1,0.010000,0,0
3340,20,172.00,31.00,0,0.010000,0,10
3341,20,80.00,-20.00,0,0.010000,0,20
3342,3,128.00,128.00,1,0.010000,0,0
3343,2,8.00,49.00,1,0.010000,0,0
3344,4,78.00,78.00,1,0.010000,1,0
3345,2,54.00,100.00,1,0.010000,0,0
3346,1,4.00,50.00,1,0.010000,0,0
3347,2,54.00,100.00,1,0.010000,0,0
3348,2,54.00,100.00,1,0.010000,0,0
3349,0,0.00,0.00,1,0.010000,0,0
3350,20,172.00,31.00,0,0.010000,0,8
3351,20,80.00,-20.00,0,0.010000,0,20
3352,3,128.00,128.00,1,0.010000,0,0
3353,2,8.00,49.00,1,0.010000,0,0
3354,4,78.00,78.00,1,0.010000,1,0
3355,2,54.00,100.00,1,0.010000,0,0
3356,1,4.00,50.00,1,0.010000,0,0
3357,2,54.00,100.00,1,0.010000,0,0
3358,2,54.00,100.00,1,0.010000,0,0
3359,0,0.00,0.00,1,0.010000,0,0
3360,20,172.00,31.00,0,0.010000,0,10
3361,20,80.00,-20.00,0,0.010000,0,20
3362,3,128.00,128.00,1,0.010000,0,0
3363,2,8.00,49.00,1,0.010000,0,0
3364,4,78.00,78.00,1,0.010000,1,0
3365,2,54.00,100.00,1,0.010000,0,0
3366,1,4.00,50.00,1,0.010000,0,0
3367,2,54.00,100.00,1,0.010000,0,0
3368,2,54.00,100.00,1,0.010000,0,0
3369,0,0.00,0.00,1,0.010000,0,0
3370,20,172.00,31.00,0,0.010000,0,8
3371,20,80.00,-20.00,0,0.010000,0,20
3372,3,128.00,128.00,1,0.010000,0,0
3373,2,8.00,49.00,1,0.010000,0,0
3374,4,78.00,78.00,1,0.010000,1,0
3375,2,54.00,100.00,1,0.010000,0,0
3376,1,4.00,50.00,1,0.010000,0,0
3377,2,54.00,100.00,1,0.010000,0,0
3378,2,54.00,100.00,1,0.010000,0,0
3379,0,0.00,0.00,1,0.010000,0,0
3380,20,172.00,31.00,0,0.010000,0,10
3381,20,80.00,-20.00,0,0.010000,0,20
3382,3,128.00,128.00,1,0.010000,0,0
3383,2,8.00,49.00,1,0.010000,0,0
3384,4,78.00,78.00,1,0.010000,1,0
3385,2,54.00,100.00,1,0.010000,0,0
3386,1,4.00,50.00,1,0.010000,0,0
3387,2,54.00,100.00,1,0.010000,0,0
3388,2,54.00,100.00,1,0.010000,0,0
3389,0,0.00,0.00,1,0.010000,0,0
3390,20,172.00,31.00,0,0.010000,0,9
3391,20,80.00,-20.00,0,0.010000,0,20
3392,3,128.00,128.00,1,0.010000,0,0
3393,2,8.00,49.00,1,0.010000,0,0
3394,4,78.00,78.00,1,0.010000,1,0
3395,2,54.00,100.00,1,0.010000,0,0
3396,1,4.00,50.00,1,0.010000,0,0
3397,2,54.00,100.00,1,0.010000,0,0
3398,2,54.00,100.00,1,0.010000,0,0
3399,0,0.00,0.00,1,0.010000,0,0
3400,20,172.00,31.00,0,0.010000,0,9
3401,20,80.00,-20.00,0,0.010000,0,20
3402,3,128.00,128.00,1,0.010000,0,0
3403,2,8.00,49.00,1,0.010000,0,0
3404,5,67.00,77.00,1,0.010000,2,1
3405,2,54.00,100.00,1,0.010000,0,0
3406,1,4.00,50.00,1,0.010000,0,0
3407,2,54.00,100.00,1,0.010000,0,0
3408,2,54.00,100.00,1,0.010000,0,0
3409,0,0.00,0.00,1,0.010000,0,0
3410,20,172.00,31.00,0,0.010000,0,10
3411,20,80.00,-30.00,0,0.010000,1,18
3412,3,128.00,128.00,1,0.010000,0,0
3413,2,8.00,49.00,1,0.010000,0,0
3414,4,78.00,78.00,1,0.010000,1,0
3415,2,54.00,100.00,1,0.010000,0,0
3416,1,4.00,50.00,1,0.010000,0,0
3417,2,54.00,100.00,1,0.010000,0,0
3418,2,54.00,100.00,1,0.010000,0,0
3419,0,0.00,0.00,1,0.010000,0,0
3420,20,172.00,31.00,0,0.010000,0,8
3421,20,80.00,-20.00,0,0.010000,0,20
3422,3,128.00,128.00,1,0.010000,0,0
3423,2,8.00,49.00,1,0.010000,0,0
3424,4,78.00,78.00,1,0.010000,1,0
3425,2,54.00,100.00,1,0.010000,0,0
3426,1,4.00,50.00,1,0.010000,0,0
3427,2,54.00,100.00,1,0.010000,0,0
3428,2,54.00,100.00,1,0.010000,0,0
3429,0,0.00,0.00,1,0.010000,0,0
3430,20,172.00,31.00,0,0.010000,0,9
3431,20,80.00,-20.00,0,0.010000,0,20
3432,3,128.00,128.00,1,0.010000,0,0
3433,2,8.00,49.00,1,0.010000,0,0
3434,4,78.00,78.00,1,0.010000,1,0
3435,2,54.00,100.00,1,0.010000,0,0
3436,1,4.00,50.00,1,0.010000,0,0
3437,2,54.00,100.00,1,0.010000,0,0
3438,2,54.00,100.00,1,0.010000,0,0
3439,0,0.00,0.00,1,0.010000,0,0
3440,20,164.00,31.00,0,0.010000,1,8
3441,20,80.00,-20.00,0,0.010000,0,20
3442,3,128.00,128.00,1,0.010000,0,0
3443,2,8.00,49.00,1,0.010000,0,0
3444,4,78.00,78.00,1,0.010000,1,0
3445,2,54.00,100.00,1,0.010000,0,0
3446,1,4.00,50.00,1,0.010000,0,0
3447,2,54.00,100.00,1,0.010000,0,0
3448,2,54.00,100.00,1,0.010000,0,0
3449,0,0.00,0.00,1,0.010000,0,0
3450,20,172.00,31.00,0,0.010000,0,9
3451,20,80.00,-20.00,0,0.010000,0,20
3452,3,128.00,128.00,1,0.010000,0,0
3453,2,8.00,49.00,1,0.010000,0,0
3454,4,78.00,78.00,1,0.010000,1,0
3455,2,54.00,100.00,1,0.010000,0,0
3456,1,4.00,50.00,1,0.010000,0,0
3457,2,54.00,100.00,1,0.010000,0,0
3458,2,54.00,100.00,1,0.010000,0,0
3459,0,0.00,0.00,1,0.010000,0,0
3460,20,172.00,31.00,0,0.010000,0,10
3461,20,80.00,-20.00,0,0.010000,0,20
3462,3,128.00,128.00,1,0.010000,0,0
3463,2,8.00,49.00,1,0.010000,0,0
3464,4,78.00,78.00,1,0.010000,1,0
3465,2,54.00,100.00,1,0.010000,0,0
3466,1,4.00,50.00,1,0.010000,0,0
3467,2,54.00,100.00,1,0.010000,0,0
3468,2,54.00,100.00,1,0.010000,0,0
3469,0,0.00,0.00,1,0.010000,0,0
3470,20,172.00,31.00,0,0.010000,0,9
3471,20,80.00,-20.00,0,0.010000,0,20
3472,3,128.00,128.00,1,0.010000,0,0
3473,2,8.00,49.00,1,0.010000,0,0
3474,4,78.00,78.00,1,0.010000,1,0
3475,2,54.00,100.00,1,0.010000,0,0
3476,1,4.00,50.00,1,0.010000,0,0
3477,2,54.00,100.00,1,0.010000,0,0
3478,2,54.00,100.00,1,0.010000,0,0
3479,0,0.00,0.00,1,0.010000,0,0
3480,20,172.00,31.00,0,0.010000,0,9
3481,20,80.00,-20.00,0,0.010000,0,20
3482,3,128.00,128.00,1,0.010000,0,0
3483,2,8.00,49.00,1,0.010000,0,0
3484,4,78.00,78.00,1,0.010000,1,0
3485,2,54.00,100.00,1,0.010000,0,0
3486,1,4.00,50.00,1,0.010000,0,0
3487,2,54.00,100.00,1,0.010000,0,0
3488,2,54.00,100.00,1,0.010000,0,0
3489,0,0.00,0.00,1,0.010000,0,0
3490,20,172.00,31.00,0,0.010000,0,9
3491,20,80.00,-20.00,0,0.010000,0,20
3492,3,128.00,128.00,1,0.010000,0,0
3493,2,8.00,49.00,1,0.010000,0,0
3494,4,78.00,78.00,1,0.010000,1,0
3495,2,54.00,100.00,1,0.010000,0,0
3496,1,4.00,50.00,1,0.010000,0,0
3497,2,54.00,100.00,1,0.010000,0,0
3498,2,54.00,100.00,1,0.010000,0,0
3499,0,0.00,0.00,1,0.010000,0,0
3500,20,172.00,31.00,0,0.010000,0,10
3501,20,80.00,-20.00,0,0.010000,0,20
3502,3,128.00,128.00,1,0.010000,0,0
3503,2,8.00,49.00,1,0.010000,0,0
3504,4,78.00,78.00,1,0.010000,1,0
3505,2,54.00,100.00,1,0.010000,0,0
