Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2832,20,-30.00,111.00,0,0.010000,2,0
2833,20,-30.00,80.00,0,0.010000,1,0
2834,20,0.00,0.00,0,0.010000,20,0
2835,20,-30.00,80.00,0,0.010000,1,0
2836,20,-30.00,80.00,0,0.010000,1,0
2837,20,39.00,0.00,0,0.010000,20,0
2838,20,-120.00,80.00,0,0.010000,0,20
2839,20,-40.00,80.00,0,0.010000,2,0
2840,20,-30.00,57.00,0,0.010000,3,16
2841,20,-20.00,80.00,0,0.010000,0,0
2842,20,-30.00,80.00,0,0.010000,1,0
2843,1,50.00,4.00,1,0.010000,0,0
2844,20,0.00,0.00,0,0.010000,20,0
2845,20,-30.00,80.00,0,0.010000,1,0
2846,20,-40.00,80.00,0,0.010000,2,1
2847,2,89.00,8.00,1,0.010000,0,0
2848,20,-120.00,80.00,0,0.010000,0,20
2849,20,-40.00,80.00,0,0.010000,2,0
2850,20,-20.00,80.00,0,0.010000,0,20
2851,20,-20.00,80.00,0,0.010000,0,0
2852,20,-105.00,118.00,0,0.010000,1,17
2853,20,-70.00,121.00,0,0.010000,0,18
2854,20,0.00,0.00,0,0.010000,20,0
2855,20,-30.00,80.00,0,0.010000,1,0
2856,20,-30.00,80.00,0,0.010000,1,0
2857,20,-93.00,100.00,0,0.010000,4,13
2858,20,-120.00,80.00,0,0.010000,0,20
2859,20,-60.00,80.00,0,0.010000,4,0
2860,20,-20.00,80.00,0,0.010000,0,20
2861,20,-20.00,80.00,0,0.010000,0,0
2862,20,-40.00,80.00,0,0.010000,2,0
2863,20,-125.00,80.00,0,0.010000,1,19
2864,20,0.00,0.00,0,0.010000,20,0
2865,20,-30.00,80.00,0,0.010000,1,0
2866,20,-40.00,80.00,0,0.010000,2,1
2867,20,-45.00,80.00,0,0.010000,2,2
2868,20,-120.00,80.00,0,0.010000,0,20
2869,20,-40.00,80.00,0,0.010000,2,0
2870,20,-20.00,80.00,0,0.010000,0,20
2871,20,-20.00,80.00,0,0.010000,0,0
2872,20,0.00,0.00,0,0.010000,20,0
2873,20,-70.00,161.00,0,0.010000,0,18
2874,20,0.00,0.00,0,0.010000,20,0
2875,20,-30.00,80.00,0,0.010000,1,0
2876,20,-30.00,80.00,0,0.010000,1,0
2877,20,49.00,0.00,0,0.010000,19,0
2878,20,-125.00,80.00,0,0.010000,1,20
2879,20,-50.00,80.00,0,0.010000,3,0
2880,20,-20.00,80.00,0,0.010000,0,20
2881,20,-20.00,80.00,0,0.010000,0,0
2882,1,50.00,4.00,1,0.010000,0,0
2883,20,-120.00,80.00,0,0.010000,0,20
2884,20,0.00,0.00,0,0.010000,20,0
2885,20,-30.00,80.00,0,0.010000,1,0
2886,20,-30.00,80.00,0,0.010000,1,0
2887,1,50.00,4.00,1,0.010000,0,0
2888,20,-120.00,80.00,0,0.010000,0,20
2889,20,-40.00,80.00,0,0.010000,2,0
2890,20,-20.00,80.00,0,0.010000,0,20
2891,20,-40.00,80.00,0,0.010000,2,0
2892,20,0.00,0.00,0,0.010000,20,0
2893,1,50.00,4.00,1,0.010000,0,0
2894,20,0.00,0.00,0,0.010000,20,0
2895,20,-30.00,80.00,0,0.010000,1,0
2896,20,-30.00,80.00,0,0.010000,1,0
2897,20,-10.00,188.00,0,0.010000,4,0
2898,20,-125.00,80.00,0,0.010000,1,20
2899,20,-40.00,80.00,0,0.010000,2,0
2900,20,-20.00,80.00,0,0.010000,0,20
2901,20,-20.00,80.00,0,0.010000,0,0
2902,2,9.00,9.00,1,0.010000,1,0
2903,20,-75.00,126.00,0,0.010000,0,19
2904,20,39.00,-46.00,0,0.010000,20,1
2905,20,-30.00,80.00,0,0.010000,1,0
2906,20,-30.00,80.00,0,0.010000,1,0
2907,20,39.00,38.00,0,0.010000,19,0
2908,20,-120.00,80.00,0,0.010000,0,20
2909,20,-40.00,80.00,0,0.010000,2,0
2910,20,-20.00,80.00,0,0.010000,0,20
2911,20,-20.00,80.00,0,0.010000,0,0
2912,20,-40.00,80.00,0,0.010000,2,0
2913,20,-30.00,107.00,0,0.010000,2,0
2914,20,0.00,0.00,0,0.010000,20,0
2915,20,-30.00,80.00,0,0.010000,1,0
2916,20,-30.00,80.00,0,0.010000,1,0
2917,20,-20.00,80.00,0,0.010000,0,0
2918,20,-120.00,80.00,0,0.010000,0,20
2919,20,-40.00,80.00,0,0.010000,2,0
2920,20,-20.00,80.00,0,0.010000,0,20
2921,20,-20.00,80.00,0,0.010000,0,0
2922,20,-108.00,116.00,0,0.010000,3,16
2923,20,-30.00,107.00,0,0.010000,2,0
2924,20,0.00,0.00,0,0.010000,20,0
2925,20,-30.00,80.00,0,0.010000,1,0
2926,20,-30.00,80.00,0,0.010000,1,0
2927,20,-93.00,108.00,0,0.010000,3,15
2928,20,-120.00,80.00,0,0.010000,0,20
2929,20,-40.00,80.00,0,0.010000,2,0
2930,20,-25.00,80.00,0,0.010000,0,20
2931,20,-20.00,80.00,0,0.010000,0,0
2932,20,-115.00,126.00,0,0.010000,0,19
2933,20,-105.00,118.00,0,0.010000,1,17
2934,20,0.00,0.00,0,0.010000,20,0
2935,20,-30.00,80.00,0,0.010000,1,0
2936,20,-35.00,80.00,0,0.010000,1,1
2937,20,-30.00,80.00,0,0.010000,1,0
2938,20,-120.00,80.00,0,0.010000,0,20
2939,20,-60.00,80.00,0,0.010000,4,0
2940,20,-20.00,80.00,0,0.010000,0,20
2941,20,-20.00,80.00,0,0.010000,0,0
2942,3,48.00,4.00,1,0.010000,1,0
2943,20,-75.00,126.00,0,0.010000,0,19
2944,20,0.00,0.00,0,0.010000,20,0
2945,20,-30.00,80.00,0,0.010000,1,0
2946,20,-35.00,80.00,0,0.010000,1,1
2947,20,-120.00,67.00,0,0.010000,3,16
2948,20,-120.00,80.00,0,0.010000,0,20
2949,20,-40.00,80.00,0,0.010000,2,0
2950,20,-20.00,80.00,0,0.010000,0,20
2951,20,-20.00,80.00,0,0.010000,0,0
2952,20,-20.00,80.00,0,0.010000,0,0
2953,20,-20.00,80.00,0,0.010000,0,0
2954,20,0.00,0.00,0,0.010000,20,0
2955,20,-30.00,80.00,0,0.010000,1,0
2956,20,-30.00,80.00,0,0.010000,1,0
2957,20,-30.00,80.00,0,0.010000,1,0
2958,20,-120.00,80.00,0,0.010000,0,20
2959,20,-40.00,80.00,0,0.010000,2,0
2960,20,-50.00,67.00,0,0.010000,3,16
2961,20,-20.00,80.00,0,0.010000,0,0
2962,20,39.00,38.00,0,0.010000,19,0
2963,1,50.00,4.00,1,0.010000,0,0
2964,20,0.00,0.00,0,0.010000,20,0
2965,20,-30.00,80.00,0,0.010000,1,0
2966,20,-30.00,80.00,0,0.010000,1,0
2967,1,50.00,4.00,1,0.010000,0,0
2968,20,-120.00,80.00,0,0.010000,0,20
2969,20,-40.00,80.00,0,0.010000,2,0
2970,20,-20.00,80.00,0,0.010000,0,20
2971,20,-20.00,80.00,0,0.010000,0,0
2972,20,-20.00,57.00,0,0.010000,2,17
2973,20,-30.00,49.00,0,0.010000,4,14
2974,20,54.00,-56.00,0,0.010000,19,1
2975,20,-40.00,80.00,0,0.010000,2,1
2976,20,-30.00,80.00,0,0.010000,1,0
2977,20,-70.00,111.00,0,0.010000,1,18
2978,20,-120.00,80.00,0,0.010000,0,20
2979,20,-40.00,80.00,0,0.010000,2,0
2980,20,-20.00,80.00,0,0.010000,0,20
2981,20,-20.00,80.00,0,0.010000,0,0
2982,20,-103.00,116.00,0,0.010000,2,17
2983,20,-30.00,80.00,0,0.010000,1,0
2984,20,0.00,0.00,0,0.010000,20,0
2985,20,-30.00,80.00,0,0.010000,1,0
2986,20,-30.00,80.00,0,0.010000,1,0
2987,1,50.00,4.00,1,0.010000,0,0
2988,20,-120.00,80.00,0,0.010000,0,20
2989,20,-40.00,80.00,0,0.010000,2,0
2990,20,-25.00,80.00,0,0.010000,0,20
2991,20,-20.00,80.00,0,0.010000,0,0
2992,20,-120.00,111.00,0,0.010000,2,18
2993,20,0.00,89.00,0,0.010000,19,0
2994,20,0.00,0.00,0,0.010000,20,0
2995,20,-30.00,80.00,0,0.010000,1,0
2996,20,-30.00,80.00,0,0.010000,1,0
2997,20,-30.00,80.00,0,0.010000,1,0
2998,20,-120.00,80.00,0,0.010000,0,20
2999,20,-40.00,80.00,0,0.010000,2,0
3000,20,-20.00,80.00,0,0.010000,0,20
3001,20,-20.00,80.00,0,0.010000,0,0
3002,20,-30.00,80.00,0,0.010000,1,0
3003,20,-20.00,80.00,0,0.010000,0,0
3004,20,0.00,0.00,0,0.010000,20,0
3005,20,-30.00,80.00,0,0.010000,1,0
3006,20,-30.00,80.00,0,0.010000,1,0
3007,20,39.00,-46.00,0,0.010000,20,1
3008,20,-120.00,80.00,0,0.010000,0,20
3009,20,-60.00,80.00,0,0.010000,4,0
3010,20,-20.00,11.00,0,0.010000,2,17
3011,20,-20.00,80.00,0,0.010000,0,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-30.00,80.00,0,0.010000,1,0
3014,20,0.00,0.00,0,0.010000,20,0
3015,20,-30.00,80.00,0,0.010000,1,0
3016,20,-30.00,80.00,0,0.010000,1,0
3017,20,-125.00,80.00,0,0.010000,1,20
3018,20,-120.00,80.00,0,0.010000,0,20
3019,20,-40.00,80.00,0,0.010000,2,0
3020,20,-20.00,80.00,0,0.010000,0,20
3021,20,-20.00,80.00,0,0.010000,0,0
3022,20,-12.00,49.00,0,0.010000,19,0
3023,2,9.00,9.00,1,0.010000,1,0
3024,20,54.00,-51.00,0,0.010000,19,1
3025,20,-30.00,80.00,0,0.010000,1,0
3026,20,-30.00,80.00,0,0.010000,1,0
3027,20,-2.00,89.00,0,0.010000,18,0
3028,20,-120.00,80.00,0,0.010000,0,20
3029,20,-40.00,80.00,0,0.010000,2,0
3030,20,-20.00,80.00,0,0.010000,0,20
3031,20,-20.00,80.00,0,0.010000,0,0
3032,2,89.00,8.00,1,0.010000,0,0
3033,20,-20.00,80.00,0,0.010000,0,0
3034,20,39.00,-46.00,0,0.010000,20,1
3035,20,-30.00,80.00,0,0.010000,1,0
3036,20,-30.00,80.00,0,0.010000,1,0
3037,20,-30.00,80.00,0,0.010000,1,0
3038,20,-120.00,80.00,0,0.010000,0,20
3039,20,-40.00,80.00,0,0.010000,2,0
3040,20,-20.00,80.00,0,0.010000,0,20
3041,20,-20.00,80.00,0,0.010000,0,0
3042,1,50.00,4.00,1,0.010000,0,0
3043,20,-30.00,80.00,0,0.010000,1,0
3044,20,0.00,0.00,0,0.010000,20,0
3045,20,-40.00,80.00,0,0.010000,2,1
3046,20,-30.00,80.00,0,0.010000,1,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,20,-125.00,80.00,0,0.010000,1,20
3049,20,-40.00,80.00,0,0.010000,2,0
3050,20,-20.00,80.00,0,0.010000,0,20
3051,20,-20.00,80.00,0,0.010000,0,0
3052,20,-75.00,126.00,0,0.010000,0,19
3053,20,-30.00,80.00,0,0.010000,1,0
3054,20,54.00,-61.00,0,0.010000,20,1
3055,20,-30.00,80.00,0,0.010000,1,0
3056,20,-30.00,80.00,0,0.010000,1,0
3057,1,50.00,4.00,1,0.010000,0,0
3058,20,-120.00,80.00,0,0.010000,0,20
3059,20,-40.00,80.00,0,0.010000,2,0
3060,20,-40.00,80.00,0,0.010000,1,19
3061,20,-30.00,80.00,0,0.010000,1,1
3062,20,-20.00,80.00,0,0.010000,0,0
3063,20,-70.00,121.00,0,0.010000,0,18
3064,20,0.00,0.00,0,0.010000,20,0
3065,20,-30.00,80.00,0,0.010000,1,0
3066,20,-30.00,80.00,0,0.010000,1,0
3067,2,9.00,9.00,1,0.010000,1,0
3068,20,-120.00,80.00,0,0.010000,0,20
3069,20,-40.00,80.00,0,0.010000,2,0
3070,20,-20.00,80.00,0,0.010000,0,20
3071,20,-20.00,80.00,0,0.010000,0,0
3072,20,-65.00,118.00,0,0.010000,1,17
3073,20,-12.00,49.00,0,0.010000,19,0
3074,20,0.00,0.00,0,0.010000,20,0
3075,20,-30.00,80.00,0,0.010000,1,1
3076,20,-30.00,80.00,0,0.010000,1,1
3077,20,-120.00,126.00,0,0.010000,1,18
3078,20,-120.00,80.00,0,0.010000,0,20
3079,20,-40.00,80.00,0,0.010000,2,0
3080,20,-20.00,80.00,0,0.010000,0,20
3081,20,-20.00,80.00,0,0.010000,0,0
3082,1,50.00,4.00,1,0.010000,0,0
3083,20,-20.00,34.00,0,0.010000,4,13
3084,20,0.00,0.00,0,0.010000,20,0
3085,20,-30.00,80.00,0,0.010000,1,0
3086,20,-30.00,80.00,0,0.010000,1,0
3087,20,-50.00,143.00,0,0.010000,5,0
3088,20,-120.00,80.00,0,0.010000,0,20
3089,20,-40.00,80.00,0,0.010000,2,0
3090,20,-20.00,80.00,0,0.010000,0,20
3091,20,-20.00,80.00,0,0.010000,0,0
3092,3,48.00,4.00,1,0.010000,1,0
3093,20,54.00,28.00,0,0.010000,19,1
3094,20,0.00,0.00,0,0.010000,20,0
3095,20,-30.00,80.00,0,0.010000,1,0
3096,20,-30.00,80.00,0,0.010000,1,0
3097,2,89.00,54.00,1,0.010000,0,0
3098,20,-120.00,80.00,0,0.010000,0,20
3099,20,-40.00,80.00,0,0.010000,2,0
3100,20,-20.00,80.00,0,0.010000,0,20
3101,20,-20.00,80.00,0,0.010000,0,0
3102,20,-30.00,80.00,0,0.010000,1,0
3103,2,9.00,9.00,1,0.010000,1,0
3104,20,0.00,0.00,0,0.010000,20,0
3105,20,-30.00,80.00,0,0.010000,1,0
3106,20,-50.00,80.00,0,0.010000,3,0
3107,20,-35.00,80.00,0,0.010000,1,1
3108,20,-120.00,80.00,0,0.010000,0,20
3109,20,-40.00,80.00,0,0.010000,2,0
3110,20,-20.00,80.00,0,0.010000,0,20
3111,20,-20.00,80.00,0,0.010000,0,0
3112,20,-20.00,80.00,0,0.010000,0,0
3113,1,50.00,4.00,1,0.010000,0,0
3114,20,0.00,0.00,0,0.010000,20,0
3115,20,-30.00,80.00,0,0.010000,1,1
3116,20,-30.00,80.00,0,0.010000,1,0
3117,20,-30.00,80.00,0,0.010000,1,0
3118,20,-120.00,80.00,0,0.010000,0,20
3119,20,-40.00,80.00,0,0.010000,2,0
3120,20,-20.00,80.00,0,0.010000,0,20
3121,20,-20.00,80.00,0,0.010000,0,0
3122,20,-70.00,161.00,0,0.010000,0,18
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,0.00,0.00,0,0.010000,20,0
3125,20,-30.00,80.00,0,0.010000,1,0
3126,20,-30.00,80.00,0,0.010000,1,0
3127,1,50.00,4.00,1,0.010000,0,0
3128,20,-120.00,80.00,0,0.010000,0,20
3129,20,-40.00,80.00,0,0.010000,2,0
3130,20,-20.00,57.00,0,0.010000,2,16
3131,20,-20.00,80.00,0,0.010000,0,0
3132,20,-20.00,80.00,0,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,0.00,0.00,0,0.010000,20,0
3135,20,-30.00,80.00,0,0.010000,1,0
3136,20,-30.00,80.00,0,0.010000,1,1
3137,20,-120.00,80.00,0,0.010000,0,20
3138,20,-120.00,80.00,0,0.010000,0,20
3139,20,-40.00,80.00,0,0.010000,2,0
3140,20,-20.00,80.00,0,0.010000,0,20
3141,20,-20.00,80.00,0,0.010000,0,0
3142,3,88.00,58.00,1,0.010000,0,0
3143,20,-20.00,80.00,0,0.010000,0,0
3144,20,0.00,0.00,0,0.010000,20,0
3145,20,-35.00,80.00,0,0.010000,1,1
3146,20,-30.00,80.00,0,0.010000,1,0
3147,20,-65.00,156.00,0,0.010000,0,17
3148,20,-120.00,80.00,0,0.010000,0,20
3149,20,-40.00,80.00,0,0.010000,2,0
3150,20,-20.00,80.00,0,0.010000,0,20
3151,20,-20.00,80.00,0,0.010000,0,0
3152,20,-20.00,80.00,0,0.010000,0,20
3153,20,-70.00,161.00,0,0.010000,0,18
3154,20,0.00,0.00,0,0.010000,20,0
3155,20,-30.00,80.00,0,0.010000,1,0
3156,20,-30.00,80.00,0,0.010000,1,0
3157,20,-20.00,80.00,0,0.010000,0,19
3158,20,-120.00,80.00,0,0.010000,0,20
3159,20,-40.00,80.00,0,0.010000,2,0
3160,20,-20.00,80.00,0,0.010000,0,20
3161,20,-30.00,80.00,0,0.010000,1,1
3162,20,-70.00,121.00,0,0.010000,0,18
3163,20,0.00,0.00,0,0.010000,20,0
3164,20,0.00,0.00,0,0.010000,20,0
3165,20,-30.00,80.00,0,0.010000,1,0
3166,20,-30.00,80.00,0,0.010000,1,0
3167,20,-120.00,72.00,0,0.010000,3,17
3168,20,-120.00,80.00,0,0.010000,0,20
3169,20,-40.00,80.00,0,0.010000,2,0
3170,20,-20.00,80.00,0,0.010000,0,20
3171,20,-20.00,80.00,0,0.010000,0,0
3172,1,50.00,4.00,1,0.010000,0,0
3173,17,34.00,68.00,1,0.010000,0,0
3174,20,0.00,0.00,0,0.010000,20,0
3175,20,-30.00,80.00,0,0.010000,1,0
3176,20,-30.00,80.00,0,0.010000,1,0
3177,20,-115.00,126.00,0,0.010000,0,19
3178,20,-120.00,80.00,0,0.010000,0,20
3179,20,-40.00,80.00,0,0.010000,2,0
3180,20,-20.00,80.00,0,0.010000,0,20
3181,20,-45.00,80.00,0,0.010000,1,4
3182,0,0.00,0.00,1,0.010000,0,0
3183,20,-115.00,126.00,0,0.010000,0,19
3184,20,54.00,-51.00,0,0.010000,19,1
3185,20,-30.00,80.00,0,0.010000,1,0
3186,20,-30.00,80.00,0,0.010000,1,0
3187,20,-105.00,106.00,0,0.010000,1,17
3188,20,-120.00,80.00,0,0.010000,0,20
3189,20,-40.00,80.00,0,0.010000,2,0
3190,20,-20.00,72.00,0,0.010000,1,18
3191,20,-20.00,80.00,0,0.010000,0,0
3192,20,-30.00,67.00,0,0.010000,2,17
3193,20,-130.00,126.00,0,0.010000,2,18
3194,20,-2.00,0.00,0,0.010000,19,0
3195,20,-30.00,80.00,0,0.010000,1,0
3196,20,-30.00,80.00,0,0.010000,1,0
3197,20,-30.00,80.00,0,0.010000,1,1
3198,20,-120.00,80.00,0,0.010000,0,20
3199,20,-45.00,80.00,0,0.010000,2,1
3200,20,-20.00,80.00,0,0.010000,0,20
3201,20,-40.00,80.00,0,0.010000,2,0
3202,20,-30.00,80.00,0,0.010000,1,0
3203,20,-30.00,80.00,0,0.010000,1,0
3204,20,0.00,-2.00,0,0.010000,19,0
3205,20,-30.00,80.00,0,0.010000,1,0
3206,20,-30.00,80.00,0,0.010000,1,0
3207,20,-20.00,80.00,0,0.010000,0,0
3208,20,-120.00,80.00,0,0.010000,0,20
3209,20,-40.00,80.00,0,0.010000,2,0
3210,20,-20.00,80.00,0,0.010000,0,20
3211,20,-20.00,80.00,0,0.010000,0,0
3212,20,-20.00,80.00,0,0.010000,0,0
3213,20,-140.00,118.00,0,0.010000,4,16
3214,20,-22.00,8.00,0,0.010000,20,2
3215,20,-30.00,80.00,0,0.010000,1,0
3216,20,-30.00,80.00,0,0.010000,1,0
3217,20,-30.00,80.00,0,0.010000,1,0
3218,20,-120.00,80.00,0,0.010000,0,20
3219,20,-40.00,80.00,0,0.010000,2,0
3220,20,-20.00,80.00,0,0.010000,0,20
3221,20,-20.00,80.00,0,0.010000,0,0
3222,20,-120.00,80.00,0,0.010000,0,20
3223,20,-40.00,80.00,0,0.010000,2,1
3224,20,54.00,-56.00,0,0.010000,19,1
3225,20,-30.00,80.00,0,0.010000,1,0
3226,20,-50.00,57.00,0,0.010000,4,0
3227,20,-40.00,80.00,0,0.010000,2,1
3228,20,-120.00,80.00,0,0.010000,0,20
3229,20,-40.00,80.00,0,0.010000,2,0
3230,20,-20.00,80.00,0,0.010000,0,20
3231,20,-20.00,80.00,0,0.010000,0,1
3232,20,-70.00,121.00,0,0.010000,0,18
3233,20,-120.00,80.00,0,0.010000,0,20
3234,20,0.00,0.00,0,0.010000,20,0
3235,20,-35.00,80.00,0,0.010000,1,1
3236,20,-30.00,80.00,0,0.010000,1,0
3237,20,-20.00,80.00,0,0.010000,0,20
3238,20,-120.00,80.00,0,0.010000,0,20
3239,20,-40.00,80.00,0,0.010000,2,0
3240,20,-20.00,80.00,0,0.010000,0,20
3241,20,-20.00,80.00,0,0.010000,0,0
3242,1,50.00,4.00,1,0.010000,0,0
3243,3,48.00,4.00,1,0.010000,1,0
3244,20,0.00,0.00,0,0.010000,20,0
3245,20,-30.00,80.00,0,0.010000,1,0
3246,20,-30.00,80.00,0,0.010000,1,0
3247,20,-115.00,80.00,0,0.010000,0,19
3248,20,-120.00,80.00,0,0.010000,0,20
3249,20,-40.00,80.00,0,0.010000,2,0
3250,20,-20.00,80.00,0,0.010000,0,20
3251,20,-20.00,80.00,0,0.010000,0,0
3252,20,-115.00,116.00,0,0.010000,1,17
3253,1,50.00,4.00,1,0.010000,0,0
3254,20,0.00,0.00,0,0.010000,20,0
3255,20,-30.00,80.00,0,0.010000,1,0
3256,20,-30.00,80.00,0,0.010000,1,0
3257,20,-30.00,80.00,0,0.010000,1,0
3258,20,-120.00,80.00,0,0.010000,0,20
3259,20,-40.00,80.00,0,0.010000,2,0
3260,20,-20.00,80.00,0,0.010000,0,20
3261,20,-20.00,80.00,0,0.010000,0,0
3262,20,-30.00,126.00,0,0.010000,1,0
3263,20,-40.00,80.00,0,0.010000,2,1
3264,20,0.00,0.00,0,0.010000,20,0
3265,20,-30.00,80.00,0,0.010000,1,0
3266,20,-50.00,57.00,0,0.010000,4,0
3267,20,-30.00,80.00,0,0.010000,1,0
3268,20,-120.00,80.00,0,0.010000,0,20
3269,20,-50.00,80.00,0,0.010000,3,1
3270,20,-20.00,80.00,0,0.010000,0,20
3271,20,-20.00,80.00,0,0.010000,0,0
3272,6,25.00,16.00,1,0.010000,3,2
3273,20,-105.00,106.00,0,0.010000,2,15
3274,20,0.00,0.00,0,0.010000,20,0
3275,20,-30.00,80.00,0,0.010000,1,0
3276,20,-30.00,80.00,0,0.010000,1,0
3277,20,-20.00,80.00,0,0.010000,0,0
3278,20,-120.00,80.00,0,0.010000,0,20
3279,20,-40.00,80.00,0,0.010000,2,0
3280,20,-30.00,80.00,0,0.010000,1,20
3281,20,-30.00,80.00,0,0.010000,1,1
3282,20,-115.00,116.00,0,0.010000,1,17
3283,20,-98.00,71.00,0,0.010000,3,16
3284,20,0.00,0.00,0,0.010000,20,0
3285,20,-30.00,80.00,0,0.010000,1,0
3286,20,-30.00,80.00,0,0.010000,1,0
3287,2,89.00,8.00,1,0.010000,0,0
3288,20,-120.00,80.00,0,0.010000,0,20
3289,20,-50.00,80.00,0,0.010000,3,1
3290,20,-20.00,80.00,0,0.010000,0,20
3291,20,-30.00,80.00,0,0.010000,1,1
3292,4,47.00,8.00,1,0.010000,1,0
3293,20,-30.00,80.00,0,0.010000,1,0
3294,20,0.00,0.00,0,0.010000,20,0
3295,20,-30.00,80.00,0,0.010000,1,0
3296,20,-30.00,80.00,0,0.010000,1,0
3297,20,-103.00,116.00,0,0.010000,3,16
3298,20,-110.00,62.00,0,0.010000,2,16
3299,20,-40.00,80.00,0,0.010000,2,0
3300,20,-20.00,80.00,0,0.010000,0,20
3301,20,-20.00,80.00,0,0.010000,0,0
3302,20,-40.00,67.00,0,0.010000,2,17
3303,20,-93.00,100.00,0,0.010000,4,13
3304,20,-2.00,-2.00,0,0.010000,18,2
3305,20,-30.00,80.00,0,0.010000,1,0
3306,20,-30.00,80.00,0,0.010000,1,0
3307,20,-120.00,111.00,0,0.010000,2,18
3308,20,-120.00,80.00,0,0.010000,0,20
3309,20,-40.00,80.00,0,0.010000,2,0
3310,20,-20.00,80.00,0,0.010000,0,20
3311,20,-20.00,80.00,0,0.010000,0,0
3312,20,-105.00,106.00,0,0.010000,1,17
3313,20,-120.00,80.00,0,0.010000,0,20
3314,20,0.00,0.00,0,0.010000,20,0
3315,20,-30.00,80.00,0,0.010000,1,0
3316,20,-30.00,80.00,0,0.010000,1,0
3317,20,0.00,89.00,0,0.010000,19,0
3318,20,-120.00,80.00,0,0.010000,0,20
3319,20,-40.00,80.00,0,0.010000,2,0
3320,20,-20.00,80.00,0,0.010000,0,20
3321,20,-20.00,80.00,0,0.010000,0,0
3322,20,-125.00,80.00,0,0.010000,1,19
3323,1,50.00,4.00,1,0.010000,0,0
3324,20,0.00,0.00,0,0.010000,20,0
3325,20,-30.00,80.00,0,0.010000,1,0
3326,20,-30.00,80.00,0,0.010000,1,0
3327,20,-30.00,80.00,0,0.010000,1,0
3328,20,-120.00,80.00,0,0.010000,0,20
3329,20,-40.00,80.00,0,0.010000,2,0
3330,20,-20.00,72.00,0,0.010000,1,18
3331,20,-20.00,80.00,0,0.010000,0,0
3332,1,50.00,4.00,1,0.010000,0,0
3333,1,50.00,4.00,1,0.010000,0,0
3334,20,0.00,0.00,0,0.010000,20,0
3335,20,-30.00,80.00,0,0.010000,1,0
3336,20,-40.00,80.00,0,0.010000,2,1
3337,20,-30.00,80.00,0,0.010000,1,0
3338,20,-120.00,80.00,0,0.010000,0,20
3339,20,-40.00,80.00,0,0.010000,2,0
3340,20,-30.00,80.00,0,0.010000,1,20
3341,20,-20.00,80.00,0,0.010000,0,0
3342,1,50.00,4.00,1,0.010000,0,0
3343,1,50.00,4.00,1,0.010000,0,0
3344,20,0.00,0.00,0,0.010000,20,0
3345,20,-30.00,80.00,0,0.010000,1,0
3346,20,-30.00,80.00,0,0.010000,1,0
3347,20,-30.00,64.00,0,0.010000,3,14
3348,20,-120.00,80.00,0,0.010000,0,20
3349,20,-40.00,80.00,0,0.010000,2,0
3350,20,-20.00,80.00,0,0.010000,0,20
3351,20,-20.00,80.00,0,0.010000,0,0
3352,20,-30.00,80.00,0,0.010000,1,0
3353,20,0.00,0.00,0,0.010000,20,0
3354,20,39.00,-46.00,0,0.010000,20,1
3355,20,-30.00,80.00,0,0.010000,1,0
3356,20,-35.00,80.00,0,0.010000,1,1
3357,20,-120.00,80.00,0,0.010000,0,20
3358,20,-120.00,80.00,0,0.010000,0,20
3359,20,-40.00,80.00,0,0.010000,2,0
3360,20,-20.00,80.00,0,0.010000,0,20
3361,20,-20.00,80.00,0,0.010000,0,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,-125.00,126.00,0,0.010000,1,19
3364,20,0.00,0.00,0,0.010000,20,0
3365,20,-30.00,80.00,0,0.010000,1,0
3366,20,-30.00,80.00,0,0.010000,1,0
3367,20,-20.00,80.00,0,0.010000,0,0
3368,20,-120.00,80.00,0,0.010000,0,20
3369,20,-40.00,80.00,0,0.010000,2,0
3370,20,-20.00,80.00,0,0.010000,0,20
3371,20,-20.00,80.00,0,0.010000,0,0
3372,20,-20.00,80.00,0,0.010000,0,0
3373,20,-108.00,71.00,0,0.010000,3,16
3374,20,0.00,0.00,0,0.010000,20,0
3375,20,-30.00,80.00,0,0.010000,1,0
3376,20,-30.00,80.00,0,0.010000,1,0
3377,20,-30.00,107.00,0,0.010000,2,0
3378,20,-120.00,80.00,0,0.010000,0,20
3379,20,-40.00,80.00,0,0.010000,2,0
3380,20,-20.00,80.00,0,0.010000,0,20
3381,20,-20.00,80.00,0,0.010000,0,0
3382,20,-130.00,72.00,0,0.010000,2,18
3383,20,-35.00,67.00,0,0.010000,2,15
3384,20,0.00,0.00,0,0.010000,20,0
3385,20,-30.00,80.00,0,0.010000,1,0
3386,20,-30.00,80.00,0,0.010000,1,0
3387,1,50.00,4.00,1,0.010000,0,0
3388,20,-120.00,80.00,0,0.010000,1,20
3389,20,-40.00,80.00,0,0.010000,2,0
3390,20,-20.00,80.00,0,0.010000,0,20
3391,20,-20.00,80.00,0,0.010000,0,0
3392,1,50.00,4.00,1,0.010000,0,0
