Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2871,20,-115.00,-125.00,0,0.010000,17,10
2872,1,50.00,50.00,1,0.010000,0,0
2873,20,-42.00,-72.00,0,0.010000,15,1
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,134.00,174.00,0,0.010000,10,0
2876,20,124.00,184.00,0,0.010000,10,1
2877,3,99.00,38.00,1,0.010000,1,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-110.00,-130.00,0,0.010000,16,10
2881,20,-100.00,-140.00,0,0.010000,18,10
2882,20,-12.00,-12.00,0,0.010000,11,0
2883,20,-56.00,-56.00,0,0.010000,10,1
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,134.00,174.00,0,0.010000,10,0
2886,20,54.00,74.00,0,0.010000,12,1
2887,2,100.00,100.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-135.00,-105.00,0,0.010000,19,14
2891,20,-125.00,-115.00,0,0.010000,19,9
2892,2,100.00,54.00,1,0.010000,0,0
2893,4,49.00,54.00,1,0.010000,1,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,134.00,174.00,0,0.010000,10,0
2896,20,85.00,135.00,0,0.010000,10,0
2897,3,99.00,104.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-100.00,-140.00,0,0.010000,18,7
2901,20,-140.00,-100.00,0,0.010000,18,10
2902,20,-110.00,-130.00,0,0.010000,16,11
2903,20,-18.00,-8.00,0,0.010000,14,2
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,134.00,174.00,0,0.010000,10,0
2906,20,85.00,135.00,0,0.010000,10,0
2907,20,-57.00,33.00,0,0.010000,13,2
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-130.00,-110.00,0,0.010000,18,12
2911,20,-105.00,-135.00,0,0.010000,17,11
2912,3,99.00,89.00,1,0.010000,1,0
2913,2,89.00,49.00,1,0.010000,0,0
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,134.00,174.00,0,0.010000,10,0
2916,20,85.00,135.00,0,0.010000,10,0
2917,20,134.00,174.00,0,0.010000,10,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-110.00,-130.00,0,0.010000,16,10
2921,20,-125.00,-115.00,0,0.010000,19,12
2922,3,99.00,38.00,1,0.010000,1,0
2923,3,99.00,89.00,1,0.010000,1,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,134.00,174.00,0,0.010000,10,0
2926,20,85.00,135.00,0,0.010000,10,0
2927,1,4.00,50.00,1,0.010000,0,0
2928,3,89.00,99.00,1,0.010000,1,1
2929,4,88.00,37.00,1,0.010000,2,0
2930,20,-85.00,-155.00,0,0.010000,19,8
2931,20,-130.00,-110.00,0,0.010000,16,10
2932,20,95.00,125.00,0,0.010000,10,0
2933,20,79.00,139.00,0,0.010000,10,1
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,134.00,174.00,0,0.010000,10,0
2936,20,54.00,94.00,0,0.010000,11,1
2937,3,89.00,48.00,1,0.010000,1,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,4,88.00,37.00,1,0.010000,2,0
2940,20,-155.00,-85.00,0,0.010000,19,11
2941,20,-130.00,-110.00,0,0.010000,18,11
2942,20,85.00,135.00,0,0.010000,10,0
2943,20,134.00,174.00,0,0.010000,10,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,134.00,174.00,0,0.010000,10,0
2946,20,85.00,135.00,0,0.010000,10,0
2947,20,-7.00,-17.00,0,0.010000,10,1
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,88.00,37.00,1,0.010000,2,0
2950,20,-110.00,-130.00,0,0.010000,16,11
2951,20,-90.00,-150.00,0,0.010000,18,7
2952,20,85.00,135.00,0,0.010000,10,0
2953,20,-68.00,-68.00,0,0.010000,11,1
2954,20,95.00,125.00,0,0.010000,10,1
2955,20,134.00,174.00,0,0.010000,10,0
2956,20,85.00,135.00,0,0.010000,10,0
2957,20,85.00,135.00,0,0.010000,10,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-130.00,-110.00,0,0.010000,16,12
2961,20,-155.00,-85.00,0,0.010000,19,10
2962,20,-56.00,-56.00,0,0.010000,10,1
2963,3,99.00,89.00,1,0.010000,1,0
2964,20,95.00,125.00,0,0.010000,10,1
2965,20,134.00,174.00,0,0.010000,10,0
2966,20,85.00,135.00,0,0.010000,10,0
2967,1,50.00,50.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-115.00,-125.00,0,0.010000,19,8
2971,20,-130.00,-110.00,0,0.010000,18,11
2972,20,-64.00,-113.00,0,0.010000,15,3
2973,3,50.00,4.00,1,0.010000,1,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,134.00,174.00,0,0.010000,10,0
2976,20,94.00,144.00,0,0.010000,10,0
2977,2,100.00,49.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-100.00,-140.00,0,0.010000,16,11
2981,20,-120.00,-120.00,0,0.010000,18,10
2982,20,-63.00,-73.00,0,0.010000,10,2
2983,1,50.00,50.00,1,0.010000,0,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,134.00,174.00,0,0.010000,10,0
2986,20,134.00,174.00,0,0.010000,10,1
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,4,88.00,37.00,1,0.010000,2,0
2990,20,-110.00,-130.00,0,0.010000,18,10
2991,20,-110.00,-130.00,0,0.010000,18,11
2992,2,100.00,100.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,84.00,134.00,0,0.010000,11,1
2996,20,85.00,135.00,0,0.010000,10,0
2997,20,0.00,0.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-110.00,-130.00,0,0.010000,18,10
3001,20,-125.00,-115.00,0,0.010000,17,8
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,-140.00,-100.00,0,0.010000,18,9
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,134.00,174.00,0,0.010000,10,0
3006,20,85.00,135.00,0,0.010000,10,0
3007,4,88.00,37.00,1,0.010000,2,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-130.00,-110.00,0,0.010000,18,12
3011,20,-130.00,-110.00,0,0.010000,18,10
3012,20,-125.00,-115.00,0,0.010000,17,11
3013,3,43.00,99.00,1,0.010000,1,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,134.00,174.00,0,0.010000,10,0
3016,20,85.00,135.00,0,0.010000,10,0
3017,20,124.00,184.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-125.00,-115.00,0,0.010000,17,12
3021,20,-125.00,-115.00,0,0.010000,17,9
3022,20,54.00,94.00,0,0.010000,11,1
3023,3,43.00,99.00,1,0.010000,1,0
3024,20,85.00,135.00,0,0.010000,10,1
3025,20,134.00,174.00,0,0.010000,10,0
3026,20,85.00,135.00,0,0.010000,10,0
3027,1,50.00,4.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-120.00,-120.00,0,0.010000,18,12
3031,20,-110.00,-130.00,0,0.010000,16,10
3032,3,38.00,128.00,1,0.010000,1,0
3033,20,-110.00,-130.00,0,0.010000,20,11
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,134.00,174.00,0,0.010000,10,0
3036,20,85.00,135.00,0,0.010000,10,0
3037,3,99.00,38.00,1,0.010000,1,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,37.00,88.00,1,0.010000,2,0
3040,20,-145.00,-95.00,0,0.010000,19,11
3041,20,-105.00,-135.00,0,0.010000,17,11
3042,20,-110.00,-130.00,0,0.010000,16,12
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,89.00,129.00,0,0.010000,10,1
3046,20,85.00,135.00,0,0.010000,10,0
3047,2,100.00,100.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-120.00,-120.00,0,0.010000,18,8
3051,20,-130.00,-110.00,0,0.010000,18,7
3052,2,89.00,49.00,1,0.010000,0,0
3053,20,85.00,135.00,0,0.010000,10,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,134.00,174.00,0,0.010000,10,0
3056,20,85.00,135.00,0,0.010000,10,0
3057,20,-135.00,-105.00,0,0.010000,19,10
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-115.00,-125.00,0,0.010000,19,9
3061,20,-110.00,-130.00,0,0.010000,18,12
3062,20,28.00,9.00,0,0.010000,13,1
3063,20,-105.00,-135.00,0,0.010000,15,11
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,134.00,174.00,0,0.010000,10,0
3066,20,85.00,135.00,0,0.010000,10,0
3067,3,50.00,50.00,1,0.010000,1,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-100.00,-140.00,0,0.010000,18,9
3071,20,-115.00,-125.00,0,0.010000,17,12
3072,3,89.00,48.00,1,0.010000,1,0
3073,1,4.00,50.00,1,0.010000,0,0
3074,20,144.00,184.00,0,0.010000,9,0
3075,20,105.00,135.00,0,0.010000,11,0
3076,20,85.00,135.00,0,0.010000,10,0
3077,20,-130.00,-110.00,0,0.010000,16,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-120.00,-120.00,0,0.010000,20,9
3081,20,-145.00,-95.00,0,0.010000,19,10
3082,20,-110.00,-130.00,0,0.010000,18,12
3083,20,-3.00,-23.00,0,0.010000,15,2
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,134.00,174.00,0,0.010000,10,0
3086,20,85.00,135.00,0,0.010000,10,0
3087,3,128.00,38.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-150.00,-90.00,0,0.010000,18,9
3091,20,-110.00,-130.00,0,0.010000,16,8
3092,20,134.00,174.00,0,0.010000,10,0
3093,20,85.00,135.00,0,0.010000,10,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,134.00,174.00,0,0.010000,10,0
3096,20,85.00,135.00,0,0.010000,10,0
3097,1,4.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,4,88.00,37.00,1,0.010000,2,0
3100,20,-105.00,-135.00,0,0.010000,17,10
3101,20,-115.00,-125.00,0,0.010000,17,9
3102,20,-56.00,-56.00,0,0.010000,10,1
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,89.00,129.00,0,0.010000,10,1
3106,20,85.00,135.00,0,0.010000,10,0
3107,20,-1.00,38.00,0,0.010000,13,1
3108,3,89.00,99.00,1,0.010000,1,1
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-115.00,-125.00,0,0.010000,17,13
3111,20,-125.00,-115.00,0,0.010000,17,11
3112,20,134.00,174.00,0,0.010000,10,0
3113,3,128.00,38.00,1,0.010000,1,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,134.00,174.00,0,0.010000,10,0
3116,20,85.00,135.00,0,0.010000,10,0
3117,20,-8.00,-18.00,0,0.010000,14,3
3118,2,100.00,100.00,1,0.010000,0,0
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-130.00,-110.00,0,0.010000,18,10
3121,20,-115.00,-125.00,0,0.010000,19,11
3122,0,0.00,0.00,1,0.010000,0,0
3123,20,-160.00,-80.00,0,0.010000,18,11
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,134.00,174.00,0,0.010000,10,0
3126,20,85.00,135.00,0,0.010000,10,0
3127,20,3.00,-16.00,0,0.010000,13,2
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-125.00,-115.00,0,0.010000,17,7
3131,20,-105.00,-135.00,0,0.010000,17,10
3132,2,49.00,54.00,1,0.010000,0,0
3133,20,-22.00,-40.00,0,0.010000,13,1
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,134.00,174.00,0,0.010000,10,0
3136,20,85.00,135.00,0,0.010000,10,0
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,4,88.00,37.00,1,0.010000,2,0
3140,20,-100.00,-140.00,0,0.010000,18,10
3141,20,-95.00,-145.00,0,0.010000,19,12
3142,20,85.00,135.00,0,0.010000,10,0
3143,3,38.00,128.00,1,0.010000,1,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,134.00,174.00,0,0.010000,10,0
3146,20,85.00,135.00,0,0.010000,10,0
3147,20,-22.00,18.00,0,0.010000,14,2
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-135.00,-105.00,0,0.010000,17,10
3151,20,-100.00,-140.00,0,0.010000,18,10
3152,20,95.00,125.00,0,0.010000,10,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,134.00,174.00,0,0.010000,10,0
3156,20,85.00,135.00,0,0.010000,10,0
3157,20,85.00,135.00,0,0.010000,10,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-105.00,-135.00,0,0.010000,17,13
3161,20,-145.00,-95.00,0,0.010000,17,11
3162,20,27.00,21.00,0,0.010000,10,0
3163,20,95.00,125.00,0,0.010000,10,0
3164,20,144.00,184.00,0,0.010000,9,0
3165,20,134.00,174.00,0,0.010000,10,0
3166,20,85.00,135.00,0,0.010000,10,0
3167,20,106.00,136.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-135.00,-105.00,0,0.010000,19,7
3171,20,-110.00,-130.00,0,0.010000,16,10
3172,20,26.00,21.00,0,0.010000,10,0
3173,4,88.00,37.00,1,0.010000,2,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,15.00,65.00,0,0.010000,12,0
3176,20,85.00,135.00,0,0.010000,10,0
3177,20,-7.00,-28.00,0,0.010000,11,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-105.00,-135.00,0,0.010000,19,10
3181,20,-125.00,-115.00,0,0.010000,17,11
3182,20,-165.00,-75.00,0,0.010000,19,8
3183,20,95.00,125.00,0,0.010000,10,0
3184,20,85.00,135.00,0,0.010000,10,1
3185,20,134.00,174.00,0,0.010000,10,0
3186,20,85.00,135.00,0,0.010000,10,0
3187,3,38.00,128.00,1,0.010000,1,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-125.00,-115.00,0,0.010000,17,11
3191,20,-130.00,-110.00,0,0.010000,18,11
3192,20,-95.00,-145.00,0,0.010000,19,8
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,94.00,124.00,0,0.010000,11,1
3196,20,85.00,135.00,0,0.010000,10,0
3197,20,85.00,135.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-130.00,-110.00,0,0.010000,18,12
3201,20,-120.00,-120.00,0,0.010000,18,9
3202,2,49.00,100.00,1,0.010000,0,0
3203,2,100.00,54.00,1,0.010000,0,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,134.00,174.00,0,0.010000,10,0
3206,20,124.00,184.00,0,0.010000,10,1
3207,1,50.00,4.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-115.00,-125.00,0,0.010000,17,10
3211,20,-150.00,-90.00,0,0.010000,16,12
3212,2,100.00,100.00,1,0.010000,0,0
3213,3,89.00,48.00,1,0.010000,1,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,134.00,174.00,0,0.010000,10,0
3216,20,85.00,135.00,0,0.010000,10,0
3217,20,134.00,174.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-90.00,-150.00,0,0.010000,16,10
3221,20,-120.00,-120.00,0,0.010000,18,10
3222,20,-125.00,-115.00,0,0.010000,19,8
3223,20,46.00,106.00,0,0.010000,11,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,134.00,174.00,0,0.010000,10,0
3226,20,134.00,174.00,0,0.010000,10,1
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-90.00,-150.00,0,0.010000,18,10
3231,20,-115.00,-125.00,0,0.010000,19,12
3232,1,4.00,50.00,1,0.010000,0,0
3233,2,49.00,54.00,1,0.010000,0,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,34.00,94.00,0,0.010000,12,0
3236,20,124.00,184.00,0,0.010000,10,1
3237,1,50.00,50.00,1,0.010000,0,0
3238,4,49.00,100.00,1,0.010000,1,0
3239,4,88.00,37.00,1,0.010000,2,0
3240,20,-125.00,-115.00,0,0.010000,17,10
3241,20,-115.00,-125.00,0,0.010000,17,9
3242,4,88.00,37.00,1,0.010000,2,0
3243,1,50.00,50.00,1,0.010000,0,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,89.00,129.00,0,0.010000,10,1
3246,20,85.00,135.00,0,0.010000,10,0
3247,2,100.00,49.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-125.00,-115.00,0,0.010000,17,10
3251,20,-120.00,-120.00,0,0.010000,18,14
3252,20,134.00,174.00,0,0.010000,10,0
3253,2,100.00,49.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,134.00,174.00,0,0.010000,10,0
3256,20,85.00,135.00,0,0.010000,10,0
3257,3,99.00,89.00,1,0.010000,1,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-110.00,-130.00,0,0.010000,18,10
3261,20,-125.00,-115.00,0,0.010000,17,6
3262,20,124.00,184.00,0,0.010000,10,0
3263,2,100.00,54.00,1,0.010000,0,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,134.00,174.00,0,0.010000,10,0
3266,20,85.00,135.00,0,0.010000,10,0
3267,2,100.00,49.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-140.00,-100.00,0,0.010000,18,11
3271,20,-120.00,-120.00,0,0.010000,18,10
3272,0,0.00,0.00,1,0.010000,0,0
3273,2,100.00,100.00,1,0.010000,0,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,134.00,174.00,0,0.010000,10,0
3276,20,85.00,135.00,0,0.010000,10,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-135.00,-105.00,0,0.010000,15,10
3281,20,-125.00,-115.00,0,0.010000,19,11
3282,20,49.00,-55.00,0,0.010000,11,1
3283,20,-125.00,-115.00,0,0.010000,19,10
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,134.00,174.00,0,0.010000,10,0
3286,20,85.00,135.00,0,0.010000,10,0
3287,20,85.00,135.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-110.00,-130.00,0,0.010000,18,12
3291,20,-135.00,-105.00,0,0.010000,17,8
3292,20,-125.00,-115.00,0,0.010000,17,11
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,134.00,174.00,0,0.010000,10,0
3296,20,94.00,144.00,0,0.010000,10,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-125.00,-115.00,0,0.010000,19,11
3301,20,-130.00,-110.00,0,0.010000,16,9
3302,20,32.00,32.00,0,0.010000,10,1
3303,20,21.00,60.00,0,0.010000,11,1
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,84.00,134.00,0,0.010000,11,1
3306,20,85.00,135.00,0,0.010000,10,0
3307,20,-110.00,-130.00,0,0.010000,18,12
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-145.00,-95.00,0,0.010000,17,10
3311,20,-100.00,-140.00,0,0.010000,18,10
3312,20,46.00,106.00,0,0.010000,11,0
3313,20,-125.00,-115.00,0,0.010000,19,12
3314,20,144.00,184.00,0,0.010000,9,0
3315,20,134.00,174.00,0,0.010000,10,0
3316,20,85.00,135.00,0,0.010000,10,0
3317,1,50.00,4.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-145.00,-95.00,0,0.010000,17,11
3321,20,-105.00,-135.00,0,0.010000,19,8
3322,20,-110.00,-130.00,0,0.010000,18,10
3323,2,100.00,100.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,134.00,174.00,0,0.010000,10,0
3326,20,85.00,135.00,0,0.010000,10,0
3327,20,-145.00,-95.00,0,0.010000,17,9
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-120.00,-120.00,0,0.010000,16,13
3331,20,-95.00,-145.00,0,0.010000,17,11
3332,20,-3.00,-5.00,0,0.010000,10,2
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,134.00,174.00,0,0.010000,10,0
3336,20,85.00,135.00,0,0.010000,10,0
3337,20,-140.00,-100.00,0,0.010000,18,9
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-135.00,-105.00,0,0.010000,19,10
3341,20,-115.00,-125.00,0,0.010000,17,11
3342,1,4.00,50.00,1,0.010000,0,0
3343,20,-100.00,-140.00,0,0.010000,18,12
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,134.00,174.00,0,0.010000,10,0
3346,20,74.00,144.00,0,0.010000,11,0
3347,1,4.00,50.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-130.00,-110.00,0,0.010000,18,9
3351,20,-125.00,-115.00,0,0.010000,17,11
3352,1,4.00,50.00,1,0.010000,0,0
3353,20,89.00,129.00,0,0.010000,10,1
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,134.00,174.00,0,0.010000,10,0
3356,20,85.00,135.00,0,0.010000,10,0
3357,1,50.00,4.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-110.00,-130.00,0,0.010000,18,6
3361,20,-130.00,-110.00,0,0.010000,18,12
3362,20,95.00,125.00,0,0.010000,10,0
3363,2,89.00,39.00,1,0.010000,1,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,134.00,174.00,0,0.010000,10,0
3366,20,85.00,135.00,0,0.010000,10,0
3367,20,40.00,90.00,0,0.010000,10,1
3368,2,100.00,100.00,1,0.010000,0,0
3369,4,88.00,37.00,1,0.010000,2,0
3370,20,-105.00,-135.00,0,0.010000,17,12
3371,20,-130.00,-110.00,0,0.010000,18,11
3372,2,100.00,49.00,1,0.010000,0,0
3373,3,50.00,50.00,1,0.010000,1,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,134.00,174.00,0,0.010000,10,0
3376,20,85.00,135.00,0,0.010000,10,0
3377,20,-130.00,-110.00,0,0.010000,18,12
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-135.00,-105.00,0,0.010000,19,10
3381,20,-105.00,-135.00,0,0.010000,17,8
3382,2,49.00,100.00,1,0.010000,0,0
3383,20,13.00,3.00,0,0.010000,11,2
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,54.00,74.00,0,0.010000,12,0
3386,20,85.00,135.00,0,0.010000,10,0
3387,20,134.00,174.00,0,0.010000,10,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-135.00,-105.00,0,0.010000,17,9
3391,20,-75.00,-165.00,0,0.010000,19,10
3392,20,96.00,146.00,0,0.010000,10,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,134.00,174.00,0,0.010000,10,0
3396,20,85.00,135.00,0,0.010000,10,0
3397,20,-105.00,-135.00,0,0.010000,17,10
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-170.00,-70.00,0,0.010000,18,12
3401,20,-145.00,-95.00,0,0.010000,19,7
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,-25.00,-42.00,0,0.010000,13,0
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,134.00,174.00,0,0.010000,10,0
3406,20,85.00,135.00,0,0.010000,10,0
3407,20,46.00,106.00,0,0.010000,11,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-120.00,-120.00,0,0.010000,18,10
3411,20,-120.00,-120.00,0,0.010000,16,11
3412,2,100.00,100.00,1,0.010000,0,0
3413,20,-75.00,-165.00,0,0.010000,19,10
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,94.00,124.00,0,0.010000,11,1
3416,20,85.00,135.00,0,0.010000,10,0
3417,20,35.00,95.00,0,0.010000,11,1
3418,2,100.00,100.00,1,0.010000,0,0
3419,4,88.00,37.00,1,0.010000,2,0
3420,20,-130.00,-110.00,0,0.010000,16,13
3421,20,-145.00,-95.00,0,0.010000,19,12
3422,1,50.00,50.00,1,0.010000,0,0
3423,20,22.00,42.00,0,0.010000,10,1
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,54.00,74.00,0,0.010000,12,0
3426,20,85.00,135.00,0,0.010000,10,0
3427,20,-100.00,-140.00,0,0.010000,16,12
3428,2,100.00,100.00,1,0.010000,0,0
3429,4,88.00,37.00,1,0.010000,2,0
3430,20,-130.00,-110.00,0,0.010000,18,12
3431,20,-130.00,-110.00,0,0.010000,18,9
3432,1,50.00,50.00,1,0.010000,0,0
3433,3,99.00,89.00,1,0.010000,1,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,34.00,94.00,0,0.010000,12,1
3436,20,85.00,135.00,0,0.010000,10,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
