Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2817,20,-20.00,-20.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-155.00,-105.00,0,0.010000,17,12
2820,20,49.00,39.00,0,0.010000,10,1
2821,20,-115.00,-145.00,0,0.010000,17,11
2822,20,21.00,196.00,0,0.010000,1,17
2823,20,-40.00,20.00,0,0.010000,11,0
2824,20,-7.00,-7.00,0,0.010000,14,0
2825,20,-120.00,-120.00,0,0.010000,16,12
2826,20,-50.00,50.00,0,0.010000,11,1
2827,20,-115.00,-135.00,0,0.010000,17,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-145.00,0,0.010000,15,13
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-135.00,-125.00,0,0.010000,15,13
2832,20,-125.00,-145.00,0,0.010000,17,11
2833,20,-140.00,-150.00,0,0.010000,16,10
2834,20,93.00,93.00,0,0.010000,12,0
2835,20,-145.00,-115.00,0,0.010000,17,11
2836,20,-60.00,20.00,0,0.010000,12,0
2837,20,-46.00,-36.00,0,0.010000,14,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-150.00,0,0.010000,18,8
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-145.00,-115.00,0,0.010000,17,12
2842,20,-34.00,-14.00,0,0.010000,12,1
2843,20,93.00,93.00,0,0.010000,12,0
2844,20,93.00,93.00,0,0.010000,12,0
2845,20,-130.00,-140.00,0,0.010000,16,13
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,20.00,-40.00,0,0.010000,11,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-120.00,0,0.010000,16,14
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-135.00,-135.00,0,0.010000,17,12
2852,20,-30.00,10.00,0,0.010000,11,1
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,93.00,93.00,0,0.010000,12,0
2855,20,-140.00,-130.00,0,0.010000,16,13
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-120.00,-120.00,0,0.010000,16,12
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-130.00,0,0.010000,16,10
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-120.00,-130.00,0,0.010000,16,11
2862,1,50.00,4.00,1,0.010000,0,0
2863,20,-130.00,-150.00,0,0.010000,16,12
2864,20,93.00,93.00,0,0.010000,12,0
2865,20,-135.00,-145.00,0,0.010000,17,12
2866,20,-40.00,20.00,0,0.010000,11,0
2867,2,100.00,100.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-130.00,-120.00,0,0.010000,16,13
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-130.00,-120.00,0,0.010000,16,10
2872,20,21.00,172.00,0,0.010000,1,18
2873,20,-135.00,-115.00,0,0.010000,17,12
2874,20,93.00,93.00,0,0.010000,12,0
2875,20,-135.00,-125.00,0,0.010000,17,9
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-130.00,0,0.010000,16,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-145.00,-125.00,0,0.010000,17,12
2882,20,17.00,37.00,0,0.010000,11,1
2883,20,60.00,-60.00,0,0.010000,12,0
2884,20,93.00,93.00,0,0.010000,12,0
2885,20,-125.00,-125.00,0,0.010000,17,13
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-155.00,-125.00,0,0.010000,17,12
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-115.00,-155.00,0,0.010000,17,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-120.00,0,0.010000,16,13
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,-110.00,-130.00,0,0.010000,16,11
2894,20,62.00,42.00,0,0.010000,13,0
2895,20,-125.00,-115.00,0,0.010000,17,11
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-135.00,-145.00,0,0.010000,17,12
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-110.00,0,0.010000,16,12
2900,20,39.00,39.00,0,0.010000,10,1
2901,20,-130.00,-150.00,0,0.010000,16,9
2902,20,-150.00,-110.00,0,0.010000,18,12
2903,20,3.00,-7.00,0,0.010000,14,0
2904,20,93.00,93.00,0,0.010000,12,0
2905,20,-140.00,-120.00,0,0.010000,16,13
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-140.00,-140.00,0,0.010000,16,13
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-100.00,-150.00,0,0.010000,16,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-110.00,-140.00,0,0.010000,16,12
2912,1,50.00,50.00,1,0.010000,0,0
2913,20,-125.00,-135.00,0,0.010000,17,10
2914,20,93.00,93.00,0,0.010000,12,0
2915,20,-115.00,-135.00,0,0.010000,15,10
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,31.00,126.00,0,0.010000,0,19
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-115.00,0,0.010000,17,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-145.00,0,0.010000,15,13
2922,20,-74.00,26.00,0,0.010000,1,19
2923,20,60.00,-30.00,0,0.010000,10,0
2924,20,13.00,13.00,0,0.010000,13,0
2925,20,-140.00,-120.00,0,0.010000,16,13
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,21.00,196.00,0,0.010000,1,17
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-130.00,-120.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-145.00,-115.00,0,0.010000,17,13
2932,20,93.00,93.00,0,0.010000,12,0
2933,20,21.00,161.00,0,0.010000,1,18
2934,20,93.00,93.00,0,0.010000,12,0
2935,20,-125.00,-135.00,0,0.010000,15,11
2936,20,-40.00,20.00,0,0.010000,11,0
2937,2,100.00,100.00,1,0.010000,0,0
2938,3,89.00,89.00,1,0.010000,1,1
2939,20,-140.00,-120.00,0,0.010000,16,11
2940,20,39.00,49.00,0,0.010000,10,1
2941,20,-125.00,-135.00,0,0.010000,17,10
2942,20,-135.00,-125.00,0,0.010000,17,10
2943,20,-140.00,-140.00,0,0.010000,18,11
2944,20,93.00,93.00,0,0.010000,12,0
2945,20,-140.00,-120.00,0,0.010000,18,10
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,20.00,-40.00,0,0.010000,11,1
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-115.00,-135.00,0,0.010000,17,9
2950,20,39.00,49.00,0,0.010000,10,1
2951,20,-140.00,-120.00,0,0.010000,16,10
2952,2,100.00,100.00,1,0.010000,0,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,93.00,93.00,0,0.010000,12,0
2955,20,-120.00,-120.00,0,0.010000,16,12
2956,20,-45.00,55.00,0,0.010000,10,1
2957,20,21.00,161.00,0,0.010000,1,18
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,13
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-120.00,-120.00,0,0.010000,18,11
2962,20,15.00,-45.00,0,0.010000,11,1
2963,20,-140.00,-140.00,0,0.010000,16,11
2964,20,93.00,93.00,0,0.010000,12,0
2965,20,-130.00,-130.00,0,0.010000,16,13
2966,20,-40.00,20.00,0,0.010000,11,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,3,94.00,94.00,1,0.010000,0,1
2969,20,-115.00,-135.00,0,0.010000,17,11
2970,20,-12.00,-12.00,0,0.010000,11,0
2971,20,-120.00,-130.00,0,0.010000,16,13
2972,20,39.00,49.00,0,0.010000,10,0
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,93.00,93.00,0,0.010000,12,0
2975,20,-130.00,-140.00,0,0.010000,16,12
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,45.00,-45.00,0,0.010000,11,2
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-150.00,-110.00,0,0.010000,18,10
2980,20,49.00,39.00,0,0.010000,10,1
2981,20,-120.00,-140.00,0,0.010000,16,11
2982,20,15.00,15.00,0,0.010000,13,0
2983,20,-145.00,-155.00,0,0.010000,17,12
2984,20,93.00,93.00,0,0.010000,12,0
2985,20,-120.00,-130.00,0,0.010000,16,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-30.00,60.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-135.00,-135.00,0,0.010000,15,14
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-120.00,0,0.010000,16,11
2992,20,39.00,49.00,0,0.010000,10,0
2993,20,44.00,44.00,0,0.010000,9,1
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,-135.00,-135.00,0,0.010000,17,9
2996,20,-40.00,50.00,0,0.010000,11,1
2997,20,-40.00,20.00,0,0.010000,11,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-125.00,0,0.010000,17,11
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-135.00,0,0.010000,17,11
3002,1,50.00,4.00,1,0.010000,0,0
3003,2,100.00,89.00,1,0.010000,0,0
3004,20,43.00,43.00,0,0.010000,13,1
3005,20,-130.00,-120.00,0,0.010000,16,12
3006,20,-70.00,10.00,0,0.010000,13,2
3007,20,-140.00,-120.00,0,0.010000,16,13
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-130.00,-130.00,0,0.010000,16,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-120.00,0,0.010000,16,12
3012,1,50.00,50.00,1,0.010000,0,0
3013,20,188.00,23.00,0,0.010000,2,15
3014,20,48.00,48.00,0,0.010000,12,1
3015,20,-115.00,-135.00,0,0.010000,17,12
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-40.00,60.00,0,0.010000,11,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-130.00,0,0.010000,16,14
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-130.00,-160.00,0,0.010000,18,10
3022,20,21.00,196.00,0,0.010000,1,17
3023,20,-125.00,-145.00,0,0.010000,17,10
3024,20,93.00,93.00,0,0.010000,12,0
3025,20,-125.00,-135.00,0,0.010000,15,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,196.00,21.00,0,0.010000,1,17
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-150.00,-120.00,0,0.010000,16,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-135.00,-125.00,0,0.010000,15,13
3032,1,4.00,50.00,1,0.010000,0,0
3033,20,60.00,-40.00,0,0.010000,11,0
3034,20,93.00,93.00,0,0.010000,12,0
3035,20,-125.00,-135.00,0,0.010000,17,11
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-140.00,-120.00,0,0.010000,16,11
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-120.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-115.00,0,0.010000,17,10
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,-135.00,-145.00,0,0.010000,17,13
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,-145.00,-115.00,0,0.010000,17,10
3046,20,-50.00,50.00,0,0.010000,11,1
3047,20,196.00,21.00,0,0.010000,1,17
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-105.00,-145.00,0,0.010000,17,10
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-140.00,0,0.010000,16,12
3052,20,126.00,31.00,0,0.010000,0,19
3053,20,20.00,-40.00,0,0.010000,11,0
3054,20,43.00,43.00,0,0.010000,13,1
3055,20,-140.00,-130.00,0,0.010000,16,12
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-135.00,-145.00,0,0.010000,17,12
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-145.00,-115.00,0,0.010000,17,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-125.00,-135.00,0,0.010000,17,11
3062,20,-130.00,-130.00,0,0.010000,16,14
3063,20,-135.00,-125.00,0,0.010000,17,12
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,-105.00,-145.00,0,0.010000,17,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-29.00,-40.00,0,0.010000,12,2
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-130.00,0,0.010000,16,11
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-135.00,-105.00,0,0.010000,15,12
3072,20,43.00,43.00,0,0.010000,13,0
3073,20,49.00,39.00,0,0.010000,10,0
3074,20,93.00,93.00,0,0.010000,12,0
3075,20,-160.00,-110.00,0,0.010000,16,12
3076,20,-40.00,50.00,0,0.010000,11,1
3077,20,-120.00,-120.00,0,0.010000,16,12
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,17,11
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-135.00,-145.00,0,0.010000,17,10
3082,20,0.00,0.00,0,0.010000,10,0
3083,20,-120.00,-130.00,0,0.010000,16,12
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,-130.00,-130.00,0,0.010000,18,10
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-145.00,-145.00,0,0.010000,17,9
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-135.00,-125.00,0,0.010000,17,10
3090,20,39.00,39.00,0,0.010000,10,1
3091,20,-140.00,-130.00,0,0.010000,16,13
3092,1,50.00,4.00,1,0.010000,0,0
3093,20,-20.00,80.00,0,0.010000,0,20
3094,20,93.00,93.00,0,0.010000,12,0
3095,20,-140.00,-140.00,0,0.010000,16,11
3096,20,-40.00,20.00,0,0.010000,11,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-125.00,0,0.010000,15,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-120.00,-150.00,0,0.010000,18,12
3102,20,-125.00,-125.00,0,0.010000,15,13
3103,20,126.00,31.00,0,0.010000,0,19
3104,20,93.00,93.00,0,0.010000,12,0
3105,20,-115.00,-145.00,0,0.010000,17,11
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,39.00,49.00,0,0.010000,10,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-110.00,-150.00,0,0.010000,16,10
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-140.00,-110.00,0,0.010000,16,11
3112,20,172.00,21.00,0,0.010000,1,18
3113,20,49.00,39.00,0,0.010000,10,0
3114,20,93.00,93.00,0,0.010000,12,0
3115,20,-125.00,-135.00,0,0.010000,17,11
3116,20,-40.00,20.00,0,0.010000,11,0
3117,1,50.00,50.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-120.00,0,0.010000,16,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-135.00,-125.00,0,0.010000,17,11
3122,20,31.00,126.00,0,0.010000,0,19
3123,20,-140.00,-140.00,0,0.010000,16,15
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,-125.00,-125.00,0,0.010000,15,11
3126,20,-50.00,50.00,0,0.010000,11,1
3127,3,38.00,78.00,1,0.010000,2,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-105.00,0,0.010000,17,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-135.00,0,0.010000,15,12
3132,20,21.00,172.00,0,0.010000,1,18
3133,20,-110.00,-150.00,0,0.010000,16,11
3134,20,93.00,93.00,0,0.010000,12,0
3135,20,-130.00,-110.00,0,0.010000,16,12
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,80.00,-20.00,0,0.010000,0,20
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-145.00,-115.00,0,0.010000,17,10
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-120.00,-130.00,0,0.010000,18,10
3142,20,-18.00,72.00,0,0.010000,1,18
3143,20,161.00,21.00,0,0.010000,1,18
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,-135.00,-125.00,0,0.010000,17,11
3146,20,-45.00,55.00,0,0.010000,10,1
3147,3,38.00,78.00,1,0.010000,2,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-110.00,-150.00,0,0.010000,16,12
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-140.00,-120.00,0,0.010000,16,13
3152,1,4.00,50.00,1,0.010000,0,0
3153,20,21.00,-40.00,0,0.010000,11,1
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,-135.00,-125.00,0,0.010000,17,13
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-125.00,-135.00,0,0.010000,17,11
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-110.00,-130.00,0,0.010000,18,10
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-135.00,-115.00,0,0.010000,15,12
3162,20,3.00,3.00,0,0.010000,14,0
3163,20,-115.00,-135.00,0,0.010000,17,12
3164,20,93.00,93.00,0,0.010000,12,0
3165,20,-140.00,-120.00,0,0.010000,16,13
3166,20,-40.00,20.00,0,0.010000,11,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-155.00,-115.00,0,0.010000,17,14
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-135.00,-135.00,0,0.010000,17,11
3172,20,20.00,20.00,0,0.010000,11,3
3173,20,0.00,0.00,0,0.010000,10,0
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,-105.00,-135.00,0,0.010000,17,10
3176,20,-50.00,50.00,0,0.010000,11,1
3177,20,-140.00,-130.00,0,0.010000,16,11
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-145.00,0,0.010000,15,11
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-120.00,0,0.010000,16,12
3182,20,13.00,13.00,0,0.010000,13,0
3183,20,-125.00,-145.00,0,0.010000,17,13
3184,20,93.00,93.00,0,0.010000,12,0
3185,20,-125.00,-135.00,0,0.010000,15,12
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,60.00,-30.00,0,0.010000,10,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-115.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-115.00,-145.00,0,0.010000,17,9
3192,20,0.00,0.00,0,0.010000,10,0
3193,20,-135.00,-135.00,0,0.010000,17,11
3194,20,93.00,93.00,0,0.010000,12,0
3195,20,-150.00,-130.00,0,0.010000,18,10
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,21.00,196.00,0,0.010000,1,17
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-120.00,0,0.010000,16,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-145.00,-105.00,0,0.010000,15,11
3202,2,39.00,89.00,1,0.010000,1,0
3203,20,39.00,49.00,0,0.010000,10,0
3204,20,93.00,93.00,0,0.010000,12,0
3205,20,-130.00,-130.00,0,0.010000,16,11
3206,20,-50.00,60.00,0,0.010000,11,1
3207,2,49.00,54.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-150.00,0,0.010000,16,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-140.00,0,0.010000,16,14
3212,20,-120.00,-130.00,0,0.010000,16,10
3213,20,172.00,21.00,0,0.010000,1,18
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,-110.00,-140.00,0,0.010000,16,13
3216,20,-40.00,20.00,0,0.010000,11,0
3217,2,49.00,54.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-120.00,0,0.010000,16,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-120.00,0,0.010000,16,13
3222,20,-20.00,-20.00,0,0.010000,10,0
3223,20,-125.00,-125.00,0,0.010000,17,12
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,-130.00,-130.00,0,0.010000,16,12
3226,20,-50.00,60.00,0,0.010000,11,1
3227,20,-125.00,-145.00,0,0.010000,17,9
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-130.00,0,0.010000,16,11
3230,20,49.00,39.00,0,0.010000,10,1
3231,20,-130.00,-120.00,0,0.010000,18,10
3232,20,-46.00,-36.00,0,0.010000,14,0
3233,20,-40.00,20.00,0,0.010000,11,0
3234,20,93.00,93.00,0,0.010000,12,0
3235,20,-125.00,-125.00,0,0.010000,17,11
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,13.00,13.00,0,0.010000,13,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-125.00,0,0.010000,17,10
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-125.00,-145.00,0,0.010000,15,13
3242,20,-9.00,-30.00,0,0.010000,11,0
3243,20,-120.00,-120.00,0,0.010000,16,10
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,-110.00,-140.00,0,0.010000,18,10
3246,20,-40.00,20.00,0,0.010000,11,0
3247,1,50.00,4.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-140.00,-130.00,0,0.010000,16,14
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-140.00,-130.00,0,0.010000,18,6
3252,20,21.00,172.00,0,0.010000,1,18
3253,20,35.00,-65.00,0,0.010000,12,4
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,-150.00,-130.00,0,0.010000,16,12
3256,20,-40.00,20.00,0,0.010000,11,0
3257,2,100.00,100.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-105.00,-135.00,0,0.010000,17,10
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-125.00,0,0.010000,17,12
3262,0,0.00,0.00,1,0.010000,0,0
3263,2,100.00,100.00,1,0.010000,0,0
3264,20,93.00,93.00,0,0.010000,12,0
3265,20,-130.00,-120.00,0,0.010000,16,12
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,93.00,93.00,0,0.010000,12,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-125.00,0,0.010000,15,12
3270,20,44.00,44.00,0,0.010000,9,1
3271,20,-135.00,-105.00,0,0.010000,15,12
3272,20,43.00,43.00,0,0.010000,13,0
3273,20,-125.00,-145.00,0,0.010000,17,13
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,-120.00,-130.00,0,0.010000,16,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,3,38.00,78.00,1,0.010000,2,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-125.00,0,0.010000,17,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-120.00,0,0.010000,16,11
3282,20,21.00,161.00,0,0.010000,1,18
3283,20,31.00,126.00,0,0.010000,0,19
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,-140.00,-120.00,0,0.010000,16,14
3286,20,-40.00,20.00,0,0.010000,11,0
3287,2,54.00,100.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-160.00,-130.00,0,0.010000,18,10
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-115.00,-145.00,0,0.010000,17,12
3292,2,89.00,54.00,1,0.010000,0,0
3293,20,-30.00,-9.00,0,0.010000,11,0
3294,20,93.00,93.00,0,0.010000,12,0
3295,20,-125.00,-145.00,0,0.010000,15,13
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,21.00,172.00,0,0.010000,1,18
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-130.00,0,0.010000,18,11
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-140.00,-120.00,0,0.010000,16,13
3302,1,50.00,50.00,1,0.010000,0,0
3303,20,-145.00,-135.00,0,0.010000,17,11
3304,20,93.00,93.00,0,0.010000,12,0
3305,20,-135.00,-115.00,0,0.010000,17,11
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,20.00,-40.00,0,0.010000,11,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-145.00,0,0.010000,15,13
3310,20,-12.00,-12.00,0,0.010000,11,0
3311,20,-130.00,-120.00,0,0.010000,16,12
3312,20,37.00,27.00,0,0.010000,11,0
3313,20,-130.00,-120.00,0,0.010000,16,12
3314,20,93.00,93.00,0,0.010000,12,0
3315,20,-115.00,-145.00,0,0.010000,17,13
3316,20,-40.00,20.00,0,0.010000,11,0
3317,2,100.00,100.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-115.00,-135.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-130.00,-120.00,0,0.010000,16,12
3322,20,39.00,49.00,0,0.010000,10,0
3323,20,-30.00,60.00,0,0.010000,10,0
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,-155.00,-125.00,0,0.010000,17,10
3326,20,-40.00,20.00,0,0.010000,11,0
3327,2,100.00,100.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-125.00,0,0.010000,15,14
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-130.00,-130.00,0,0.010000,18,9
3332,20,31.00,126.00,0,0.010000,0,19
3333,20,-100.00,-160.00,0,0.010000,16,12
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,-125.00,-115.00,0,0.010000,17,11
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-135.00,-115.00,0,0.010000,17,9
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-115.00,-125.00,0,0.010000,15,13
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-145.00,-115.00,0,0.010000,17,10
3342,1,50.00,50.00,1,0.010000,0,0
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,43.00,53.00,0,0.010000,13,1
3345,20,-130.00,-120.00,0,0.010000,16,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,1,50.00,50.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-135.00,0,0.010000,17,12
3350,20,-12.00,-12.00,0,0.010000,11,0
3351,20,-120.00,-120.00,0,0.010000,16,12
3352,0,0.00,0.00,1,0.010000,0,0
3353,1,50.00,50.00,1,0.010000,0,0
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,-110.00,-140.00,0,0.010000,16,12
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-140.00,-120.00,0,0.010000,16,10
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-140.00,-110.00,0,0.010000,18,9
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-135.00,-115.00,0,0.010000,15,12
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,-135.00,-125.00,0,0.010000,17,11
3364,20,93.00,93.00,0,0.010000,12,0
3365,20,-120.00,-130.00,0,0.010000,16,12
3366,20,-50.00,60.00,0,0.010000,11,1
3367,20,-145.00,-125.00,0,0.010000,17,13
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-110.00,-140.00,0,0.010000,16,12
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-140.00,-130.00,0,0.010000,16,13
3372,0,0.00,0.00,1,0.010000,0,0
3373,1,50.00,4.00,1,0.010000,0,0
3374,20,93.00,93.00,0,0.010000,12,0
3375,20,-130.00,-120.00,0,0.010000,16,12
