Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-115.00,0,0.010000,17,11
2820,20,-9.00,-39.00,0,0.010000,11,1
2821,20,-115.00,-135.00,0,0.010000,17,12
2822,20,-125.00,-145.00,0,0.010000,17,13
2823,1,50.00,50.00,1,0.010000,0,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-120.00,-130.00,0,0.010000,16,11
2826,20,-40.00,10.00,0,0.010000,12,0
2827,3,38.00,78.00,1,0.010000,2,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-155.00,-135.00,0,0.010000,17,11
2830,20,-12.00,-12.00,0,0.010000,11,1
2831,20,-135.00,-125.00,0,0.010000,17,9
2832,20,126.00,31.00,0,0.010000,0,19
2833,20,-140.00,-120.00,0,0.010000,18,9
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-130.00,-120.00,0,0.010000,16,11
2836,20,-40.00,40.00,0,0.010000,12,1
2837,20,-30.00,60.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-115.00,-135.00,0,0.010000,17,11
2840,20,49.00,39.00,0,0.010000,10,0
2841,20,-125.00,-125.00,0,0.010000,17,12
2842,0,0.00,0.00,1,0.010000,0,0
2843,20,-50.00,-20.00,0,0.010000,12,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-130.00,-120.00,0,0.010000,16,14
2846,20,-50.00,40.00,0,0.010000,12,1
2847,20,85.00,135.00,0,0.010000,10,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,16,13
2850,20,49.00,39.00,0,0.010000,10,0
2851,20,-125.00,-125.00,0,0.010000,17,11
2852,20,126.00,31.00,0,0.010000,0,19
2853,1,50.00,50.00,1,0.010000,0,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-130.00,-120.00,0,0.010000,16,11
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,94.00,144.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-140.00,0,0.010000,16,11
2860,20,49.00,39.00,0,0.010000,10,0
2861,20,-155.00,-115.00,0,0.010000,15,12
2862,20,-150.00,-130.00,0,0.010000,16,12
2863,20,126.00,31.00,0,0.010000,0,19
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-140.00,0,0.010000,18,10
2866,20,-40.00,10.00,0,0.010000,12,0
2867,2,89.00,54.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-125.00,0,0.010000,17,12
2870,20,49.00,39.00,0,0.010000,10,0
2871,20,-125.00,-125.00,0,0.010000,17,11
2872,3,38.00,78.00,1,0.010000,2,0
2873,20,-135.00,-115.00,0,0.010000,17,9
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-135.00,-155.00,0,0.010000,15,13
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,126.00,31.00,0,0.010000,0,19
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,15,12
2880,20,49.00,39.00,0,0.010000,10,0
2881,20,-115.00,-135.00,0,0.010000,17,11
2882,20,21.00,161.00,0,0.010000,1,18
2883,20,95.00,125.00,0,0.010000,10,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-115.00,-125.00,0,0.010000,17,10
2886,20,-40.00,10.00,0,0.010000,12,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-115.00,-145.00,0,0.010000,17,11
2890,20,47.00,17.00,0,0.010000,11,0
2891,20,-120.00,-150.00,0,0.010000,16,13
2892,20,-140.00,-110.00,0,0.010000,16,13
2893,20,-40.00,60.00,0,0.010000,11,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-100.00,-150.00,0,0.010000,18,9
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,-78.00,-58.00,0,0.010000,11,2
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-135.00,-115.00,0,0.010000,15,12
2900,20,49.00,39.00,0,0.010000,10,0
2901,20,-140.00,-140.00,0,0.010000,18,7
2902,2,89.00,39.00,1,0.010000,1,0
2903,20,-160.00,-100.00,0,0.010000,16,12
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-120.00,-130.00,0,0.010000,16,11
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,49.00,39.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,17,10
2910,20,49.00,39.00,0,0.010000,10,0
2911,20,-145.00,-115.00,0,0.010000,15,13
2912,20,126.00,31.00,0,0.010000,0,19
2913,20,-60.00,-10.00,0,0.010000,13,2
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-145.00,-125.00,0,0.010000,17,12
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,21.00,161.00,0,0.010000,1,18
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-125.00,0,0.010000,17,10
2920,20,49.00,39.00,0,0.010000,10,0
2921,20,-125.00,-135.00,0,0.010000,17,12
2922,0,0.00,0.00,1,0.010000,0,0
2923,20,-150.00,-150.00,0,0.010000,16,15
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-110.00,-130.00,0,0.010000,16,12
2926,20,-40.00,10.00,0,0.010000,12,0
2927,0,0.00,0.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-145.00,-135.00,0,0.010000,17,13
2930,20,-12.00,-12.00,0,0.010000,11,0
2931,20,-125.00,-115.00,0,0.010000,15,12
2932,20,-5.00,-45.00,0,0.010000,12,2
2933,20,-130.00,-130.00,0,0.010000,16,12
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-150.00,-130.00,0,0.010000,16,11
2936,20,-50.00,40.00,0,0.010000,12,1
2937,20,126.00,20.00,0,0.010000,0,19
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-135.00,-125.00,0,0.010000,17,13
2940,20,49.00,39.00,0,0.010000,10,0
2941,20,-115.00,-145.00,0,0.010000,17,12
2942,20,85.00,135.00,0,0.010000,10,0
2943,20,80.00,-20.00,0,0.010000,0,20
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-125.00,-135.00,0,0.010000,17,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,-140.00,-130.00,0,0.010000,16,12
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-120.00,0,0.010000,16,11
2950,20,49.00,39.00,0,0.010000,10,0
2951,20,-130.00,-120.00,0,0.010000,16,12
2952,20,60.00,-30.00,0,0.010000,10,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-135.00,-125.00,0,0.010000,17,11
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-120.00,-140.00,0,0.010000,18,12
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,12
2960,20,49.00,39.00,0,0.010000,10,0
2961,20,-135.00,-125.00,0,0.010000,15,12
2962,20,85.00,135.00,0,0.010000,10,0
2963,20,-125.00,-135.00,0,0.010000,15,11
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-125.00,-135.00,0,0.010000,17,11
2966,20,-50.00,40.00,0,0.010000,12,1
2967,20,-105.00,-145.00,0,0.010000,17,10
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-105.00,0,0.010000,15,12
2970,20,49.00,39.00,0,0.010000,10,0
2971,20,-135.00,-135.00,0,0.010000,17,10
2972,20,-145.00,-135.00,0,0.010000,17,11
2973,2,89.00,54.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-120.00,-130.00,0,0.010000,16,13
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,-130.00,-120.00,0,0.010000,16,10
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-115.00,0,0.010000,17,11
2980,20,49.00,39.00,0,0.010000,10,0
2981,20,-135.00,-115.00,0,0.010000,15,12
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-145.00,-125.00,0,0.010000,17,12
2986,20,-40.00,10.00,0,0.010000,11,0
2987,20,-63.00,-83.00,0,0.010000,12,2
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-140.00,0,0.010000,16,13
2990,20,49.00,39.00,0,0.010000,10,0
2991,20,-125.00,-125.00,0,0.010000,17,11
2992,2,100.00,54.00,1,0.010000,0,0
2993,20,-145.00,-135.00,0,0.010000,17,12
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-110.00,-140.00,0,0.010000,16,13
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-135.00,-135.00,0,0.010000,17,10
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-145.00,0,0.010000,17,10
3000,20,-12.00,-12.00,0,0.010000,11,0
3001,20,-120.00,-130.00,0,0.010000,16,10
3002,20,94.00,144.00,0,0.010000,10,0
3003,20,21.00,161.00,0,0.010000,1,18
3004,20,134.00,174.00,0,0.010000,10,1
3005,20,-145.00,-125.00,0,0.010000,17,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,11.00,161.00,0,0.010000,2,18
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-130.00,-120.00,0,0.010000,16,13
3010,20,-12.00,-12.00,0,0.010000,11,1
3011,20,-135.00,-115.00,0,0.010000,17,13
3012,20,50.00,-60.00,0,0.010000,12,2
3013,20,-120.00,-140.00,0,0.010000,16,12
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-130.00,-150.00,0,0.010000,18,12
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-145.00,-105.00,0,0.010000,17,11
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-120.00,0,0.010000,16,12
3020,20,47.00,17.00,0,0.010000,11,0
3021,20,-145.00,-145.00,0,0.010000,17,12
3022,2,100.00,100.00,1,0.010000,0,0
3023,20,126.00,31.00,0,0.010000,0,19
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-125.00,-125.00,0,0.010000,17,11
3026,20,-40.00,10.00,0,0.010000,12,0
3027,1,50.00,50.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-105.00,-155.00,0,0.010000,17,11
3030,20,49.00,39.00,0,0.010000,10,0
3031,20,-130.00,-140.00,0,0.010000,18,11
3032,20,21.00,172.00,0,0.010000,1,18
3033,20,-150.00,-110.00,0,0.010000,16,12
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-125.00,-115.00,0,0.010000,15,12
3036,20,-40.00,10.00,0,0.010000,12,0
3037,20,126.00,20.00,0,0.010000,0,19
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-155.00,-115.00,0,0.010000,15,13
3040,20,49.00,39.00,0,0.010000,10,0
3041,20,-120.00,-130.00,0,0.010000,16,12
3042,20,-30.00,-9.00,0,0.010000,11,0
3043,20,-30.00,-9.00,0,0.010000,11,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-125.00,-125.00,0,0.010000,15,14
3046,20,-40.00,10.00,0,0.010000,12,0
3047,20,-30.00,-9.00,0,0.010000,11,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-110.00,-140.00,0,0.010000,16,12
3050,20,49.00,39.00,0,0.010000,10,0
3051,20,-110.00,-150.00,0,0.010000,16,12
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,80.00,-30.00,0,0.010000,1,20
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-115.00,-135.00,0,0.010000,17,11
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,126.00,31.00,0,0.010000,0,19
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-110.00,0,0.010000,16,11
3060,20,49.00,39.00,0,0.010000,10,0
3061,20,-120.00,-130.00,0,0.010000,16,12
3062,20,-125.00,-145.00,0,0.010000,17,12
3063,20,30.00,-50.00,0,0.010000,11,3
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-115.00,-145.00,0,0.010000,17,9
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,-135.00,-125.00,0,0.010000,17,10
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,16,10
3070,20,49.00,39.00,0,0.010000,10,0
3071,20,-145.00,-115.00,0,0.010000,17,9
3072,2,49.00,54.00,1,0.010000,0,0
3073,20,172.00,31.00,0,0.010000,0,18
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-140.00,-120.00,0,0.010000,16,13
3076,20,-40.00,40.00,0,0.010000,12,1
3077,20,-125.00,-135.00,0,0.010000,17,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-140.00,-130.00,0,0.010000,18,13
3080,20,49.00,39.00,0,0.010000,10,0
3081,20,-120.00,-140.00,0,0.010000,16,12
3082,20,-125.00,-125.00,0,0.010000,17,11
3083,20,-40.00,60.00,0,0.010000,11,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-130.00,-120.00,0,0.010000,16,13
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,-40.00,10.00,0,0.010000,12,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-110.00,-130.00,0,0.010000,16,11
3090,20,49.00,39.00,0,0.010000,10,0
3091,20,-135.00,-115.00,0,0.010000,17,11
3092,20,-53.00,-43.00,0,0.010000,13,3
3093,2,100.00,100.00,1,0.010000,0,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-140.00,-130.00,0,0.010000,16,11
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,85.00,135.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-110.00,0,0.010000,16,11
3100,20,49.00,39.00,0,0.010000,10,0
3101,20,-140.00,-130.00,0,0.010000,16,10
3102,20,-40.00,10.00,0,0.010000,12,0
3103,20,0.00,0.00,0,0.010000,10,0
3104,20,134.00,174.00,0,0.010000,10,2
3105,20,-100.00,-160.00,0,0.010000,16,12
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,-135.00,-105.00,0,0.010000,17,11
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-140.00,-140.00,0,0.010000,16,12
3110,20,49.00,39.00,0,0.010000,10,0
3111,20,-115.00,-135.00,0,0.010000,17,13
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,-130.00,-140.00,0,0.010000,16,11
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-140.00,-120.00,0,0.010000,16,12
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,118.00,20.00,0,0.010000,1,17
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-115.00,-135.00,0,0.010000,17,12
3120,20,49.00,39.00,0,0.010000,10,0
3121,20,-130.00,-120.00,0,0.010000,16,10
3122,20,-50.00,60.00,0,0.010000,11,0
3123,3,58.00,99.00,1,0.010000,0,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-145.00,-135.00,0,0.010000,17,12
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,167.00,21.00,0,0.010000,1,17
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-115.00,0,0.010000,17,10
3130,20,49.00,39.00,0,0.010000,10,0
3131,20,-120.00,-140.00,0,0.010000,16,13
3132,2,100.00,54.00,1,0.010000,0,0
3133,20,-125.00,-145.00,0,0.010000,17,9
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-130.00,-120.00,0,0.010000,14,13
3136,20,-40.00,10.00,0,0.010000,12,0
3137,20,167.00,21.00,0,0.010000,1,17
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-125.00,-125.00,0,0.010000,17,11
3140,20,49.00,39.00,0,0.010000,10,0
3141,20,-140.00,-120.00,0,0.010000,18,10
3142,0,0.00,0.00,1,0.010000,0,0
3143,2,89.00,39.00,1,0.010000,1,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-110.00,-130.00,0,0.010000,16,14
3146,20,-40.00,10.00,0,0.010000,12,0
3147,2,39.00,89.00,1,0.010000,1,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-120.00,0,0.010000,16,13
3150,20,49.00,39.00,0,0.010000,10,0
3151,20,-125.00,-145.00,0,0.010000,15,13
3152,20,12.00,-60.00,0,0.010000,13,0
3153,20,50.00,-90.00,0,0.010000,14,1
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-120.00,-130.00,0,0.010000,18,9
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-115.00,-135.00,0,0.010000,15,11
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-125.00,0,0.010000,17,12
3160,20,49.00,39.00,0,0.010000,10,0
3161,20,-140.00,-100.00,0,0.010000,16,12
3162,20,126.00,20.00,0,0.010000,0,19
3163,20,-120.00,-140.00,0,0.010000,16,12
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-135.00,-125.00,0,0.010000,17,11
3166,20,-50.00,50.00,0,0.010000,12,1
3167,20,94.00,144.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-130.00,0,0.010000,16,10
3170,20,49.00,39.00,0,0.010000,10,0
3171,20,-135.00,-125.00,0,0.010000,17,10
3172,20,-135.00,-135.00,0,0.010000,15,13
3173,20,0.00,0.00,0,0.010000,10,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-140.00,-120.00,0,0.010000,16,12
3176,20,-40.00,10.00,0,0.010000,12,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-120.00,0,0.010000,16,13
3180,20,49.00,39.00,0,0.010000,10,0
3181,20,-120.00,-130.00,0,0.010000,16,12
3182,20,21.00,172.00,0,0.010000,1,18
3183,20,21.00,196.00,0,0.010000,1,17
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-120.00,-120.00,0,0.010000,16,12
3186,20,-50.00,0.00,0,0.010000,11,2
3187,20,-125.00,-145.00,0,0.010000,17,11
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-110.00,-150.00,0,0.010000,16,12
3190,20,49.00,39.00,0,0.010000,10,0
3191,20,-130.00,-140.00,0,0.010000,16,12
3192,2,39.00,89.00,1,0.010000,1,0
3193,20,-135.00,-135.00,0,0.010000,17,11
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-115.00,-145.00,0,0.010000,17,11
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,45.00,85.00,0,0.010000,11,1
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-140.00,-110.00,0,0.010000,16,12
3200,20,49.00,39.00,0,0.010000,10,0
3201,20,-135.00,-125.00,0,0.010000,15,12
3202,1,4.00,50.00,1,0.010000,0,0
3203,20,-20.00,80.00,0,0.010000,0,20
3204,20,129.00,179.00,0,0.010000,9,1
3205,20,-145.00,-135.00,0,0.010000,17,11
3206,20,-40.00,40.00,0,0.010000,12,1
3207,20,80.00,-20.00,0,0.010000,0,20
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-145.00,-135.00,0,0.010000,17,12
3210,20,49.00,39.00,0,0.010000,10,0
3211,20,-130.00,-120.00,0,0.010000,18,10
3212,1,50.00,50.00,1,0.010000,0,0
3213,20,21.00,161.00,0,0.010000,1,18
3214,20,134.00,174.00,0,0.010000,10,1
3215,20,-120.00,-130.00,0,0.010000,16,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,161.00,21.00,0,0.010000,1,18
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-120.00,0,0.010000,16,10
3220,20,49.00,39.00,0,0.010000,10,0
3221,20,-130.00,-130.00,0,0.010000,16,13
3222,20,-30.00,-9.00,0,0.010000,11,0
3223,20,-115.00,-135.00,0,0.010000,17,12
3224,20,124.00,174.00,0,0.010000,10,1
3225,20,-145.00,-125.00,0,0.010000,17,12
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,126.00,20.00,0,0.010000,0,19
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-135.00,0,0.010000,17,11
3230,20,49.00,39.00,0,0.010000,10,0
3231,20,-120.00,-130.00,0,0.010000,16,11
3232,20,-155.00,-135.00,0,0.010000,17,14
3233,20,-120.00,-130.00,0,0.010000,16,11
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-120.00,-120.00,0,0.010000,16,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,21.00,161.00,0,0.010000,1,18
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-115.00,0,0.010000,17,11
3240,20,49.00,39.00,0,0.010000,10,0
3241,20,-125.00,-125.00,0,0.010000,17,11
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,0.00,0.00,0,0.010000,10,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-140.00,-130.00,0,0.010000,16,11
3246,20,-40.00,10.00,0,0.010000,12,0
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-135.00,-135.00,0,0.010000,17,11
3250,20,49.00,39.00,0,0.010000,10,0
3251,20,-130.00,-140.00,0,0.010000,16,11
3252,0,0.00,0.00,1,0.010000,0,0
3253,1,50.00,4.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-110.00,-140.00,0,0.010000,16,12
3256,20,-40.00,10.00,0,0.010000,12,0
3257,1,50.00,4.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-120.00,0,0.010000,16,12
3260,20,49.00,39.00,0,0.010000,10,0
3261,20,-135.00,-125.00,0,0.010000,17,12
3262,20,27.00,37.00,0,0.010000,11,3
3263,20,172.00,31.00,0,0.010000,0,18
3264,20,144.00,164.00,0,0.010000,10,0
3265,20,-145.00,-115.00,0,0.010000,17,11
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,-30.00,60.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-120.00,-150.00,0,0.010000,16,11
3270,20,49.00,39.00,0,0.010000,10,0
3271,20,-130.00,-110.00,0,0.010000,16,13
3272,20,-130.00,-150.00,0,0.010000,16,14
3273,20,-115.00,-135.00,0,0.010000,17,11
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-125.00,-135.00,0,0.010000,15,13
3276,20,-45.00,45.00,0,0.010000,11,1
3277,20,-140.00,-140.00,0,0.010000,16,11
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-145.00,-105.00,0,0.010000,17,11
3280,20,49.00,39.00,0,0.010000,10,0
3281,20,-120.00,-140.00,0,0.010000,16,10
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-150.00,-110.00,0,0.010000,16,11
3284,20,134.00,174.00,0,0.010000,10,1
3285,20,-125.00,-125.00,0,0.010000,17,11
3286,20,-40.00,10.00,0,0.010000,12,0
3287,2,39.00,89.00,1,0.010000,1,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,17,11
3290,20,49.00,39.00,0,0.010000,10,0
3291,20,-125.00,-135.00,0,0.010000,17,11
3292,20,60.00,-50.00,0,0.010000,11,0
3293,20,-125.00,-135.00,0,0.010000,15,13
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-120.00,-150.00,0,0.010000,16,12
3296,20,-40.00,10.00,0,0.010000,12,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-140.00,0,0.010000,16,12
3300,20,49.00,39.00,0,0.010000,10,0
3301,20,-125.00,-135.00,0,0.010000,17,12
3302,20,25.00,156.00,0,0.010000,3,14
3303,2,39.00,89.00,1,0.010000,1,0
3304,20,134.00,174.00,0,0.010000,10,1
3305,20,-135.00,-125.00,0,0.010000,17,11
3306,20,-40.00,10.00,0,0.010000,12,0
3307,2,8.00,100.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-110.00,0,0.010000,16,12
3310,20,49.00,39.00,0,0.010000,10,0
3311,20,-135.00,-115.00,0,0.010000,15,12
3312,20,-30.00,-9.00,0,0.010000,11,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,144.00,184.00,0,0.010000,9,0
3315,20,-130.00,-140.00,0,0.010000,16,14
3316,20,-40.00,10.00,0,0.010000,12,0
3317,20,-145.00,-145.00,0,0.010000,17,9
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-130.00,-130.00,0,0.010000,16,11
3320,20,-12.00,-12.00,0,0.010000,11,1
3321,20,-125.00,-125.00,0,0.010000,17,11
3322,20,0.00,0.00,0,0.010000,10,0
3323,3,58.00,99.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-120.00,-120.00,0,0.010000,16,12
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,-135.00,-115.00,0,0.010000,17,10
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-145.00,-115.00,0,0.010000,17,12
3330,20,27.00,37.00,0,0.010000,11,0
3331,20,-130.00,-120.00,0,0.010000,16,11
3332,20,49.00,39.00,0,0.010000,10,0
3333,20,5.00,55.00,0,0.010000,11,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-120.00,-130.00,0,0.010000,16,11
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,172.00,31.00,0,0.010000,0,18
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-110.00,-130.00,0,0.010000,16,12
3340,20,49.00,39.00,0,0.010000,10,0
3341,20,-120.00,-140.00,0,0.010000,16,12
3342,20,126.00,20.00,0,0.010000,0,19
3343,20,-50.00,50.00,0,0.010000,12,1
3344,20,144.00,164.00,0,0.010000,10,0
3345,20,-120.00,-140.00,0,0.010000,18,10
3346,20,-45.00,45.00,0,0.010000,11,1
3347,20,-115.00,-155.00,0,0.010000,17,13
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-140.00,0,0.010000,16,12
3350,20,49.00,39.00,0,0.010000,10,0
3351,20,-175.00,-85.00,0,0.010000,17,10
3352,20,-125.00,-135.00,0,0.010000,17,11
3353,20,-20.00,-20.00,0,0.010000,10,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-155.00,-115.00,0,0.010000,15,13
3356,20,-40.00,10.00,0,0.010000,12,0
3357,1,50.00,50.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-115.00,0,0.010000,17,12
3360,20,49.00,39.00,0,0.010000,10,0
3361,20,-110.00,-150.00,0,0.010000,16,13
3362,20,-17.00,-17.00,0,0.010000,10,2
3363,20,85.00,135.00,0,0.010000,10,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-115.00,-135.00,0,0.010000,17,10
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,85.00,135.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-135.00,-125.00,0,0.010000,17,9
3370,20,49.00,39.00,0,0.010000,10,0
3371,20,-115.00,-145.00,0,0.010000,17,9
3372,20,-125.00,-125.00,0,0.010000,17,12
3373,20,37.00,17.00,0,0.010000,11,1
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-115.00,-135.00,0,0.010000,17,11
