Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,3,99.00,89.00,1,0.010000,1,0
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-115.00,-125.00,0,0.010000,17,11
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-145.00,-135.00,0,0.010000,17,10
2262,20,21.00,161.00,0,0.010000,1,18
2263,0,0.00,0.00,1,0.010000,0,0
2264,20,135.00,85.00,0,0.010000,10,0
2265,20,-135.00,-135.00,0,0.010000,17,9
2266,20,-40.00,10.00,0,0.010000,12,0
2267,1,50.00,50.00,1,0.010000,0,0
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-155.00,-135.00,0,0.010000,17,11
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-150.00,-130.00,0,0.010000,16,11
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,-155.00,-135.00,0,0.010000,17,11
2274,20,174.00,124.00,0,0.010000,10,1
2275,20,-140.00,-110.00,0,0.010000,16,12
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,-135.00,-125.00,0,0.010000,15,13
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-115.00,-135.00,0,0.010000,17,10
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-130.00,0,0.010000,16,11
2282,20,-110.00,-150.00,0,0.010000,16,12
2283,20,0.00,0.00,0,0.010000,10,0
2284,20,184.00,124.00,0,0.010000,10,1
2285,20,-140.00,-120.00,0,0.010000,16,11
2286,20,-40.00,10.00,0,0.010000,12,0
2287,20,-120.00,-140.00,0,0.010000,16,11
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-110.00,-130.00,0,0.010000,16,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,18,10
2292,20,-20.00,-20.00,0,0.010000,10,0
2293,20,-130.00,-120.00,0,0.010000,16,11
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-150.00,-120.00,0,0.010000,18,11
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,-150.00,-120.00,0,0.010000,16,9
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-110.00,-150.00,0,0.010000,18,10
2300,20,39.00,49.00,0,0.010000,10,1
2301,20,-145.00,-135.00,0,0.010000,17,15
2302,0,0.00,0.00,1,0.010000,0,0
2303,20,174.00,134.00,0,0.010000,10,1
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-130.00,-150.00,0,0.010000,16,12
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,11.00,116.00,0,0.010000,2,17
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-140.00,-130.00,0,0.010000,16,12
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-115.00,0,0.010000,17,9
2312,3,99.00,89.00,1,0.010000,1,0
2313,20,-140.00,-120.00,0,0.010000,16,13
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-125.00,-145.00,0,0.010000,17,12
2316,20,-40.00,10.00,0,0.010000,12,0
2317,20,-9.00,-30.00,0,0.010000,11,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-140.00,0,0.010000,18,11
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-130.00,-140.00,0,0.010000,16,14
2322,20,-120.00,-120.00,0,0.010000,16,11
2323,20,-120.00,-140.00,0,0.010000,16,14
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-130.00,-120.00,0,0.010000,18,11
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,-140.00,-120.00,0,0.010000,16,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-150.00,-110.00,0,0.010000,16,11
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-130.00,-130.00,0,0.010000,16,12
2332,20,45.00,-45.00,0,0.010000,11,2
2333,20,-20.00,-20.00,0,0.010000,10,0
2334,20,179.00,129.00,0,0.010000,9,1
2335,20,-110.00,-140.00,0,0.010000,16,11
2336,20,-40.00,10.00,0,0.010000,12,0
2337,20,-145.00,-135.00,0,0.010000,17,10
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-150.00,0,0.010000,16,12
2340,20,8.00,8.00,0,0.010000,12,4
2341,20,-130.00,-120.00,0,0.010000,16,13
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,-135.00,-135.00,0,0.010000,17,10
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-135.00,-145.00,0,0.010000,17,11
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,-145.00,-145.00,0,0.010000,17,11
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-120.00,-130.00,0,0.010000,16,13
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-125.00,-145.00,0,0.010000,17,9
2352,1,50.00,50.00,1,0.010000,0,0
2353,20,-34.00,-14.00,0,0.010000,12,1
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-150.00,-120.00,0,0.010000,16,12
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,-140.00,-130.00,0,0.010000,16,11
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-135.00,-115.00,0,0.010000,17,11
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-135.00,-125.00,0,0.010000,17,9
2362,20,135.00,85.00,0,0.010000,10,0
2363,20,-135.00,-135.00,0,0.010000,17,13
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-120.00,-130.00,0,0.010000,16,11
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,196.00,21.00,0,0.010000,1,17
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-145.00,0,0.010000,17,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-140.00,-130.00,0,0.010000,16,12
2372,20,-120.00,-150.00,0,0.010000,18,11
2373,20,32.00,32.00,0,0.010000,10,1
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-155.00,-115.00,0,0.010000,17,12
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,-145.00,-155.00,0,0.010000,17,11
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-130.00,0,0.010000,16,13
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-130.00,-120.00,0,0.010000,18,13
2382,20,-20.00,-20.00,0,0.010000,10,0
2383,20,5.00,-45.00,0,0.010000,11,3
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-125.00,-135.00,0,0.010000,17,11
2386,20,-60.00,12.00,0,0.010000,13,0
2387,20,0.00,0.00,0,0.010000,10,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-115.00,-135.00,0,0.010000,17,10
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-125.00,-165.00,0,0.010000,15,10
2392,20,172.00,21.00,0,0.010000,1,18
2393,2,100.00,100.00,1,0.010000,0,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-125.00,-125.00,0,0.010000,15,12
2396,20,-45.00,45.00,0,0.010000,11,1
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-145.00,-135.00,0,0.010000,17,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-120.00,0,0.010000,16,12
2402,20,-125.00,-125.00,0,0.010000,15,14
2403,20,-135.00,-135.00,0,0.010000,17,12
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-120.00,-130.00,0,0.010000,16,12
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,135.00,85.00,0,0.010000,10,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-130.00,0,0.010000,16,13
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-115.00,-135.00,0,0.010000,17,11
2412,20,172.00,21.00,0,0.010000,1,18
2413,20,80.00,31.00,0,0.010000,0,19
2414,20,179.00,129.00,0,0.010000,9,1
2415,20,-150.00,-120.00,0,0.010000,16,11
2416,20,-40.00,10.00,0,0.010000,12,0
2417,20,-40.00,10.00,0,0.010000,12,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-135.00,-115.00,0,0.010000,17,10
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-110.00,0,0.010000,16,12
2422,20,-20.00,-20.00,0,0.010000,10,0
2423,2,100.00,100.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-125.00,-145.00,0,0.010000,17,12
2426,20,-40.00,10.00,0,0.010000,12,0
2427,1,4.00,50.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-135.00,-125.00,0,0.010000,17,12
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-140.00,-130.00,0,0.010000,18,9
2432,3,99.00,89.00,1,0.010000,1,0
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-120.00,-140.00,0,0.010000,16,12
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,-30.00,-9.00,0,0.010000,11,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-135.00,0,0.010000,17,9
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-135.00,-145.00,0,0.010000,15,11
2442,20,11.00,116.00,0,0.010000,2,17
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,125.00,95.00,0,0.010000,10,0
2445,20,-135.00,-115.00,0,0.010000,17,11
2446,20,-40.00,10.00,0,0.010000,12,0
2447,2,49.00,89.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-135.00,0,0.010000,15,14
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-115.00,-135.00,0,0.010000,17,12
2452,0,0.00,0.00,1,0.010000,0,0
2453,20,0.00,0.00,0,0.010000,10,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-135.00,-135.00,0,0.010000,17,13
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,126.00,31.00,0,0.010000,0,19
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-125.00,-135.00,0,0.010000,17,11
2460,20,39.00,39.00,0,0.010000,10,1
2461,20,-135.00,-135.00,0,0.010000,17,12
2462,20,0.00,0.00,0,0.010000,10,0
2463,20,85.00,45.00,0,0.010000,11,0
2464,20,124.00,74.00,0,0.010000,11,3
2465,20,-115.00,-145.00,0,0.010000,15,11
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,125.00,95.00,0,0.010000,10,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-135.00,-125.00,0,0.010000,15,11
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-130.00,-130.00,0,0.010000,16,12
2472,20,-125.00,-145.00,0,0.010000,17,11
2473,20,-40.00,60.00,0,0.010000,11,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-135.00,-125.00,0,0.010000,17,10
2476,20,-40.00,10.00,0,0.010000,12,0
2477,20,21.00,196.00,0,0.010000,1,17
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-145.00,-125.00,0,0.010000,17,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-135.00,-115.00,0,0.010000,15,11
2482,20,-40.00,10.00,0,0.010000,12,0
2483,20,50.00,-70.00,0,0.010000,12,2
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-120.00,-140.00,0,0.010000,16,12
2486,20,-40.00,10.00,0,0.010000,12,0
2487,1,50.00,50.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-135.00,0,0.010000,17,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-135.00,-125.00,0,0.010000,17,12
2492,20,-7.00,23.00,0,0.010000,11,3
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,184.00,144.00,0,0.010000,9,0
2495,20,-150.00,-110.00,0,0.010000,16,13
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,11.00,161.00,0,0.010000,2,18
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-125.00,-135.00,0,0.010000,17,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-120.00,-140.00,0,0.010000,16,10
2502,20,80.00,31.00,0,0.010000,0,19
2503,2,100.00,100.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-130.00,-160.00,0,0.010000,18,10
2506,20,-40.00,10.00,0,0.010000,12,0
2507,20,135.00,85.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-120.00,0,0.010000,16,12
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-135.00,-125.00,0,0.010000,17,13
2512,20,31.00,126.00,0,0.010000,0,19
2513,20,-125.00,-135.00,0,0.010000,15,12
2514,20,179.00,129.00,0,0.010000,9,1
2515,20,-140.00,-110.00,0,0.010000,16,10
2516,20,-40.00,10.00,0,0.010000,12,0
2517,20,60.00,-30.00,0,0.010000,10,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-110.00,-140.00,0,0.010000,16,11
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-115.00,-125.00,0,0.010000,17,11
2522,20,-130.00,-110.00,0,0.010000,16,11
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-120.00,-130.00,0,0.010000,16,12
2526,20,-40.00,10.00,0,0.010000,12,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-150.00,0,0.010000,18,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-145.00,-115.00,0,0.010000,17,13
2532,0,0.00,0.00,1,0.010000,0,0
2533,1,50.00,50.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-150.00,-120.00,0,0.010000,16,11
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,-61.00,-51.00,0,0.010000,11,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-135.00,0,0.010000,17,11
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-120.00,-140.00,0,0.010000,16,12
2542,20,-5.00,-45.00,0,0.010000,12,2
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-110.00,-140.00,0,0.010000,18,12
2546,20,-40.00,10.00,0,0.010000,12,0
2547,20,-140.00,-110.00,0,0.010000,16,13
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-130.00,-130.00,0,0.010000,16,10
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-125.00,-155.00,0,0.010000,17,11
2552,0,0.00,0.00,1,0.010000,0,0
2553,20,-135.00,-125.00,0,0.010000,17,12
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-125.00,-135.00,0,0.010000,15,14
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-24.00,-24.00,0,0.010000,12,3
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-140.00,-130.00,0,0.010000,16,14
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-125.00,-115.00,0,0.010000,17,11
2562,0,0.00,0.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-130.00,-130.00,0,0.010000,16,12
2566,20,-40.00,10.00,0,0.010000,12,0
2567,20,125.00,95.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-130.00,0,0.010000,16,13
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-130.00,-150.00,0,0.010000,16,11
2572,20,126.00,31.00,0,0.010000,0,18
2573,1,50.00,4.00,1,0.010000,0,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-140.00,-130.00,0,0.010000,18,7
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,-140.00,-150.00,0,0.010000,18,11
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-135.00,-115.00,0,0.010000,17,10
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-130.00,-130.00,0,0.010000,16,12
2582,20,164.00,23.00,0,0.010000,2,16
2583,3,88.00,58.00,1,0.010000,0,1
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-125.00,-135.00,0,0.010000,15,15
2586,20,-60.00,10.00,0,0.010000,13,0
2587,20,55.00,5.00,0,0.010000,11,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-105.00,-145.00,0,0.010000,15,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-120.00,-140.00,0,0.010000,16,11
2592,20,-120.00,-130.00,0,0.010000,16,11
2593,3,99.00,89.00,1,0.010000,1,0
2594,20,174.00,124.00,0,0.010000,10,1
2595,20,-135.00,-135.00,0,0.010000,17,10
2596,20,-60.00,12.00,0,0.010000,13,0
2597,1,50.00,50.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-115.00,0,0.010000,17,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-145.00,-105.00,0,0.010000,19,10
2602,20,-120.00,-140.00,0,0.010000,18,10
2603,20,-135.00,-125.00,0,0.010000,15,11
2604,20,179.00,129.00,0,0.010000,9,1
2605,20,-160.00,-110.00,0,0.010000,16,12
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,0.00,0.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-130.00,0,0.010000,16,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-125.00,-155.00,0,0.010000,17,13
2612,2,100.00,100.00,1,0.010000,0,0
2613,20,-135.00,-145.00,0,0.010000,17,13
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-125.00,-135.00,0,0.010000,17,12
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-125.00,-135.00,0,0.010000,17,13
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-145.00,-125.00,0,0.010000,17,10
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-140.00,-130.00,0,0.010000,18,11
2622,20,31.00,126.00,0,0.010000,0,19
2623,20,55.00,5.00,0,0.010000,11,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-135.00,-155.00,0,0.010000,17,10
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,-130.00,-110.00,0,0.010000,16,12
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-145.00,-135.00,0,0.010000,17,10
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-110.00,-150.00,0,0.010000,16,11
2632,1,50.00,4.00,1,0.010000,0,0
2633,20,1.00,-50.00,0,0.010000,11,1
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-130.00,-130.00,0,0.010000,16,11
2636,20,-40.00,10.00,0,0.010000,12,0
2637,20,55.00,5.00,0,0.010000,11,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-140.00,-130.00,0,0.010000,16,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-125.00,-125.00,0,0.010000,15,13
2642,20,-145.00,-125.00,0,0.010000,17,11
2643,20,-125.00,-115.00,0,0.010000,17,12
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-130.00,-110.00,0,0.010000,16,11
2646,20,-40.00,10.00,0,0.010000,12,0
2647,20,-140.00,-140.00,0,0.010000,16,12
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-125.00,-135.00,0,0.010000,17,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-135.00,-125.00,0,0.010000,17,11
2652,20,-120.00,-140.00,0,0.010000,16,12
2653,20,-125.00,-135.00,0,0.010000,17,11
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-130.00,-130.00,0,0.010000,16,13
2656,20,-40.00,10.00,0,0.010000,12,0
2657,1,4.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-125.00,-125.00,0,0.010000,15,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-140.00,-120.00,0,0.010000,16,11
2662,20,31.00,172.00,0,0.010000,0,18
2663,20,135.00,85.00,0,0.010000,10,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-130.00,-120.00,0,0.010000,16,11
2666,20,-55.00,-5.00,0,0.010000,12,2
2667,20,-150.00,-130.00,0,0.010000,16,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-130.00,0,0.010000,18,12
2670,20,49.00,39.00,0,0.010000,10,1
2671,20,-115.00,-125.00,0,0.010000,17,11
2672,20,21.00,161.00,0,0.010000,1,18
2673,20,-125.00,-145.00,0,0.010000,17,11
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-120.00,-160.00,0,0.010000,18,11
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,11.00,161.00,0,0.010000,2,18
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-125.00,-145.00,0,0.010000,15,11
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-135.00,-135.00,0,0.010000,15,13
2682,1,50.00,50.00,1,0.010000,0,0
2683,20,-140.00,-120.00,0,0.010000,18,10
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-135.00,-115.00,0,0.010000,17,9
2686,20,-40.00,10.00,0,0.010000,12,0
2687,4,88.00,88.00,1,0.010000,2,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,17,11
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-125.00,-145.00,0,0.010000,17,10
2692,20,-40.00,60.00,0,0.010000,11,0
2693,20,39.00,49.00,0,0.010000,10,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-130.00,-130.00,0,0.010000,16,14
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,-125.00,-135.00,0,0.010000,15,12
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-130.00,-120.00,0,0.010000,16,11
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-135.00,-115.00,0,0.010000,17,13
2702,20,-145.00,-125.00,0,0.010000,17,11
2703,20,-140.00,-110.00,0,0.010000,16,13
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-120.00,-140.00,0,0.010000,16,12
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,-9.00,-30.00,0,0.010000,11,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-145.00,-135.00,0,0.010000,17,12
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-130.00,-110.00,0,0.010000,16,12
2712,2,49.00,54.00,1,0.010000,0,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-145.00,-125.00,0,0.010000,17,11
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,-130.00,-130.00,0,0.010000,16,13
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-105.00,-145.00,0,0.010000,17,10
2720,20,-22.00,-2.00,0,0.010000,11,0
2721,20,-110.00,-140.00,0,0.010000,16,13
2722,20,-40.00,60.00,0,0.010000,11,0
2723,20,-135.00,-125.00,0,0.010000,17,12
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-125.00,-135.00,0,0.010000,17,11
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,21.00,196.00,0,0.010000,1,17
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-125.00,0,0.010000,15,12
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-150.00,-130.00,0,0.010000,16,10
2732,0,0.00,0.00,1,0.010000,0,0
2733,1,50.00,4.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-130.00,-130.00,0,0.010000,16,12
2736,20,-40.00,10.00,0,0.010000,12,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-160.00,-100.00,0,0.010000,18,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-115.00,-125.00,0,0.010000,17,11
2742,20,-130.00,-140.00,0,0.010000,16,12
2743,20,-110.00,-150.00,0,0.010000,16,9
2744,20,174.00,134.00,0,0.010000,10,1
2745,20,-115.00,-135.00,0,0.010000,17,10
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,-30.00,60.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-120.00,0,0.010000,16,12
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-140.00,-130.00,0,0.010000,16,13
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,-135.00,-115.00,0,0.010000,17,11
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-155.00,-105.00,0,0.010000,15,13
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,31.00,126.00,0,0.010000,0,19
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-140.00,-140.00,0,0.010000,16,13
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-120.00,-140.00,0,0.010000,16,13
2762,3,99.00,89.00,1,0.010000,1,0
2763,20,-125.00,-125.00,0,0.010000,17,10
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-125.00,-125.00,0,0.010000,17,10
2766,20,-40.00,10.00,0,0.010000,12,0
2767,20,0.00,0.00,0,0.010000,10,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-130.00,0,0.010000,16,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-135.00,-125.00,0,0.010000,17,9
2772,20,-135.00,-125.00,0,0.010000,17,11
2773,2,89.00,54.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-130.00,-120.00,0,0.010000,16,13
2776,20,-40.00,10.00,0,0.010000,12,0
2777,2,100.00,100.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-155.00,0,0.010000,17,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-145.00,0,0.010000,15,14
2782,20,-145.00,-155.00,0,0.010000,17,12
2783,20,10.00,-40.00,0,0.010000,12,0
2784,20,184.00,124.00,0,0.010000,10,0
2785,20,-125.00,-145.00,0,0.010000,17,12
2786,20,-50.00,1.00,0,0.010000,12,0
2787,1,50.00,4.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-150.00,-120.00,0,0.010000,16,14
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-130.00,-140.00,0,0.010000,18,10
2792,20,-140.00,-140.00,0,0.010000,16,12
2793,1,50.00,50.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-145.00,-115.00,0,0.010000,17,10
2796,20,-45.00,45.00,0,0.010000,11,1
2797,20,-135.00,-155.00,0,0.010000,19,11
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-115.00,0,0.010000,17,9
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-130.00,-120.00,0,0.010000,16,11
2802,20,196.00,21.00,0,0.010000,1,17
2803,20,72.00,33.00,0,0.010000,1,17
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-120.00,-140.00,0,0.010000,16,12
2806,20,-40.00,10.00,0,0.010000,12,0
2807,20,126.00,31.00,0,0.010000,0,19
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-135.00,0,0.010000,17,12
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-140.00,-120.00,0,0.010000,16,11
2812,20,49.00,39.00,0,0.010000,10,1
2813,20,-30.00,60.00,0,0.010000,10,0
2814,20,169.00,139.00,0,0.010000,9,2
