Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-40.00,10.00,0,0.010000,12,0
2257,20,-120.00,-130.00,0,0.010000,16,13
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-135.00,0,0.010000,17,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-125.00,-125.00,0,0.010000,17,11
2262,2,100.00,100.00,1,0.010000,0,0
2263,20,-130.00,-130.00,0,0.010000,16,11
2264,20,93.00,93.00,0,0.010000,12,0
2265,20,-125.00,-135.00,0,0.010000,17,12
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-130.00,-140.00,0,0.010000,16,13
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-140.00,-120.00,0,0.010000,16,10
2270,20,39.00,39.00,0,0.010000,10,1
2271,20,-130.00,-120.00,0,0.010000,14,12
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,0.00,0.00,0,0.010000,10,0
2274,20,93.00,93.00,0,0.010000,12,0
2275,20,-170.00,-120.00,0,0.010000,18,10
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,-46.00,-36.00,0,0.010000,14,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-140.00,0,0.010000,16,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-145.00,-135.00,0,0.010000,19,10
2282,1,50.00,50.00,1,0.010000,0,0
2283,20,-130.00,-130.00,0,0.010000,16,13
2284,20,93.00,93.00,0,0.010000,12,0
2285,20,-135.00,-135.00,0,0.010000,17,13
2286,20,-40.00,10.00,0,0.010000,12,0
2287,20,10.00,20.00,0,0.010000,11,4
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-135.00,-125.00,0,0.010000,17,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-125.00,-145.00,0,0.010000,15,13
2292,20,60.00,-30.00,0,0.010000,10,0
2293,20,80.00,-20.00,0,0.010000,0,20
2294,20,93.00,93.00,0,0.010000,12,0
2295,20,-130.00,-140.00,0,0.010000,16,9
2296,20,-40.00,10.00,0,0.010000,12,0
2297,1,4.00,50.00,1,0.010000,0,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-130.00,0,0.010000,16,11
2300,20,39.00,49.00,0,0.010000,10,0
2301,20,-150.00,-130.00,0,0.010000,18,12
2302,0,0.00,0.00,1,0.010000,0,0
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,93.00,93.00,0,0.010000,12,0
2305,20,-125.00,-125.00,0,0.010000,17,11
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,-130.00,-120.00,0,0.010000,16,13
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-135.00,-125.00,0,0.010000,17,10
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-120.00,-130.00,0,0.010000,16,12
2312,0,0.00,0.00,1,0.010000,0,0
2313,1,50.00,50.00,1,0.010000,0,0
2314,20,93.00,93.00,0,0.010000,12,0
2315,20,-135.00,-135.00,0,0.010000,17,11
2316,20,-40.00,10.00,0,0.010000,12,0
2317,20,31.00,126.00,0,0.010000,0,19
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-150.00,-120.00,0,0.010000,18,11
2320,20,39.00,49.00,0,0.010000,10,1
2321,20,-145.00,-135.00,0,0.010000,17,10
2322,2,89.00,39.00,1,0.010000,1,0
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,93.00,93.00,0,0.010000,12,0
2325,20,-130.00,-130.00,0,0.010000,16,12
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,-110.00,-140.00,0,0.010000,16,11
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-120.00,-150.00,0,0.010000,16,12
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-155.00,-125.00,0,0.010000,17,11
2332,20,-130.00,-130.00,0,0.010000,16,12
2333,1,50.00,50.00,1,0.010000,0,0
2334,20,53.00,43.00,0,0.010000,13,1
2335,20,-130.00,-130.00,0,0.010000,16,12
2336,20,-40.00,10.00,0,0.010000,12,0
2337,3,78.00,38.00,1,0.010000,2,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-130.00,-120.00,0,0.010000,16,13
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-120.00,-120.00,0,0.010000,16,12
2342,20,-135.00,-145.00,0,0.010000,17,12
2343,20,-135.00,-135.00,0,0.010000,17,11
2344,20,93.00,93.00,0,0.010000,12,0
2345,20,-125.00,-155.00,0,0.010000,17,12
2346,20,-60.00,40.00,0,0.010000,13,1
2347,20,126.00,-20.00,0,0.010000,0,19
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-145.00,0,0.010000,17,13
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-120.00,-130.00,0,0.010000,16,11
2352,20,-20.00,-20.00,0,0.010000,10,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,93.00,93.00,0,0.010000,12,0
2355,20,-135.00,-135.00,0,0.010000,17,11
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,-150.00,-140.00,0,0.010000,16,13
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-130.00,-120.00,0,0.010000,16,11
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-135.00,-125.00,0,0.010000,17,11
2362,20,-145.00,-135.00,0,0.010000,17,12
2363,20,172.00,31.00,0,0.010000,0,18
2364,20,93.00,93.00,0,0.010000,12,0
2365,20,-120.00,-130.00,0,0.010000,16,12
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,-140.00,-130.00,0,0.010000,16,13
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-125.00,0,0.010000,17,9
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-130.00,-140.00,0,0.010000,18,10
2372,20,-30.00,60.00,0,0.010000,10,0
2373,1,50.00,50.00,1,0.010000,0,0
2374,20,43.00,53.00,0,0.010000,13,1
2375,20,-135.00,-115.00,0,0.010000,17,11
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,49.00,39.00,0,0.010000,10,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-140.00,0,0.010000,16,13
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-125.00,-125.00,0,0.010000,15,13
2382,1,50.00,50.00,1,0.010000,0,0
2383,20,-110.00,-150.00,0,0.010000,16,13
2384,20,93.00,93.00,0,0.010000,12,0
2385,20,-130.00,-130.00,0,0.010000,16,10
2386,20,-45.00,45.00,0,0.010000,11,1
2387,20,-30.00,-9.00,0,0.010000,11,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-130.00,-130.00,0,0.010000,16,11
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-140.00,-130.00,0,0.010000,18,9
2392,20,-125.00,-125.00,0,0.010000,15,13
2393,20,-140.00,-130.00,0,0.010000,18,12
2394,20,93.00,93.00,0,0.010000,12,0
2395,20,-130.00,-120.00,0,0.010000,16,12
2396,20,-40.00,10.00,0,0.010000,12,0
2397,20,-135.00,-145.00,0,0.010000,17,11
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-155.00,-125.00,0,0.010000,17,12
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-135.00,-115.00,0,0.010000,17,11
2402,20,-130.00,-140.00,0,0.010000,16,11
2403,20,21.00,196.00,0,0.010000,1,17
2404,20,93.00,93.00,0,0.010000,12,0
2405,20,-140.00,-130.00,0,0.010000,18,11
2406,20,-40.00,10.00,0,0.010000,12,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-120.00,-130.00,0,0.010000,18,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-135.00,-135.00,0,0.010000,15,11
2412,2,100.00,100.00,1,0.010000,0,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,20,93.00,93.00,0,0.010000,12,0
2415,20,-125.00,-145.00,0,0.010000,17,10
2416,20,-40.00,10.00,0,0.010000,12,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-140.00,0,0.010000,16,11
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-115.00,-125.00,0,0.010000,17,11
2422,20,-135.00,-145.00,0,0.010000,15,13
2423,20,-150.00,-130.00,0,0.010000,16,12
2424,20,93.00,93.00,0,0.010000,12,0
2425,20,-145.00,-125.00,0,0.010000,15,12
2426,20,-60.00,10.00,0,0.010000,13,0
2427,20,-30.00,60.00,0,0.010000,10,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-135.00,-135.00,0,0.010000,17,11
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-130.00,-140.00,0,0.010000,16,13
2432,20,-140.00,-130.00,0,0.010000,16,14
2433,20,172.00,21.00,0,0.010000,1,18
2434,20,93.00,93.00,0,0.010000,12,0
2435,20,-115.00,-135.00,0,0.010000,17,12
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,10.00,-30.00,0,0.010000,11,1
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-130.00,-130.00,0,0.010000,16,12
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-110.00,-150.00,0,0.010000,18,10
2442,2,100.00,100.00,1,0.010000,0,0
2443,20,172.00,31.00,0,0.010000,0,18
2444,20,93.00,93.00,0,0.010000,12,0
2445,20,-125.00,-145.00,0,0.010000,17,11
2446,20,-40.00,10.00,0,0.010000,12,0
2447,1,50.00,4.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-125.00,-135.00,0,0.010000,17,11
2450,20,44.00,44.00,0,0.010000,9,1
2451,20,-140.00,-110.00,0,0.010000,16,12
2452,20,-145.00,-125.00,0,0.010000,17,11
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,93.00,93.00,0,0.010000,12,0
2455,20,-135.00,-115.00,0,0.010000,17,12
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,93.00,93.00,0,0.010000,12,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-105.00,-135.00,0,0.010000,15,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-135.00,-125.00,0,0.010000,17,10
2462,0,0.00,0.00,1,0.010000,0,0
2463,1,4.00,50.00,1,0.010000,0,0
2464,20,93.00,93.00,0,0.010000,12,0
2465,20,-120.00,-130.00,0,0.010000,16,11
2466,20,-40.00,10.00,0,0.010000,12,0
2467,3,28.00,78.00,1,0.010000,2,1
2468,4,100.00,100.00,1,0.010000,1,0
2469,20,-125.00,-145.00,0,0.010000,17,13
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,17,11
2472,20,31.00,126.00,0,0.010000,0,19
2473,20,20.00,-40.00,0,0.010000,11,0
2474,20,93.00,93.00,0,0.010000,12,0
2475,20,-130.00,-130.00,0,0.010000,16,11
2476,20,-50.00,50.00,0,0.010000,12,1
2477,20,-130.00,-140.00,0,0.010000,16,11
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-145.00,-135.00,0,0.010000,15,10
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-130.00,-140.00,0,0.010000,16,11
2482,2,100.00,8.00,1,0.010000,0,0
2483,20,-125.00,-135.00,0,0.010000,15,14
2484,20,43.00,43.00,0,0.010000,13,1
2485,20,-145.00,-125.00,0,0.010000,17,11
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,31.00,126.00,0,0.010000,0,19
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-150.00,-100.00,0,0.010000,18,11
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-145.00,-125.00,0,0.010000,17,12
2492,20,-20.00,80.00,0,0.010000,0,20
2493,20,-20.00,80.00,0,0.010000,0,20
2494,20,93.00,93.00,0,0.010000,12,0
2495,20,-130.00,-130.00,0,0.010000,16,13
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,-150.00,-120.00,0,0.010000,18,11
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-130.00,-120.00,0,0.010000,16,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-125.00,-125.00,0,0.010000,17,12
2502,20,-110.00,-150.00,0,0.010000,18,10
2503,20,-135.00,-145.00,0,0.010000,17,11
2504,20,93.00,93.00,0,0.010000,12,0
2505,20,-150.00,-120.00,0,0.010000,16,11
2506,20,-40.00,10.00,0,0.010000,12,0
2507,3,50.00,50.00,1,0.010000,1,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-125.00,-135.00,0,0.010000,17,11
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-125.00,-145.00,0,0.010000,17,12
2512,20,31.00,126.00,0,0.010000,0,19
2513,20,31.00,-40.00,0,0.010000,11,0
2514,20,43.00,43.00,0,0.010000,13,1
2515,20,-130.00,-130.00,0,0.010000,16,12
2516,20,-40.00,10.00,0,0.010000,12,0
2517,20,172.00,31.00,0,0.010000,0,18
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-115.00,-165.00,0,0.010000,17,10
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-135.00,-115.00,0,0.010000,15,12
2522,20,31.00,126.00,0,0.010000,0,19
2523,20,-130.00,-140.00,0,0.010000,16,12
2524,20,93.00,93.00,0,0.010000,12,0
2525,20,-120.00,-120.00,0,0.010000,16,12
2526,20,-40.00,40.00,0,0.010000,12,1
2527,20,-120.00,-140.00,0,0.010000,16,12
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-125.00,-115.00,0,0.010000,15,13
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-120.00,-130.00,0,0.010000,16,12
2532,0,0.00,0.00,1,0.010000,0,0
2533,20,-125.00,-135.00,0,0.010000,17,12
2534,20,93.00,93.00,0,0.010000,12,0
2535,20,-140.00,-140.00,0,0.010000,18,11
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,-120.00,-140.00,0,0.010000,16,11
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-150.00,-120.00,0,0.010000,16,12
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-135.00,-125.00,0,0.010000,17,10
2542,20,-115.00,-135.00,0,0.010000,17,11
2543,20,8.00,8.00,0,0.010000,12,4
2544,20,93.00,93.00,0,0.010000,12,0
2545,20,-135.00,-145.00,0,0.010000,17,9
2546,20,-40.00,10.00,0,0.010000,12,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-125.00,0,0.010000,17,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-125.00,-135.00,0,0.010000,17,11
2552,20,31.00,-40.00,0,0.010000,11,0
2553,20,-22.00,-2.00,0,0.010000,11,1
2554,20,93.00,93.00,0,0.010000,12,0
2555,20,-125.00,-125.00,0,0.010000,15,12
2556,20,-40.00,40.00,0,0.010000,12,1
2557,20,-155.00,-125.00,0,0.010000,19,10
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-135.00,-135.00,0,0.010000,17,11
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-120.00,0,0.010000,16,12
2562,20,126.00,-20.00,0,0.010000,0,19
2563,20,-115.00,-125.00,0,0.010000,17,12
2564,20,48.00,48.00,0,0.010000,12,1
2565,20,-145.00,-125.00,0,0.010000,17,13
2566,20,-40.00,10.00,0,0.010000,12,0
2567,20,-135.00,-145.00,0,0.010000,17,12
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-120.00,-150.00,0,0.010000,16,13
2570,20,39.00,39.00,0,0.010000,10,1
2571,20,-165.00,-135.00,0,0.010000,17,14
2572,20,-135.00,-125.00,0,0.010000,17,13
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,53.00,43.00,0,0.010000,13,1
2575,20,-125.00,-135.00,0,0.010000,15,10
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,80.00,-20.00,0,0.010000,0,20
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-145.00,-115.00,0,0.010000,17,10
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-135.00,-145.00,0,0.010000,17,10
2582,20,-135.00,-145.00,0,0.010000,17,13
2583,20,-130.00,-140.00,0,0.010000,16,11
2584,20,93.00,93.00,0,0.010000,12,0
2585,20,-135.00,-145.00,0,0.010000,17,13
2586,20,-45.00,45.00,0,0.010000,11,1
2587,20,80.00,-20.00,0,0.010000,0,20
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-130.00,-130.00,0,0.010000,16,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-120.00,-120.00,0,0.010000,16,13
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,3.00,-7.00,0,0.010000,14,0
2594,20,93.00,93.00,0,0.010000,12,0
2595,20,-130.00,-130.00,0,0.010000,18,12
2596,20,-40.00,10.00,0,0.010000,12,0
2597,20,0.00,0.00,0,0.010000,10,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-120.00,-130.00,0,0.010000,16,13
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-135.00,-135.00,0,0.010000,17,8
2602,20,43.00,43.00,0,0.010000,13,0
2603,20,-40.00,60.00,0,0.010000,11,0
2604,20,-7.00,13.00,0,0.010000,14,0
2605,20,-115.00,-125.00,0,0.010000,15,11
2606,20,-40.00,10.00,0,0.010000,12,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-135.00,-155.00,0,0.010000,17,8
2610,20,39.00,39.00,0,0.010000,10,1
2611,20,-120.00,-140.00,0,0.010000,16,12
2612,20,126.00,31.00,0,0.010000,0,19
2613,20,-46.00,-36.00,0,0.010000,14,0
2614,20,43.00,43.00,0,0.010000,13,1
2615,20,-135.00,-115.00,0,0.010000,15,13
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,21.00,196.00,0,0.010000,1,17
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-145.00,-115.00,0,0.010000,17,13
2620,20,39.00,49.00,0,0.010000,10,0
2621,20,-120.00,-130.00,0,0.010000,16,13
2622,2,39.00,89.00,1,0.010000,1,0
2623,20,172.00,26.00,0,0.010000,0,18
2624,20,93.00,93.00,0,0.010000,12,0
2625,20,-120.00,-130.00,0,0.010000,16,10
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,-120.00,-130.00,0,0.010000,16,10
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-110.00,-150.00,0,0.010000,16,13
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-150.00,-120.00,0,0.010000,16,13
2632,1,50.00,50.00,1,0.010000,0,0
2633,20,126.00,-20.00,0,0.010000,0,19
2634,20,93.00,93.00,0,0.010000,12,0
2635,20,-135.00,-135.00,0,0.010000,17,11
2636,20,-40.00,10.00,0,0.010000,12,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-120.00,0,0.010000,16,13
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-125.00,-125.00,0,0.010000,17,10
2642,2,49.00,89.00,1,0.010000,0,0
2643,20,-125.00,-145.00,0,0.010000,17,12
2644,20,93.00,93.00,0,0.010000,12,0
2645,20,-140.00,-120.00,0,0.010000,18,10
2646,20,-40.00,10.00,0,0.010000,12,0
2647,0,0.00,0.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-105.00,0,0.010000,17,12
2650,20,49.00,39.00,0,0.010000,10,1
2651,20,-130.00,-120.00,0,0.010000,16,11
2652,20,-140.00,-120.00,0,0.010000,16,11
2653,20,-68.00,-68.00,0,0.010000,11,2
2654,20,93.00,93.00,0,0.010000,12,0
2655,20,-120.00,-130.00,0,0.010000,16,11
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,43.00,43.00,0,0.010000,13,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-130.00,-120.00,0,0.010000,16,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-105.00,-145.00,0,0.010000,17,12
2662,20,60.00,-30.00,0,0.010000,10,0
2663,20,-145.00,-145.00,0,0.010000,17,10
2664,20,93.00,93.00,0,0.010000,12,0
2665,20,-135.00,-145.00,0,0.010000,17,13
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,-140.00,-130.00,0,0.010000,16,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-135.00,-125.00,0,0.010000,15,13
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-135.00,-135.00,0,0.010000,17,13
2672,20,43.00,43.00,0,0.010000,13,0
2673,1,50.00,50.00,1,0.010000,0,0
2674,20,93.00,93.00,0,0.010000,12,0
2675,20,-130.00,-140.00,0,0.010000,16,12
2676,20,-40.00,10.00,0,0.010000,12,0
2677,2,39.00,89.00,1,0.010000,1,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-130.00,-150.00,0,0.010000,16,9
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-125.00,-135.00,0,0.010000,15,11
2682,20,80.00,-20.00,0,0.010000,0,20
2683,20,-130.00,-150.00,0,0.010000,16,15
2684,20,93.00,93.00,0,0.010000,12,0
2685,20,-155.00,-105.00,0,0.010000,17,10
2686,20,-40.00,10.00,0,0.010000,12,0
2687,20,-140.00,-120.00,0,0.010000,16,11
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-135.00,-125.00,0,0.010000,17,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-130.00,-120.00,0,0.010000,16,12
2692,20,43.00,43.00,0,0.010000,13,0
2693,20,-140.00,-150.00,0,0.010000,16,12
2694,20,53.00,43.00,0,0.010000,13,1
2695,20,-115.00,-145.00,0,0.010000,17,11
2696,20,-60.00,10.00,0,0.010000,13,0
2697,20,-120.00,-130.00,0,0.010000,16,12
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-125.00,-135.00,0,0.010000,17,12
2700,20,-12.00,-12.00,0,0.010000,11,0
2701,20,-130.00,-140.00,0,0.010000,18,9
2702,20,-9.00,-30.00,0,0.010000,11,0
2703,20,-125.00,-115.00,0,0.010000,17,11
2704,20,43.00,43.00,0,0.010000,13,1
2705,20,-140.00,-120.00,0,0.010000,16,11
2706,20,-40.00,10.00,0,0.010000,12,0
2707,2,100.00,100.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-125.00,0,0.010000,17,9
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-145.00,-135.00,0,0.010000,17,13
2712,20,-135.00,-125.00,0,0.010000,17,11
2713,20,-135.00,-125.00,0,0.010000,17,11
2714,20,93.00,93.00,0,0.010000,12,0
2715,20,-130.00,-130.00,0,0.010000,18,11
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,43.00,43.00,0,0.010000,13,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-115.00,-145.00,0,0.010000,15,13
2720,20,-2.00,8.00,0,0.010000,12,4
2721,20,-125.00,-135.00,0,0.010000,17,11
2722,20,-25.00,-45.00,0,0.010000,11,2
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,93.00,93.00,0,0.010000,12,0
2725,20,-130.00,-130.00,0,0.010000,14,14
2726,20,-40.00,10.00,0,0.010000,12,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-145.00,0,0.010000,17,11
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-135.00,-125.00,0,0.010000,17,12
2732,20,-40.00,60.00,0,0.010000,11,0
2733,20,40.00,-40.00,0,0.010000,11,2
2734,20,93.00,93.00,0,0.010000,12,0
2735,20,-130.00,-140.00,0,0.010000,18,10
2736,20,-40.00,10.00,0,0.010000,12,0
2737,0,0.00,0.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-135.00,-125.00,0,0.010000,17,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-110.00,-140.00,0,0.010000,16,11
2742,20,0.00,0.00,0,0.010000,10,0
2743,2,100.00,54.00,1,0.010000,0,0
2744,20,93.00,93.00,0,0.010000,12,0
2745,20,-120.00,-130.00,0,0.010000,16,11
2746,20,-60.00,12.00,0,0.010000,13,0
2747,20,20.00,-40.00,0,0.010000,11,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-130.00,0,0.010000,16,11
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-145.00,-115.00,0,0.010000,15,13
2752,20,-68.00,-68.00,0,0.010000,11,3
2753,20,-46.00,-46.00,0,0.010000,14,1
2754,20,53.00,43.00,0,0.010000,13,1
2755,20,-125.00,-135.00,0,0.010000,15,12
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,-125.00,-125.00,0,0.010000,17,13
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-130.00,-120.00,0,0.010000,16,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-115.00,-145.00,0,0.010000,17,9
2762,0,0.00,0.00,1,0.010000,0,0
2763,2,89.00,39.00,1,0.010000,1,0
2764,20,93.00,93.00,0,0.010000,12,0
2765,20,-130.00,-130.00,0,0.010000,18,10
2766,20,-60.00,10.00,0,0.010000,13,0
2767,1,50.00,50.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-125.00,0,0.010000,17,11
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-150.00,-110.00,0,0.010000,16,12
2772,20,-120.00,-140.00,0,0.010000,16,12
2773,3,99.00,58.00,1,0.010000,0,0
2774,20,93.00,93.00,0,0.010000,12,0
2775,20,-140.00,-120.00,0,0.010000,16,11
2776,20,-40.00,10.00,0,0.010000,12,0
2777,2,100.00,54.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-120.00,0,0.010000,16,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-120.00,0,0.010000,16,12
2782,0,0.00,0.00,1,0.010000,0,0
2783,3,99.00,58.00,1,0.010000,0,0
2784,20,15.00,15.00,0,0.010000,13,0
2785,20,-110.00,-150.00,0,0.010000,18,11
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,-30.00,-9.00,0,0.010000,11,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-125.00,0,0.010000,15,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-125.00,-145.00,0,0.010000,17,11
2792,20,31.00,126.00,0,0.010000,0,19
2793,20,31.00,126.00,0,0.010000,0,19
2794,20,93.00,93.00,0,0.010000,12,0
2795,20,-140.00,-120.00,0,0.010000,14,14
2796,20,-40.00,10.00,0,0.010000,12,0
2797,20,-125.00,-145.00,0,0.010000,15,14
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-145.00,0,0.010000,17,12
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-135.00,-115.00,0,0.010000,17,11
2802,20,145.00,25.00,0,0.010000,3,14
2803,20,21.00,172.00,0,0.010000,1,18
2804,20,93.00,93.00,0,0.010000,12,0
2805,20,-120.00,-140.00,0,0.010000,18,10
2806,20,-40.00,10.00,0,0.010000,12,0
2807,2,100.00,100.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-145.00,-135.00,0,0.010000,17,13
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-140.00,-110.00,0,0.010000,18,11
2812,0,0.00,0.00,1,0.010000,0,0
2813,20,-140.00,-110.00,0,0.010000,16,12
