Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-125.00,0,0.010000,17,11
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-120.00,0,0.010000,16,11
2822,20,0.00,0.00,0,0.010000,10,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,123.00,153.00,0,0.010000,9,0
2825,20,-150.00,-130.00,0,0.010000,18,12
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-37.00,-7.00,0,0.010000,11,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-130.00,0,0.010000,16,11
2830,20,39.00,39.00,0,0.010000,10,1
2831,20,-125.00,-135.00,0,0.010000,17,12
2832,20,20.00,-40.00,0,0.010000,11,0
2833,20,126.00,31.00,0,0.010000,0,19
2834,20,123.00,153.00,0,0.010000,9,0
2835,20,-120.00,-140.00,0,0.010000,16,13
2836,20,-40.00,20.00,0,0.010000,11,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-135.00,0,0.010000,17,12
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-135.00,0,0.010000,17,9
2842,20,-145.00,-135.00,0,0.010000,17,11
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,78.00,108.00,0,0.010000,9,1
2845,20,-110.00,-140.00,0,0.010000,16,10
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-155.00,-125.00,0,0.010000,17,11
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-130.00,0,0.010000,16,12
2852,20,-130.00,-120.00,0,0.010000,16,12
2853,20,33.00,118.00,0,0.010000,1,17
2854,20,23.00,63.00,0,0.010000,11,2
2855,20,-120.00,-120.00,0,0.010000,16,12
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,196.00,21.00,0,0.010000,1,17
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-140.00,0,0.010000,16,11
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-120.00,-140.00,0,0.010000,16,13
2862,20,21.00,172.00,0,0.010000,1,18
2863,20,-130.00,-130.00,0,0.010000,16,10
2864,20,123.00,153.00,0,0.010000,9,0
2865,20,-155.00,-115.00,0,0.010000,17,9
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,60.00,-30.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-150.00,-110.00,0,0.010000,16,11
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-155.00,-115.00,0,0.010000,17,12
2872,20,-110.00,-140.00,0,0.010000,16,14
2873,20,-9.00,-30.00,0,0.010000,11,0
2874,20,123.00,153.00,0,0.010000,9,0
2875,20,-120.00,-120.00,0,0.010000,16,11
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-115.00,-145.00,0,0.010000,17,10
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,17,11
2880,20,49.00,39.00,0,0.010000,10,1
2881,20,-130.00,-120.00,0,0.010000,16,11
2882,20,-130.00,-140.00,0,0.010000,16,12
2883,1,50.00,50.00,1,0.010000,0,0
2884,20,123.00,153.00,0,0.010000,9,0
2885,20,-125.00,-125.00,0,0.010000,17,11
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-110.00,-130.00,0,0.010000,16,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-130.00,0,0.010000,16,12
2890,20,49.00,39.00,0,0.010000,10,1
2891,20,-135.00,-115.00,0,0.010000,17,12
2892,1,50.00,50.00,1,0.010000,0,0
2893,20,78.00,108.00,0,0.010000,9,1
2894,20,123.00,153.00,0,0.010000,9,0
2895,20,-125.00,-155.00,0,0.010000,17,12
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-120.00,-140.00,0,0.010000,16,13
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-130.00,0,0.010000,16,11
2900,20,44.00,44.00,0,0.010000,9,1
2901,20,-135.00,-145.00,0,0.010000,17,10
2902,0,0.00,0.00,1,0.010000,0,0
2903,20,-115.00,-135.00,0,0.010000,17,9
2904,20,123.00,153.00,0,0.010000,9,0
2905,20,-150.00,-110.00,0,0.010000,16,13
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-135.00,-135.00,0,0.010000,15,14
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-140.00,-120.00,0,0.010000,16,13
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-145.00,-125.00,0,0.010000,17,10
2912,0,0.00,0.00,1,0.010000,0,0
2913,2,49.00,89.00,1,0.010000,0,0
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,-125.00,-145.00,0,0.010000,17,10
2916,20,-40.00,20.00,0,0.010000,11,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-125.00,0,0.010000,17,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-105.00,-155.00,0,0.010000,15,12
2922,20,-135.00,-145.00,0,0.010000,19,9
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,-140.00,-120.00,0,0.010000,16,12
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-140.00,-150.00,0,0.010000,18,11
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-135.00,0,0.010000,17,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-140.00,-110.00,0,0.010000,16,12
2932,20,5.00,-45.00,0,0.010000,11,3
2933,20,-120.00,-130.00,0,0.010000,16,12
2934,20,123.00,153.00,0,0.010000,9,0
2935,20,-125.00,-125.00,0,0.010000,15,12
2936,20,-40.00,20.00,0,0.010000,11,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-110.00,-150.00,0,0.010000,16,13
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-145.00,-115.00,0,0.010000,17,12
2942,3,89.00,99.00,1,0.010000,1,0
2943,20,60.00,-30.00,0,0.010000,10,0
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,-125.00,-145.00,0,0.010000,17,10
2946,20,-40.00,20.00,0,0.010000,11,0
2947,2,8.00,100.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-120.00,0,0.010000,16,11
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-95.00,-155.00,0,0.010000,17,10
2952,20,-40.00,60.00,0,0.010000,11,0
2953,20,-20.00,-20.00,0,0.010000,10,0
2954,20,73.00,103.00,0,0.010000,10,1
2955,20,-145.00,-105.00,0,0.010000,15,13
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,11.00,157.00,0,0.010000,2,17
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-145.00,-135.00,0,0.010000,17,13
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-130.00,-130.00,0,0.010000,16,11
2962,20,-125.00,-125.00,0,0.010000,17,12
2963,20,73.00,103.00,0,0.010000,10,1
2964,20,83.00,103.00,0,0.010000,10,1
2965,20,-120.00,-130.00,0,0.010000,16,10
2966,20,-50.00,60.00,0,0.010000,11,1
2967,20,-6.00,14.00,0,0.010000,11,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-120.00,0,0.010000,16,11
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-120.00,0,0.010000,16,12
2972,20,172.00,21.00,0,0.010000,1,18
2973,20,-140.00,-120.00,0,0.010000,18,11
2974,20,123.00,153.00,0,0.010000,9,0
2975,20,-115.00,-145.00,0,0.010000,17,11
2976,20,-40.00,20.00,0,0.010000,11,0
2977,1,50.00,50.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-115.00,-135.00,0,0.010000,17,9
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-140.00,0,0.010000,16,13
2982,0,0.00,0.00,1,0.010000,0,0
2983,2,100.00,100.00,1,0.010000,0,0
2984,20,123.00,153.00,0,0.010000,9,0
2985,20,-135.00,-125.00,0,0.010000,15,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-30.00,60.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-135.00,0,0.010000,15,14
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-125.00,0,0.010000,17,11
2992,20,39.00,49.00,0,0.010000,10,0
2993,2,100.00,100.00,1,0.010000,0,0
2994,20,123.00,153.00,0,0.010000,9,0
2995,20,-130.00,-150.00,0,0.010000,18,12
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-70.00,-20.00,0,0.010000,11,1
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-115.00,0,0.010000,17,10
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-140.00,-120.00,0,0.010000,18,12
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,-130.00,-120.00,0,0.010000,16,12
3004,20,73.00,103.00,0,0.010000,10,1
3005,20,-125.00,-135.00,0,0.010000,17,12
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-140.00,-120.00,0,0.010000,16,12
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-140.00,-120.00,0,0.010000,16,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-115.00,-135.00,0,0.010000,15,12
3012,1,50.00,4.00,1,0.010000,0,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,123.00,153.00,0,0.010000,9,0
3015,20,-120.00,-120.00,0,0.010000,16,12
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-125.00,-145.00,0,0.010000,17,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-140.00,0,0.010000,18,13
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-150.00,-100.00,0,0.010000,16,12
3022,20,-60.00,60.00,0,0.010000,12,0
3023,20,-130.00,-130.00,0,0.010000,16,12
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,-130.00,-120.00,0,0.010000,16,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,43.00,73.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-135.00,-125.00,0,0.010000,17,8
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-105.00,-155.00,0,0.010000,15,14
3032,20,-125.00,-125.00,0,0.010000,17,11
3033,20,-16.00,24.00,0,0.010000,11,0
3034,20,123.00,153.00,0,0.010000,9,0
3035,20,-125.00,-135.00,0,0.010000,17,10
3036,20,-40.00,20.00,0,0.010000,11,0
3037,1,4.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-135.00,-125.00,0,0.010000,15,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-140.00,-140.00,0,0.010000,18,8
3042,20,-125.00,-125.00,0,0.010000,17,12
3043,20,-20.00,-20.00,0,0.010000,10,0
3044,20,123.00,153.00,0,0.010000,9,0
3045,20,-150.00,-110.00,0,0.010000,16,12
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,23.00,153.00,0,0.010000,2,16
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-100.00,-140.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-130.00,-120.00,0,0.010000,16,13
3052,20,-40.00,20.00,0,0.010000,11,1
3053,20,-20.00,-20.00,0,0.010000,10,0
3054,20,123.00,153.00,0,0.010000,9,0
3055,20,-110.00,-160.00,0,0.010000,16,12
3056,20,-40.00,20.00,0,0.010000,11,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-145.00,0,0.010000,17,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-145.00,-125.00,0,0.010000,17,11
3062,20,-145.00,-115.00,0,0.010000,15,13
3063,20,161.00,21.00,0,0.010000,1,18
3064,20,123.00,153.00,0,0.010000,9,0
3065,20,-145.00,-115.00,0,0.010000,17,12
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,20.00,-40.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-110.00,-140.00,0,0.010000,16,13
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-130.00,-120.00,0,0.010000,16,11
3072,20,23.00,63.00,0,0.010000,11,1
3073,20,-125.00,-135.00,0,0.010000,15,14
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,-120.00,-130.00,0,0.010000,16,12
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-135.00,-135.00,0,0.010000,17,12
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-120.00,0,0.010000,18,11
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-140.00,0,0.010000,16,11
3082,1,50.00,50.00,1,0.010000,0,0
3083,2,100.00,100.00,1,0.010000,0,0
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,-120.00,-130.00,0,0.010000,18,10
3086,20,-50.00,50.00,0,0.010000,11,1
3087,3,89.00,99.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-115.00,0,0.010000,15,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-120.00,0,0.010000,16,13
3092,0,0.00,0.00,1,0.010000,0,0
3093,20,43.00,73.00,0,0.010000,10,0
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,-115.00,-135.00,0,0.010000,15,14
3096,20,-40.00,20.00,0,0.010000,11,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-140.00,-120.00,0,0.010000,18,9
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-115.00,-135.00,0,0.010000,17,10
3102,20,-115.00,-145.00,0,0.010000,15,11
3103,20,-9.00,-30.00,0,0.010000,11,0
3104,20,73.00,103.00,0,0.010000,10,1
3105,20,-140.00,-130.00,0,0.010000,16,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,1,50.00,50.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-135.00,0,0.010000,17,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-140.00,-120.00,0,0.010000,16,11
3112,2,49.00,89.00,1,0.010000,0,0
3113,20,-12.00,-12.00,0,0.010000,11,1
3114,20,123.00,153.00,0,0.010000,9,0
3115,20,-130.00,-130.00,0,0.010000,16,13
3116,20,-50.00,50.00,0,0.010000,11,1
3117,1,50.00,50.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-140.00,-140.00,0,0.010000,16,14
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-125.00,0,0.010000,17,11
3122,20,126.00,31.00,0,0.010000,0,19
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,123.00,153.00,0,0.010000,9,0
3125,20,-125.00,-125.00,0,0.010000,17,10
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-40.00,20.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-110.00,0,0.010000,18,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-150.00,-110.00,0,0.010000,16,11
3132,20,33.00,63.00,0,0.010000,11,0
3133,20,-140.00,-130.00,0,0.010000,16,13
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,-140.00,-120.00,0,0.010000,16,11
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-40.00,20.00,0,0.010000,11,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-135.00,-125.00,0,0.010000,15,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-115.00,-145.00,0,0.010000,17,12
3142,20,11.00,157.00,0,0.010000,2,17
3143,20,23.00,73.00,0,0.010000,11,0
3144,20,123.00,153.00,0,0.010000,9,0
3145,20,-125.00,-125.00,0,0.010000,17,12
3146,20,-40.00,20.00,0,0.010000,11,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-130.00,0,0.010000,16,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-100.00,-150.00,0,0.010000,16,10
3152,20,-145.00,-125.00,0,0.010000,17,12
3153,20,21.00,172.00,0,0.010000,1,18
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,-125.00,-135.00,0,0.010000,15,11
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,126.00,31.00,0,0.010000,0,19
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-145.00,0,0.010000,17,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-155.00,-105.00,0,0.010000,17,12
3162,20,-40.00,20.00,0,0.010000,11,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,123.00,153.00,0,0.010000,9,0
3165,20,-135.00,-125.00,0,0.010000,19,10
3166,20,-40.00,50.00,0,0.010000,11,1
3167,4,100.00,100.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,17,12
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-135.00,-125.00,0,0.010000,17,12
3172,0,0.00,0.00,1,0.010000,0,0
3173,2,49.00,54.00,1,0.010000,0,0
3174,20,123.00,153.00,0,0.010000,9,0
3175,20,-135.00,-125.00,0,0.010000,15,14
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-125.00,-135.00,0,0.010000,17,10
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-140.00,-130.00,0,0.010000,16,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-140.00,0,0.010000,16,11
3182,2,49.00,89.00,1,0.010000,0,0
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,-135.00,-135.00,0,0.010000,17,10
3186,20,-45.00,55.00,0,0.010000,10,1
3187,20,-140.00,-150.00,0,0.010000,18,10
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-130.00,0,0.010000,16,12
3190,20,49.00,39.00,0,0.010000,10,1
3191,20,-135.00,-125.00,0,0.010000,17,12
3192,1,50.00,50.00,1,0.010000,0,0
3193,20,-130.00,-130.00,0,0.010000,16,11
3194,20,83.00,103.00,0,0.010000,10,1
3195,20,-110.00,-140.00,0,0.010000,16,13
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-40.00,20.00,0,0.010000,11,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-130.00,-120.00,0,0.010000,16,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-100.00,-150.00,0,0.010000,16,11
3202,20,-16.00,24.00,0,0.010000,11,0
3203,20,39.00,49.00,0,0.010000,10,0
3204,20,123.00,153.00,0,0.010000,9,0
3205,20,-155.00,-105.00,0,0.010000,17,10
3206,20,-40.00,20.00,0,0.010000,11,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-130.00,0,0.010000,16,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-145.00,-115.00,0,0.010000,17,13
3212,20,-135.00,-155.00,0,0.010000,15,15
3213,1,50.00,50.00,1,0.010000,0,0
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,-125.00,-135.00,0,0.010000,17,12
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-125.00,-115.00,0,0.010000,15,14
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-110.00,0,0.010000,16,11
3220,20,-29.00,-19.00,0,0.010000,11,2
3221,20,-135.00,-135.00,0,0.010000,17,8
3222,0,0.00,0.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,-135.00,-115.00,0,0.010000,17,11
3226,20,-60.00,20.00,0,0.010000,12,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-125.00,-125.00,0,0.010000,17,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-125.00,-125.00,0,0.010000,17,10
3232,1,50.00,50.00,1,0.010000,0,0
3233,20,20.00,-40.00,0,0.010000,11,0
3234,20,123.00,153.00,0,0.010000,9,0
3235,20,-115.00,-135.00,0,0.010000,15,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-120.00,-120.00,0,0.010000,16,13
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-155.00,0,0.010000,17,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-120.00,-130.00,0,0.010000,16,11
3242,2,100.00,100.00,1,0.010000,0,0
3243,20,-140.00,-130.00,0,0.010000,16,13
3244,20,123.00,153.00,0,0.010000,9,0
3245,20,-120.00,-120.00,0,0.010000,16,11
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,43.00,73.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-120.00,0,0.010000,16,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-150.00,-110.00,0,0.010000,16,11
3252,20,-20.00,-20.00,0,0.010000,10,0
3253,1,50.00,50.00,1,0.010000,0,0
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,-130.00,-130.00,0,0.010000,16,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,118.00,33.00,0,0.010000,1,17
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-140.00,-110.00,0,0.010000,16,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-135.00,0,0.010000,17,12
3262,1,50.00,50.00,1,0.010000,0,0
3263,20,-135.00,-145.00,0,0.010000,17,11
3264,20,123.00,153.00,0,0.010000,9,0
3265,20,-125.00,-125.00,0,0.010000,17,12
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,39.00,49.00,0,0.010000,10,1
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-115.00,0,0.010000,17,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-110.00,-140.00,0,0.010000,16,11
3272,20,161.00,21.00,0,0.010000,1,18
3273,1,50.00,50.00,1,0.010000,0,0
3274,20,123.00,153.00,0,0.010000,9,0
3275,20,-125.00,-125.00,0,0.010000,17,11
3276,20,-40.00,20.00,0,0.010000,11,0
3277,2,8.00,100.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-110.00,-140.00,0,0.010000,16,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-145.00,0,0.010000,17,10
3282,20,31.00,126.00,0,0.010000,0,19
3283,3,89.00,99.00,1,0.010000,1,0
3284,20,102.00,122.00,0,0.010000,9,0
3285,20,-140.00,-140.00,0,0.010000,16,12
3286,20,-40.00,20.00,0,0.010000,11,0
3287,1,50.00,4.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-130.00,-140.00,0,0.010000,16,10
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-140.00,-110.00,0,0.010000,16,13
3292,20,-40.00,20.00,0,0.010000,11,0
3293,20,123.00,153.00,0,0.010000,9,0
3294,20,123.00,153.00,0,0.010000,9,0
3295,20,-130.00,-110.00,0,0.010000,16,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-130.00,-130.00,0,0.010000,18,10
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-135.00,-125.00,0,0.010000,17,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-110.00,-130.00,0,0.010000,16,12
3302,20,-130.00,-130.00,0,0.010000,16,11
3303,20,172.00,31.00,0,0.010000,0,18
3304,20,123.00,153.00,0,0.010000,9,0
3305,20,-120.00,-150.00,0,0.010000,16,11
3306,20,-40.00,20.00,0,0.010000,11,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-120.00,0,0.010000,16,13
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-140.00,-120.00,0,0.010000,16,10
3312,20,0.00,0.00,0,0.010000,10,0
3313,3,89.00,99.00,1,0.010000,1,0
3314,20,123.00,153.00,0,0.010000,9,0
3315,20,-125.00,-125.00,0,0.010000,17,11
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,0.00,0.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-120.00,-130.00,0,0.010000,16,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-130.00,0,0.010000,16,13
3322,20,-120.00,-120.00,0,0.010000,16,12
3323,20,20.00,-40.00,0,0.010000,11,0
3324,20,123.00,153.00,0,0.010000,9,0
3325,20,-130.00,-140.00,0,0.010000,16,13
3326,20,-40.00,50.00,0,0.010000,11,1
3327,20,11.00,157.00,0,0.010000,2,17
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-145.00,-115.00,0,0.010000,17,13
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-115.00,-135.00,0,0.010000,17,10
3332,20,-17.00,-7.00,0,0.010000,10,2
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,123.00,153.00,0,0.010000,9,0
3335,20,-140.00,-120.00,0,0.010000,16,12
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,40.00,-50.00,0,0.010000,12,2
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-135.00,-125.00,0,0.010000,17,10
3340,20,44.00,44.00,0,0.010000,9,1
3341,20,-135.00,-125.00,0,0.010000,17,12
3342,20,-140.00,-130.00,0,0.010000,18,8
3343,20,-125.00,-135.00,0,0.010000,17,10
3344,20,123.00,153.00,0,0.010000,9,0
3345,20,-120.00,-140.00,0,0.010000,16,13
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-145.00,-135.00,0,0.010000,17,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-105.00,-135.00,0,0.010000,15,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-105.00,-135.00,0,0.010000,15,11
3352,20,73.00,113.00,0,0.010000,10,0
3353,20,-140.00,-110.00,0,0.010000,16,12
3354,20,123.00,153.00,0,0.010000,9,0
3355,20,-135.00,-125.00,0,0.010000,17,11
3356,20,-65.00,57.00,0,0.010000,11,1
3357,20,-125.00,-135.00,0,0.010000,15,12
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-135.00,0,0.010000,17,12
3360,20,-7.00,-17.00,0,0.010000,10,1
3361,20,-135.00,-115.00,0,0.010000,17,11
3362,20,-135.00,-125.00,0,0.010000,17,12
3363,2,100.00,89.00,1,0.010000,0,0
3364,20,123.00,153.00,0,0.010000,9,0
3365,20,-125.00,-125.00,0,0.010000,17,10
3366,20,-50.00,50.00,0,0.010000,11,1
3367,20,3.00,23.00,0,0.010000,11,1
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-130.00,-140.00,0,0.010000,18,11
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-135.00,0,0.010000,17,11
3372,1,50.00,4.00,1,0.010000,0,0
3373,20,73.00,113.00,0,0.010000,10,0
3374,20,123.00,153.00,0,0.010000,9,0
3375,20,-125.00,-125.00,0,0.010000,17,11
3376,20,-40.00,20.00,0,0.010000,11,0
