Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-135.00,0,0.010000,17,11
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-130.00,-120.00,0,0.010000,16,11
2822,20,-30.00,20.00,0,0.010000,10,1
2823,20,-140.00,-140.00,0,0.010000,16,11
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-135.00,-115.00,0,0.010000,15,12
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-150.00,-120.00,0,0.010000,16,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-125.00,0,0.010000,15,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-145.00,0,0.010000,17,10
2832,20,-135.00,-125.00,0,0.010000,17,11
2833,20,135.00,85.00,0,0.010000,10,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-115.00,-125.00,0,0.010000,17,11
2836,20,-40.00,50.00,0,0.010000,11,1
2837,20,-135.00,-135.00,0,0.010000,17,14
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-135.00,-155.00,0,0.010000,19,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-135.00,0,0.010000,15,12
2842,20,31.00,126.00,0,0.010000,0,19
2843,20,21.00,161.00,0,0.010000,1,18
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-135.00,-125.00,0,0.010000,15,12
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,157.00,21.00,0,0.010000,2,18
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,16,11
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-135.00,-125.00,0,0.010000,17,11
2852,20,161.00,11.00,0,0.010000,2,18
2853,2,89.00,100.00,1,0.010000,0,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-125.00,-115.00,0,0.010000,15,12
2856,20,-45.00,55.00,0,0.010000,10,1
2857,20,135.00,85.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-140.00,-120.00,0,0.010000,16,11
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-135.00,-125.00,0,0.010000,17,13
2862,20,-125.00,-125.00,0,0.010000,15,11
2863,20,0.00,-100.00,0,0.010000,15,3
2864,20,184.00,124.00,0,0.010000,10,1
2865,20,-135.00,-135.00,0,0.010000,17,11
2866,20,-60.00,22.00,0,0.010000,12,0
2867,2,100.00,89.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-135.00,0,0.010000,17,12
2870,20,-22.00,-2.00,0,0.010000,11,0
2871,20,-110.00,-130.00,0,0.010000,16,12
2872,20,0.00,0.00,0,0.010000,10,0
2873,2,89.00,39.00,1,0.010000,1,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-105.00,-145.00,0,0.010000,17,11
2876,20,-40.00,20.00,0,0.010000,11,0
2877,1,50.00,50.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-125.00,0,0.010000,17,13
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-130.00,0,0.010000,16,10
2882,20,-150.00,-140.00,0,0.010000,18,12
2883,20,-150.00,-130.00,0,0.010000,16,12
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-135.00,-135.00,0,0.010000,17,11
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-125.00,-155.00,0,0.010000,17,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-130.00,0,0.010000,16,10
2890,20,49.00,39.00,0,0.010000,10,0
2891,20,-120.00,-140.00,0,0.010000,18,11
2892,2,89.00,39.00,1,0.010000,1,0
2893,20,-120.00,-130.00,0,0.010000,16,11
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-130.00,-120.00,0,0.010000,16,11
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,23.00,164.00,0,0.010000,2,16
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-135.00,0,0.010000,17,11
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-150.00,-110.00,0,0.010000,16,13
2902,20,-60.00,-30.00,0,0.010000,11,1
2903,20,-2.00,-22.00,0,0.010000,11,1
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-135.00,-125.00,0,0.010000,17,13
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,80.00,-20.00,0,0.010000,0,20
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-140.00,-130.00,0,0.010000,16,13
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-130.00,-140.00,0,0.010000,16,11
2912,1,4.00,50.00,1,0.010000,0,0
2913,20,-25.00,80.00,0,0.010000,0,20
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-115.00,-125.00,0,0.010000,15,12
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-40.00,20.00,0,0.010000,11,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-135.00,0,0.010000,17,10
2920,20,-12.00,-12.00,0,0.010000,11,0
2921,20,-130.00,-120.00,0,0.010000,16,12
2922,20,-135.00,-145.00,0,0.010000,17,13
2923,1,50.00,50.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-150.00,-110.00,0,0.010000,16,11
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,172.00,31.00,0,0.010000,0,18
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-120.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-120.00,-140.00,0,0.010000,16,12
2932,20,85.00,45.00,0,0.010000,11,0
2933,20,-22.00,-2.00,0,0.010000,11,1
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-125.00,-135.00,0,0.010000,17,12
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-30.00,60.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-110.00,0,0.010000,16,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-155.00,-125.00,0,0.010000,17,13
2942,20,-40.00,60.00,0,0.010000,11,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-115.00,-125.00,0,0.010000,17,12
2946,20,-40.00,20.00,0,0.010000,11,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-130.00,0,0.010000,16,13
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-140.00,0,0.010000,16,12
2952,20,135.00,85.00,0,0.010000,10,0
2953,20,-135.00,-145.00,0,0.010000,17,11
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-145.00,-125.00,0,0.010000,17,9
2956,20,-60.00,20.00,0,0.010000,12,0
2957,3,78.00,38.00,1,0.010000,2,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-145.00,0,0.010000,17,11
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-125.00,0,0.010000,17,9
2962,20,-120.00,-130.00,0,0.010000,16,11
2963,2,100.00,100.00,1,0.010000,0,0
2964,20,179.00,129.00,0,0.010000,9,1
2965,20,-110.00,-140.00,0,0.010000,16,12
2966,20,-40.00,20.00,0,0.010000,11,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-130.00,0,0.010000,16,11
2970,20,39.00,39.00,0,0.010000,10,1
2971,20,-120.00,-120.00,0,0.010000,16,11
2972,20,161.00,21.00,0,0.010000,1,18
2973,20,125.00,95.00,0,0.010000,10,0
2974,20,184.00,124.00,0,0.010000,10,1
2975,20,-140.00,-120.00,0,0.010000,16,12
2976,20,-40.00,20.00,0,0.010000,11,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-145.00,-105.00,0,0.010000,15,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-145.00,-115.00,0,0.010000,17,12
2982,20,-70.00,-20.00,0,0.010000,11,1
2983,20,-125.00,-135.00,0,0.010000,17,11
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-140.00,-120.00,0,0.010000,16,13
2986,20,-45.00,55.00,0,0.010000,10,1
2987,20,-130.00,-140.00,0,0.010000,16,11
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-115.00,-145.00,0,0.010000,17,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-135.00,0,0.010000,17,11
2992,20,-130.00,-120.00,0,0.010000,16,13
2993,20,-120.00,-160.00,0,0.010000,18,9
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-120.00,-140.00,0,0.010000,16,13
2996,20,-50.00,60.00,0,0.010000,11,1
2997,20,31.00,172.00,0,0.010000,0,18
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-140.00,-120.00,0,0.010000,16,12
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-115.00,-145.00,0,0.010000,17,11
3002,20,-140.00,-130.00,0,0.010000,16,13
3003,20,55.00,-45.00,0,0.010000,10,1
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-135.00,-125.00,0,0.010000,17,11
3006,20,-40.00,20.00,0,0.010000,11,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-130.00,-120.00,0,0.010000,18,10
3010,20,39.00,49.00,0,0.010000,10,1
3011,20,-140.00,-120.00,0,0.010000,16,12
3012,20,157.00,21.00,0,0.010000,1,17
3013,2,39.00,89.00,1,0.010000,1,0
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-110.00,-130.00,0,0.010000,16,12
3016,20,-40.00,20.00,0,0.010000,11,0
3017,2,89.00,39.00,1,0.010000,1,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-135.00,0,0.010000,15,12
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-130.00,-130.00,0,0.010000,16,12
3022,3,78.00,38.00,1,0.010000,2,0
3023,20,-145.00,-125.00,0,0.010000,17,13
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-145.00,-125.00,0,0.010000,17,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-125.00,-145.00,0,0.010000,17,13
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-120.00,0,0.010000,16,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-145.00,-115.00,0,0.010000,17,10
3032,20,-125.00,-135.00,0,0.010000,17,12
3033,20,126.00,31.00,0,0.010000,0,19
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-125.00,-135.00,0,0.010000,17,11
3036,20,-40.00,20.00,0,0.010000,11,0
3037,2,100.00,89.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-125.00,-135.00,0,0.010000,17,10
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-105.00,-135.00,0,0.010000,17,11
3042,20,-140.00,-120.00,0,0.010000,16,12
3043,20,-135.00,-105.00,0,0.010000,15,12
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-135.00,-135.00,0,0.010000,17,10
3046,20,-50.00,60.00,0,0.010000,11,1
3047,20,31.00,126.00,0,0.010000,0,19
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-120.00,-130.00,0,0.010000,16,11
3050,20,-22.00,-2.00,0,0.010000,11,0
3051,20,-140.00,-110.00,0,0.010000,16,12
3052,20,125.00,95.00,0,0.010000,10,0
3053,20,15.00,-35.00,0,0.010000,10,1
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-120.00,-140.00,0,0.010000,16,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,2,89.00,39.00,1,0.010000,1,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-125.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-130.00,0,0.010000,16,11
3062,20,31.00,-60.00,0,0.010000,13,1
3063,20,-140.00,-120.00,0,0.010000,16,12
3064,20,125.00,95.00,0,0.010000,10,0
3065,20,-115.00,-135.00,0,0.010000,17,12
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-30.00,-9.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-130.00,0,0.010000,16,9
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-130.00,-120.00,0,0.010000,14,14
3072,20,-61.00,-51.00,0,0.010000,11,0
3073,1,50.00,50.00,1,0.010000,0,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-155.00,-125.00,0,0.010000,17,11
3076,20,-40.00,0.00,0,0.010000,12,2
3077,20,-135.00,-145.00,0,0.010000,17,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,17,12
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-110.00,-160.00,0,0.010000,18,10
3082,2,100.00,100.00,1,0.010000,0,0
3083,2,100.00,100.00,1,0.010000,0,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-125.00,-135.00,0,0.010000,17,11
3086,20,-50.00,11.00,0,0.010000,11,0
3087,20,39.00,49.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-145.00,-115.00,0,0.010000,15,14
3090,20,-22.00,-2.00,0,0.010000,11,0
3091,20,-140.00,-120.00,0,0.010000,16,13
3092,2,89.00,39.00,1,0.010000,1,0
3093,20,125.00,95.00,0,0.010000,10,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-125.00,-125.00,0,0.010000,15,14
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-30.00,60.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-145.00,0,0.010000,17,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-140.00,-120.00,0,0.010000,16,11
3102,20,-145.00,-125.00,0,0.010000,17,12
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,16,12
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,126.00,21.00,0,0.010000,1,19
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-120.00,0,0.010000,16,11
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-130.00,-130.00,0,0.010000,16,12
3112,20,-150.00,-150.00,0,0.010000,18,10
3113,1,50.00,50.00,1,0.010000,0,0
3114,20,184.00,124.00,0,0.010000,10,1
3115,20,-125.00,-115.00,0,0.010000,17,10
3116,20,-45.00,55.00,0,0.010000,10,1
3117,1,50.00,50.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-135.00,0,0.010000,17,13
3120,20,17.00,37.00,0,0.010000,11,1
3121,20,-115.00,-135.00,0,0.010000,17,11
3122,20,172.00,21.00,0,0.010000,1,18
3123,20,31.00,126.00,0,0.010000,0,19
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-140.00,-130.00,0,0.010000,16,12
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,31.00,126.00,0,0.010000,0,19
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-130.00,0,0.010000,16,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-140.00,0,0.010000,16,10
3132,0,0.00,0.00,1,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-125.00,-135.00,0,0.010000,17,10
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,60.00,-30.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-135.00,0,0.010000,17,10
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-145.00,-105.00,0,0.010000,17,11
3142,20,-40.00,10.00,0,0.010000,12,1
3143,20,-135.00,-145.00,0,0.010000,17,11
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-120.00,-130.00,0,0.010000,16,13
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,157.00,21.00,0,0.010000,1,17
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-115.00,0,0.010000,15,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-110.00,-150.00,0,0.010000,18,11
3152,20,-130.00,-130.00,0,0.010000,16,12
3153,20,-120.00,-120.00,0,0.010000,16,12
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-140.00,-100.00,0,0.010000,16,11
3156,20,-40.00,20.00,0,0.010000,11,0
3157,2,89.00,39.00,1,0.010000,1,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-120.00,-130.00,0,0.010000,16,13
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-145.00,-115.00,0,0.010000,15,12
3162,20,0.00,0.00,0,0.010000,10,0
3163,2,39.00,89.00,1,0.010000,1,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-130.00,-140.00,0,0.010000,18,9
3166,20,-40.00,20.00,0,0.010000,11,0
3167,1,4.00,50.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-145.00,-125.00,0,0.010000,17,10
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-110.00,-150.00,0,0.010000,18,10
3172,20,-130.00,-120.00,0,0.010000,16,12
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-130.00,-150.00,0,0.010000,16,14
3176,20,-40.00,20.00,0,0.010000,11,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-135.00,0,0.010000,17,11
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-120.00,0,0.010000,16,13
3182,1,50.00,50.00,1,0.010000,0,0
3183,20,135.00,85.00,0,0.010000,10,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-140.00,-110.00,0,0.010000,16,12
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-130.00,-120.00,0,0.010000,16,13
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-135.00,0,0.010000,17,12
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-145.00,-115.00,0,0.010000,17,11
3192,20,-110.00,-140.00,0,0.010000,16,13
3193,20,-140.00,-140.00,0,0.010000,16,11
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-115.00,-135.00,0,0.010000,17,10
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,135.00,85.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-115.00,0,0.010000,17,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-135.00,0,0.010000,15,11
3202,20,126.00,31.00,0,0.010000,0,19
3203,20,-35.00,15.00,0,0.010000,10,1
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-100.00,-140.00,0,0.010000,16,10
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,21.00,172.00,0,0.010000,1,18
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-140.00,0,0.010000,16,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-145.00,0,0.010000,17,12
3212,20,-30.00,60.00,0,0.010000,10,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-150.00,-100.00,0,0.010000,16,12
3216,20,-40.00,20.00,0,0.010000,11,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-135.00,0,0.010000,15,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-150.00,-100.00,0,0.010000,16,11
3222,20,-135.00,-135.00,0,0.010000,17,11
3223,20,-140.00,-110.00,0,0.010000,18,10
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-120.00,-140.00,0,0.010000,16,13
3226,20,-40.00,20.00,0,0.010000,11,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-120.00,0,0.010000,16,13
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-110.00,-130.00,0,0.010000,16,13
3232,2,39.00,89.00,1,0.010000,1,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-130.00,-130.00,0,0.010000,18,11
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-30.00,-9.00,0,0.010000,11,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-120.00,-140.00,0,0.010000,16,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-115.00,-135.00,0,0.010000,17,10
3242,20,-20.00,-20.00,0,0.010000,10,0
3243,20,-115.00,-145.00,0,0.010000,17,11
3244,20,184.00,124.00,0,0.010000,10,0
3245,20,-135.00,-125.00,0,0.010000,15,12
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,161.00,21.00,0,0.010000,1,18
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,17,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-135.00,0,0.010000,17,12
3252,1,50.00,50.00,1,0.010000,0,0
3253,20,-125.00,-135.00,0,0.010000,17,11
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-130.00,-120.00,0,0.010000,16,12
3256,20,-50.00,50.00,0,0.010000,11,1
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-140.00,-120.00,0,0.010000,16,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-150.00,-120.00,0,0.010000,16,10
3262,0,0.00,0.00,1,0.010000,0,0
3263,2,100.00,89.00,1,0.010000,0,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-145.00,-155.00,0,0.010000,17,11
3266,20,-40.00,20.00,0,0.010000,11,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-120.00,-130.00,0,0.010000,16,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-135.00,-125.00,0,0.010000,17,13
3272,20,10.00,-30.00,0,0.010000,11,0
3273,20,157.00,21.00,0,0.010000,1,17
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-130.00,-120.00,0,0.010000,16,11
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-63.00,-73.00,0,0.010000,10,2
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-150.00,-120.00,0,0.010000,16,11
3280,20,44.00,44.00,0,0.010000,9,1
3281,20,-125.00,-135.00,0,0.010000,15,11
3282,20,23.00,153.00,0,0.010000,2,16
3283,20,-120.00,-120.00,0,0.010000,16,12
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-135.00,-125.00,0,0.010000,17,11
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-115.00,-135.00,0,0.010000,17,12
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-140.00,0,0.010000,14,13
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-135.00,-125.00,0,0.010000,17,11
3292,20,20.00,-50.00,0,0.010000,12,1
3293,20,0.00,0.00,0,0.010000,10,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-130.00,-130.00,0,0.010000,16,10
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-130.00,-120.00,0,0.010000,16,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-145.00,-115.00,0,0.010000,17,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-140.00,0,0.010000,16,12
3302,20,126.00,31.00,0,0.010000,0,19
3303,20,-125.00,-125.00,0,0.010000,17,12
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-110.00,-130.00,0,0.010000,16,12
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,157.00,21.00,0,0.010000,1,17
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-105.00,-145.00,0,0.010000,17,10
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-110.00,-140.00,0,0.010000,16,14
3312,20,157.00,21.00,0,0.010000,1,17
3313,20,80.00,-20.00,0,0.010000,0,20
3314,20,164.00,144.00,0,0.010000,10,0
3315,20,-130.00,-120.00,0,0.010000,16,12
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-135.00,-125.00,0,0.010000,17,11
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-165.00,-125.00,0,0.010000,17,12
3320,20,39.00,39.00,0,0.010000,10,1
3321,20,-125.00,-115.00,0,0.010000,17,10
3322,0,0.00,0.00,1,0.010000,0,0
3323,20,0.00,0.00,0,0.010000,10,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-140.00,-120.00,0,0.010000,16,12
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-70.00,50.00,0,0.010000,12,1
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-125.00,0,0.010000,17,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-125.00,-145.00,0,0.010000,17,12
3332,1,50.00,4.00,1,0.010000,0,0
3333,20,55.00,-45.00,0,0.010000,10,1
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-120.00,-130.00,0,0.010000,18,11
3336,20,-50.00,50.00,0,0.010000,11,1
3337,1,50.00,50.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-130.00,0,0.010000,16,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-145.00,-105.00,0,0.010000,17,8
3342,20,-17.00,-7.00,0,0.010000,10,2
3343,20,-40.00,-18.00,0,0.010000,11,0
3344,20,184.00,124.00,0,0.010000,10,0
3345,20,-130.00,-130.00,0,0.010000,16,12
3346,20,-40.00,50.00,0,0.010000,11,1
3347,20,-150.00,-130.00,0,0.010000,16,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-105.00,-135.00,0,0.010000,15,13
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-125.00,0,0.010000,15,12
3352,20,-135.00,-145.00,0,0.010000,17,10
3353,20,-130.00,-120.00,0,0.010000,16,13
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-115.00,-135.00,0,0.010000,17,11
3356,20,-40.00,50.00,0,0.010000,11,1
3357,20,-135.00,-115.00,0,0.010000,17,11
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-140.00,0,0.010000,18,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-125.00,-125.00,0,0.010000,17,11
3362,20,-20.00,-20.00,0,0.010000,10,0
3363,2,100.00,54.00,1,0.010000,0,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-115.00,-135.00,0,0.010000,15,14
3366,20,-50.00,50.00,0,0.010000,11,1
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-150.00,-100.00,0,0.010000,16,11
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-155.00,0,0.010000,17,12
3372,2,39.00,89.00,1,0.010000,1,0
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-125.00,-135.00,0,0.010000,17,10
