Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2888,2,100.00,100.00,1,0.010000,0,0
2889,2,100.00,100.00,1,0.010000,0,0
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,0.00,0.00,0,0.010000,10,0
2892,0,0.00,0.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,85.00,135.00,0,0.010000,10,0
2896,20,153.00,123.00,0,0.010000,9,0
2897,20,-7.00,-17.00,0,0.010000,10,1
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,20,123.00,153.00,0,0.010000,9,0
2903,2,100.00,100.00,1,0.010000,0,0
2904,20,184.00,124.00,0,0.010000,10,1
2905,20,85.00,135.00,0,0.010000,10,0
2906,20,153.00,123.00,0,0.010000,9,0
2907,2,100.00,100.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,20,24.00,-16.00,0,0.010000,11,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,134.00,164.00,0,0.010000,10,0
2916,20,153.00,123.00,0,0.010000,9,0
2917,1,50.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,44.00,44.00,0,0.010000,9,1
2922,1,50.00,50.00,1,0.010000,0,0
2923,20,-68.00,-48.00,0,0.010000,12,5
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,85.00,135.00,0,0.010000,10,0
2926,20,153.00,123.00,0,0.010000,9,0
2927,20,144.00,94.00,0,0.010000,10,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,0.00,0.00,0,0.010000,10,0
2932,20,135.00,85.00,0,0.010000,10,0
2933,2,100.00,100.00,1,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,85.00,135.00,0,0.010000,10,0
2936,20,153.00,123.00,0,0.010000,9,0
2937,20,-23.00,7.00,0,0.010000,13,3
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,0.00,0.00,0,0.010000,10,0
2942,20,113.00,73.00,0,0.010000,10,0
2943,20,39.00,49.00,0,0.010000,10,1
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,85.00,135.00,0,0.010000,10,0
2946,20,153.00,123.00,0,0.010000,9,0
2947,1,50.00,50.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,0.00,0.00,0,0.010000,10,0
2952,20,-4.00,-14.00,0,0.010000,13,5
2953,20,85.00,135.00,0,0.010000,10,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,129.00,179.00,0,0.010000,9,1
2956,20,153.00,123.00,0,0.010000,9,0
2957,20,-21.00,-21.00,0,0.010000,13,6
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,0.00,0.00,0,0.010000,10,0
2962,20,55.00,5.00,0,0.010000,11,0
2963,20,108.00,78.00,0,0.010000,9,1
2964,20,174.00,134.00,0,0.010000,10,0
2965,20,85.00,135.00,0,0.010000,10,0
2966,20,153.00,123.00,0,0.010000,9,0
2967,20,5.00,55.00,0,0.010000,11,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,0.00,0.00,0,0.010000,10,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,85.00,135.00,0,0.010000,10,0
2976,20,153.00,123.00,0,0.010000,9,0
2977,20,94.00,54.00,0,0.010000,11,2
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,0.00,0.00,0,0.010000,10,0
2982,20,20.00,20.00,0,0.010000,11,3
2983,1,50.00,50.00,1,0.010000,0,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,85.00,135.00,0,0.010000,10,0
2986,20,153.00,123.00,0,0.010000,9,0
2987,20,63.00,53.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,85.00,135.00,0,0.010000,10,0
2996,20,153.00,123.00,0,0.010000,9,0
2997,20,135.00,85.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,49.00,39.00,0,0.010000,10,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,1,50.00,50.00,1,0.010000,0,0
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,83.00,143.00,0,0.010000,11,1
3006,20,153.00,123.00,0,0.010000,9,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,20,58.00,38.00,0,0.010000,10,1
3013,20,-6.00,14.00,0,0.010000,11,0
3014,20,184.00,124.00,0,0.010000,10,1
3015,20,85.00,135.00,0,0.010000,10,0
3016,20,113.00,73.00,0,0.010000,10,1
3017,1,50.00,50.00,1,0.010000,0,0
3018,3,89.00,99.00,1,0.010000,1,1
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,0.00,0.00,0,0.010000,10,0
3022,20,90.00,40.00,0,0.010000,10,1
3023,20,135.00,85.00,0,0.010000,10,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,124.00,174.00,0,0.010000,10,1
3026,20,153.00,123.00,0,0.010000,9,0
3027,20,-60.00,-60.00,0,0.010000,13,6
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,39.00,49.00,0,0.010000,10,1
3032,20,134.00,94.00,0,0.010000,10,1
3033,20,0.00,0.00,0,0.010000,10,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,85.00,135.00,0,0.010000,10,0
3036,20,153.00,123.00,0,0.010000,9,0
3037,2,100.00,100.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,49.00,39.00,0,0.010000,10,1
3042,20,-12.00,-12.00,0,0.010000,11,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,85.00,135.00,0,0.010000,10,0
3046,20,153.00,123.00,0,0.010000,9,0
3047,20,73.00,43.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,0.00,0.00,0,0.010000,10,0
3052,20,-22.00,-12.00,0,0.010000,11,1
3053,20,-21.00,-21.00,0,0.010000,13,9
3054,20,174.00,134.00,0,0.010000,10,1
3055,20,85.00,135.00,0,0.010000,10,0
3056,20,153.00,123.00,0,0.010000,9,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,20,6.00,-14.00,0,0.010000,11,5
3063,20,73.00,113.00,0,0.010000,10,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,85.00,135.00,0,0.010000,10,0
3066,20,153.00,123.00,0,0.010000,9,0
3067,20,43.00,73.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,39.00,49.00,0,0.010000,10,1
3072,20,-14.00,-4.00,0,0.010000,13,6
3073,20,0.00,0.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,85.00,135.00,0,0.010000,10,0
3076,20,153.00,123.00,0,0.010000,9,0
3077,20,39.00,49.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,49.00,39.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,20,-58.00,-48.00,0,0.010000,12,4
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,85.00,135.00,0,0.010000,10,0
3086,20,153.00,123.00,0,0.010000,9,0
3087,20,43.00,73.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,1,50.00,50.00,1,0.010000,0,0
3093,20,83.00,103.00,0,0.010000,10,1
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,85.00,135.00,0,0.010000,10,0
3096,20,153.00,123.00,0,0.010000,9,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,0.00,0.00,0,0.010000,10,0
3102,20,-26.00,-16.00,0,0.010000,14,9
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,184.00,124.00,0,0.010000,10,1
3105,20,124.00,184.00,0,0.010000,10,1
3106,20,153.00,123.00,0,0.010000,9,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,39.00,49.00,0,0.010000,10,1
3112,20,39.00,49.00,0,0.010000,10,0
3113,20,144.00,94.00,0,0.010000,10,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,85.00,135.00,0,0.010000,10,0
3116,20,73.00,43.00,0,0.010000,10,0
3117,20,-51.00,-61.00,0,0.010000,11,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,49.00,39.00,0,0.010000,10,0
3121,20,49.00,39.00,0,0.010000,10,1
3122,20,37.00,27.00,0,0.010000,11,1
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,85.00,135.00,0,0.010000,10,0
3126,20,153.00,123.00,0,0.010000,9,0
3127,1,50.00,50.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,0,0.00,0.00,1,0.010000,0,0
3133,20,23.00,-7.00,0,0.010000,11,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,85.00,135.00,0,0.010000,10,0
3136,20,153.00,123.00,0,0.010000,9,0
3137,20,174.00,124.00,0,0.010000,10,1
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,42.00,22.00,0,0.010000,10,2
3142,0,0.00,0.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,184.00,144.00,0,0.010000,9,0
3145,20,85.00,135.00,0,0.010000,10,0
3146,20,153.00,123.00,0,0.010000,9,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,20,5.00,55.00,0,0.010000,11,0
3153,2,100.00,100.00,1,0.010000,0,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,85.00,135.00,0,0.010000,10,0
3156,20,153.00,123.00,0,0.010000,9,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,20,3.00,3.00,0,0.010000,11,4
3163,20,45.00,75.00,0,0.010000,11,1
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,85.00,135.00,0,0.010000,10,0
3166,20,153.00,123.00,0,0.010000,9,0
3167,20,85.00,135.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,2,100.00,100.00,1,0.010000,0,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,85.00,135.00,0,0.010000,10,0
3176,20,153.00,123.00,0,0.010000,9,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-2.00,-22.00,0,0.010000,11,1
3182,20,85.00,35.00,0,0.010000,11,1
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,144.00,164.00,0,0.010000,10,0
3186,20,113.00,73.00,0,0.010000,10,1
3187,20,-12.00,-12.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,0.00,0.00,0,0.010000,10,0
3192,20,-9.00,-9.00,0,0.010000,12,6
3193,2,100.00,100.00,1,0.010000,0,0
3194,20,179.00,129.00,0,0.010000,9,1
3195,20,85.00,135.00,0,0.010000,10,0
3196,20,153.00,123.00,0,0.010000,9,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,2,100.00,100.00,1,0.010000,0,0
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,0.00,0.00,0,0.010000,10,0
3202,20,95.00,125.00,0,0.010000,10,0
3203,20,-53.00,-43.00,0,0.010000,13,4
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,85.00,135.00,0,0.010000,10,0
3206,20,153.00,123.00,0,0.010000,9,0
3207,20,95.00,125.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,0.00,0.00,0,0.010000,10,0
3212,20,44.00,94.00,0,0.010000,11,0
3213,20,-38.00,-58.00,0,0.010000,12,5
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,85.00,135.00,0,0.010000,10,0
3216,20,73.00,43.00,0,0.010000,10,0
3217,20,85.00,135.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,0.00,0.00,0,0.010000,10,0
3222,20,139.00,99.00,0,0.010000,9,1
3223,20,5.00,55.00,0,0.010000,11,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,85.00,135.00,0,0.010000,10,0
3226,20,108.00,78.00,0,0.010000,9,1
3227,20,73.00,43.00,0,0.010000,10,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,39.00,39.00,0,0.010000,10,1
3231,20,0.00,0.00,0,0.010000,10,0
3232,20,85.00,135.00,0,0.010000,10,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,144.00,164.00,0,0.010000,10,2
3236,20,153.00,123.00,0,0.010000,9,0
3237,20,0.00,0.00,0,0.010000,10,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,0.00,0.00,0,0.010000,10,0
3242,20,135.00,85.00,0,0.010000,10,0
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,85.00,135.00,0,0.010000,10,0
3246,20,103.00,73.00,0,0.010000,10,1
3247,20,43.00,73.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-22.00,-2.00,0,0.010000,11,1
3252,20,-9.00,1.00,0,0.010000,12,6
3253,1,50.00,50.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,85.00,135.00,0,0.010000,10,0
3256,20,103.00,83.00,0,0.010000,10,1
3257,20,0.00,0.00,0,0.010000,10,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,49.00,39.00,0,0.010000,10,0
3262,20,73.00,113.00,0,0.010000,10,0
3263,20,-21.00,-21.00,0,0.010000,13,8
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,85.00,135.00,0,0.010000,10,0
3266,20,153.00,123.00,0,0.010000,9,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,2,100.00,100.00,1,0.010000,0,0
3270,20,27.00,37.00,0,0.010000,11,0
3271,20,0.00,0.00,0,0.010000,10,0
3272,0,0.00,0.00,1,0.010000,0,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,85.00,135.00,0,0.010000,10,0
3276,20,73.00,43.00,0,0.010000,10,0
3277,20,0.00,0.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,2,100.00,100.00,1,0.010000,0,0
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,0.00,0.00,0,0.010000,10,0
3282,20,73.00,43.00,0,0.010000,10,0
3283,20,39.00,39.00,0,0.010000,10,1
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,85.00,135.00,0,0.010000,10,0
3286,20,153.00,123.00,0,0.010000,9,0
3287,20,73.00,43.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,2,100.00,100.00,1,0.010000,0,0
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,0.00,0.00,0,0.010000,10,0
3292,1,50.00,50.00,1,0.010000,0,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,179.00,129.00,0,0.010000,9,1
3295,20,85.00,135.00,0,0.010000,10,0
3296,20,153.00,123.00,0,0.010000,9,0
3297,1,50.00,50.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,2,100.00,100.00,1,0.010000,0,0
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,0.00,0.00,0,0.010000,10,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,1,50.00,50.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,85.00,135.00,0,0.010000,10,0
3306,20,153.00,123.00,0,0.010000,9,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,2,100.00,100.00,1,0.010000,0,0
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,0.00,0.00,0,0.010000,10,0
3312,0,0.00,0.00,1,0.010000,0,0
3313,20,153.00,123.00,0,0.010000,9,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,85.00,135.00,0,0.010000,10,0
3316,20,153.00,123.00,0,0.010000,9,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,2,100.00,100.00,1,0.010000,0,0
3320,20,44.00,44.00,0,0.010000,9,1
3321,20,0.00,0.00,0,0.010000,10,0
3322,20,23.00,3.00,0,0.010000,11,1
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,85.00,135.00,0,0.010000,10,0
3326,20,153.00,123.00,0,0.010000,9,0
3327,2,100.00,100.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,2,100.00,100.00,1,0.010000,0,0
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,0.00,0.00,0,0.010000,10,0
3332,20,-4.00,-14.00,0,0.010000,13,6
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,85.00,135.00,0,0.010000,10,0
3336,20,103.00,83.00,0,0.010000,10,1
3337,20,84.00,64.00,0,0.010000,11,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,2,100.00,100.00,1,0.010000,0,0
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,0.00,0.00,0,0.010000,10,0
3342,20,34.00,64.00,0,0.010000,10,0
3343,20,23.00,-7.00,0,0.010000,11,1
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,85.00,135.00,0,0.010000,10,0
3346,20,113.00,73.00,0,0.010000,10,1
3347,20,-43.00,-53.00,0,0.010000,13,5
3348,2,100.00,100.00,1,0.010000,0,0
3349,2,100.00,100.00,1,0.010000,0,0
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,0.00,0.00,0,0.010000,10,0
3352,20,135.00,85.00,0,0.010000,10,0
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,85.00,135.00,0,0.010000,10,0
3356,20,153.00,123.00,0,0.010000,9,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,2,100.00,100.00,1,0.010000,0,0
3360,20,39.00,49.00,0,0.010000,10,1
3361,20,0.00,0.00,0,0.010000,10,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,-12.00,-12.00,0,0.010000,11,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,85.00,135.00,0,0.010000,10,0
3366,20,153.00,123.00,0,0.010000,9,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,2,100.00,100.00,1,0.010000,0,0
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,0.00,0.00,0,0.010000,10,0
3372,20,144.00,94.00,0,0.010000,10,0
3373,20,113.00,73.00,0,0.010000,10,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,85.00,135.00,0,0.010000,10,0
3376,20,153.00,123.00,0,0.010000,9,0
3377,20,-48.00,-58.00,0,0.010000,12,6
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,100.00,100.00,1,0.010000,0,0
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,0.00,0.00,0,0.010000,10,0
3382,20,-2.00,-2.00,0,0.010000,12,4
3383,20,-46.00,-36.00,0,0.010000,11,5
3384,20,179.00,129.00,0,0.010000,9,1
3385,20,85.00,135.00,0,0.010000,10,0
3386,20,153.00,123.00,0,0.010000,9,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,100.00,100.00,1,0.010000,0,0
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,0.00,0.00,0,0.010000,10,0
3392,0,0.00,0.00,1,0.010000,0,0
3393,20,-12.00,-12.00,0,0.010000,11,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,85.00,135.00,0,0.010000,10,0
3396,20,153.00,123.00,0,0.010000,9,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,2,100.00,100.00,1,0.010000,0,0
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,0.00,0.00,0,0.010000,10,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,20,39.00,49.00,0,0.010000,10,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,85.00,135.00,0,0.010000,10,0
3406,20,153.00,123.00,0,0.010000,9,0
3407,20,85.00,135.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,2,100.00,100.00,1,0.010000,0,0
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,39.00,49.00,0,0.010000,10,0
3412,0,0.00,0.00,1,0.010000,0,0
3413,20,135.00,85.00,0,0.010000,10,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,85.00,135.00,0,0.010000,10,0
3416,20,153.00,123.00,0,0.010000,9,0
3417,20,78.00,108.00,0,0.010000,9,1
3418,2,100.00,100.00,1,0.010000,0,0
3419,2,100.00,100.00,1,0.010000,0,0
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,0.00,0.00,0,0.010000,10,0
3422,20,0.00,0.00,0,0.010000,10,0
3423,20,73.00,43.00,0,0.010000,10,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,85.00,135.00,0,0.010000,10,0
3426,20,153.00,123.00,0,0.010000,9,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,2,100.00,100.00,1,0.010000,0,0
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,0.00,0.00,0,0.010000,10,0
3432,20,-51.00,-31.00,0,0.010000,12,5
3433,20,-53.00,-53.00,0,0.010000,13,5
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,85.00,135.00,0,0.010000,10,0
3436,20,153.00,123.00,0,0.010000,9,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,2,100.00,100.00,1,0.010000,0,0
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,0.00,0.00,0,0.010000,10,0
3442,20,153.00,123.00,0,0.010000,9,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,174.00,124.00,0,0.010000,10,1
3445,20,124.00,184.00,0,0.010000,10,1
3446,20,153.00,123.00,0,0.010000,9,0
3447,20,0.00,0.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,2,100.00,100.00,1,0.010000,0,0
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,49.00,39.00,0,0.010000,10,1
3452,0,0.00,0.00,1,0.010000,0,0
3453,20,144.00,94.00,0,0.010000,10,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,85.00,135.00,0,0.010000,10,0
3456,20,153.00,123.00,0,0.010000,9,0
3457,1,50.00,50.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,2,100.00,100.00,1,0.010000,0,0
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,0.00,0.00,0,0.010000,10,0
3462,1,50.00,50.00,1,0.010000,0,0
3463,20,43.00,73.00,0,0.010000,10,0
3464,20,179.00,129.00,0,0.010000,9,1
3465,20,144.00,184.00,0,0.010000,9,0
