Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2812,20,-40.00,20.00,0,0.010000,11,0
2813,20,-140.00,-100.00,0,0.010000,14,10
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-120.00,-130.00,0,0.010000,16,7
2816,20,-40.00,20.00,0,0.010000,11,0
2817,1,4.00,50.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-140.00,-100.00,0,0.010000,14,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-105.00,-145.00,0,0.010000,15,5
2822,20,0.00,0.00,0,0.010000,10,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-120.00,-140.00,0,0.010000,14,6
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-69.00,172.00,0,0.010000,1,18
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-130.00,0,0.010000,14,7
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-115.00,-135.00,0,0.010000,15,7
2832,20,-140.00,-130.00,0,0.010000,12,8
2833,2,89.00,39.00,1,0.010000,1,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-140.00,-110.00,0,0.010000,14,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,14,8
2840,20,39.00,49.00,0,0.010000,10,1
2841,20,-105.00,-145.00,0,0.010000,15,5
2842,0,0.00,0.00,1,0.010000,0,0
2843,20,-100.00,-150.00,0,0.010000,14,8
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-120.00,-120.00,0,0.010000,14,6
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-140.00,-120.00,0,0.010000,16,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-130.00,0,0.010000,16,5
2852,20,-69.00,172.00,0,0.010000,1,18
2853,20,-175.00,-95.00,0,0.010000,11,9
2854,20,144.00,184.00,0,0.010000,9,0
2855,20,-150.00,-120.00,0,0.010000,14,9
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-64.00,126.00,0,0.010000,0,19
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-125.00,-125.00,0,0.010000,15,7
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-110.00,-130.00,0,0.010000,16,7
2862,1,50.00,50.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,144.00,184.00,0,0.010000,9,0
2865,20,-125.00,-125.00,0,0.010000,15,7
2866,20,-40.00,20.00,0,0.010000,11,0
2867,3,43.00,89.00,1,0.010000,1,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-145.00,-95.00,0,0.010000,15,8
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-125.00,-135.00,0,0.010000,15,13
2872,20,-145.00,-155.00,0,0.010000,9,11
2873,20,-130.00,-120.00,0,0.010000,14,8
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-120.00,-140.00,0,0.010000,14,7
2876,20,-60.00,20.00,0,0.010000,12,0
2877,20,95.00,125.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-130.00,-120.00,0,0.010000,14,7
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-110.00,-130.00,0,0.010000,16,7
2882,4,-7.00,88.00,1,0.010000,2,0
2883,20,49.00,39.00,0,0.010000,10,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-135.00,-115.00,0,0.010000,13,7
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-185.00,-95.00,0,0.010000,13,7
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-130.00,0,0.010000,14,8
2890,20,17.00,37.00,0,0.010000,11,2
2891,20,-120.00,-140.00,0,0.010000,16,5
2892,1,50.00,50.00,1,0.010000,0,0
2893,1,50.00,50.00,1,0.010000,0,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-130.00,-120.00,0,0.010000,14,6
2896,20,-40.00,20.00,0,0.010000,11,0
2897,2,100.00,100.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-155.00,-105.00,0,0.010000,15,7
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-90.00,-170.00,0,0.010000,18,7
2902,2,39.00,89.00,1,0.010000,1,0
2903,20,172.00,-59.00,0,0.010000,0,18
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-125.00,-125.00,0,0.010000,17,7
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,126.00,-64.00,0,0.010000,0,19
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-120.00,0,0.010000,14,9
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-120.00,-130.00,0,0.010000,16,7
2912,0,0.00,0.00,1,0.010000,0,0
2913,20,-175.00,-105.00,0,0.010000,13,7
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-115.00,-125.00,0,0.010000,13,8
2916,20,-40.00,20.00,0,0.010000,11,0
2917,3,43.00,89.00,1,0.010000,1,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-140.00,-100.00,0,0.010000,14,8
2920,20,39.00,49.00,0,0.010000,10,1
2921,20,-110.00,-140.00,0,0.010000,14,12
2922,0,0.00,0.00,1,0.010000,0,0
2923,20,-7.00,-17.00,0,0.010000,10,1
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-140.00,-120.00,0,0.010000,16,8
2926,20,-40.00,20.00,0,0.010000,11,0
2927,1,50.00,50.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-110.00,0,0.010000,14,8
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-115.00,-125.00,0,0.010000,15,7
2932,20,-170.00,-120.00,0,0.010000,12,8
2933,20,-170.00,-100.00,0,0.010000,12,8
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-125.00,-125.00,0,0.010000,13,9
2936,20,-40.00,20.00,0,0.010000,11,0
2937,3,89.00,43.00,1,0.010000,1,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-135.00,0,0.010000,15,8
2940,20,-22.00,-2.00,0,0.010000,11,0
2941,20,-120.00,-130.00,0,0.010000,16,11
2942,20,-135.00,-115.00,0,0.010000,15,8
2943,20,-165.00,-125.00,0,0.010000,13,7
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-120.00,-140.00,0,0.010000,14,6
2946,20,-40.00,20.00,0,0.010000,11,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-120.00,0,0.010000,16,6
2950,20,49.00,39.00,0,0.010000,10,0
2951,20,-115.00,-125.00,0,0.010000,13,9
2952,4,-7.00,88.00,1,0.010000,2,0
2953,2,100.00,54.00,1,0.010000,0,0
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-145.00,-135.00,0,0.010000,15,6
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-150.00,-130.00,0,0.010000,14,6
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-140.00,-100.00,0,0.010000,14,9
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-130.00,-130.00,0,0.010000,16,11
2962,20,-155.00,-115.00,0,0.010000,15,5
2963,20,60.00,-30.00,0,0.010000,10,0
2964,20,144.00,184.00,0,0.010000,9,0
2965,20,-125.00,-115.00,0,0.010000,13,7
2966,20,-60.00,20.00,0,0.010000,12,0
2967,20,0.00,0.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-140.00,-110.00,0,0.010000,14,8
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-115.00,-125.00,0,0.010000,15,7
2972,20,157.00,-64.00,0,0.010000,1,17
2973,20,-24.00,-24.00,0,0.010000,10,4
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-135.00,-125.00,0,0.010000,15,7
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-50.00,60.00,0,0.010000,11,1
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-130.00,-120.00,0,0.010000,14,10
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-115.00,-135.00,0,0.010000,13,9
2982,2,89.00,54.00,1,0.010000,0,0
2983,20,-150.00,-130.00,0,0.010000,14,6
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-120.00,-130.00,0,0.010000,16,8
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,10.00,-50.00,0,0.010000,12,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-135.00,-115.00,0,0.010000,15,7
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-110.00,-130.00,0,0.010000,16,6
2992,20,-130.00,-120.00,0,0.010000,14,10
2993,20,45.00,85.00,0,0.010000,11,0
2994,20,129.00,179.00,0,0.010000,9,1
2995,20,-115.00,-125.00,0,0.010000,13,7
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-105.00,-135.00,0,0.010000,13,9
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-120.00,-130.00,0,0.010000,14,7
3000,20,49.00,39.00,0,0.010000,10,1
3001,20,-135.00,-115.00,0,0.010000,15,11
3002,2,89.00,54.00,1,0.010000,0,0
3003,20,-125.00,-125.00,0,0.010000,15,7
3004,20,144.00,184.00,0,0.010000,9,0
3005,20,-155.00,-105.00,0,0.010000,15,9
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,126.00,-64.00,0,0.010000,0,19
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-140.00,0,0.010000,16,6
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-100.00,-140.00,0,0.010000,14,8
3012,20,0.00,0.00,0,0.010000,10,0
3013,20,-120.00,-130.00,0,0.010000,14,9
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-110.00,-140.00,0,0.010000,14,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-64.00,126.00,0,0.010000,0,19
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-140.00,-100.00,0,0.010000,14,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-130.00,0,0.010000,12,10
3022,20,-69.00,172.00,0,0.010000,1,18
3023,20,-170.00,-120.00,0,0.010000,14,6
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-130.00,-130.00,0,0.010000,14,8
3026,20,-40.00,20.00,0,0.010000,11,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-110.00,0,0.010000,14,8
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-105.00,-135.00,0,0.010000,15,7
3032,20,-130.00,-130.00,0,0.010000,14,7
3033,20,-30.00,-20.00,0,0.010000,11,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-130.00,-120.00,0,0.010000,14,6
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-130.00,-110.00,0,0.010000,14,9
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-145.00,-125.00,0,0.010000,15,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-120.00,-130.00,0,0.010000,14,7
3042,20,-105.00,-135.00,0,0.010000,15,7
3043,20,-135.00,-115.00,0,0.010000,15,8
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-145.00,-105.00,0,0.010000,15,7
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,0.00,0.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,16,7
3050,20,49.00,39.00,0,0.010000,10,1
3051,20,-115.00,-125.00,0,0.010000,15,7
3052,2,100.00,54.00,1,0.010000,0,0
3053,20,50.00,-50.00,0,0.010000,12,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-115.00,-135.00,0,0.010000,13,7
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,161.00,-69.00,0,0.010000,1,18
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-110.00,0,0.010000,14,9
3060,20,39.00,49.00,0,0.010000,10,1
3061,20,-120.00,-140.00,0,0.010000,14,8
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,-30.00,10.00,0,0.010000,11,0
3064,20,144.00,164.00,0,0.010000,10,0
3065,20,-135.00,-115.00,0,0.010000,15,7
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-20.00,-20.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,14,7
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-110.00,-130.00,0,0.010000,14,8
3072,20,-185.00,-85.00,0,0.010000,13,7
3073,20,15.00,-85.00,0,0.010000,13,1
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-115.00,-125.00,0,0.010000,13,7
3076,20,-50.00,60.00,0,0.010000,11,1
3077,20,-59.00,172.00,0,0.010000,0,18
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-140.00,-100.00,0,0.010000,14,8
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-90.00,-160.00,0,0.010000,16,5
3082,1,50.00,50.00,1,0.010000,0,0
3083,20,-150.00,-140.00,0,0.010000,8,12
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-120.00,-130.00,0,0.010000,16,7
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-85.00,-155.00,0,0.010000,9,11
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-115.00,-135.00,0,0.010000,15,7
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-125.00,-135.00,0,0.010000,13,16
3092,20,-105.00,-135.00,0,0.010000,15,9
3093,3,89.00,43.00,1,0.010000,1,0
3094,20,94.00,144.00,0,0.010000,10,1
3095,20,-145.00,-105.00,0,0.010000,13,8
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,157.00,-64.00,0,0.010000,1,17
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-110.00,0,0.010000,14,9
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-115.00,-135.00,0,0.010000,15,9
3102,20,0.00,0.00,0,0.010000,10,0
3103,20,-105.00,-145.00,0,0.010000,15,9
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,14,7
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,124.00,184.00,0,0.010000,10,1
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-130.00,0,0.010000,14,8
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-100.00,-140.00,0,0.010000,14,9
3112,0,0.00,0.00,1,0.010000,0,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-130.00,-120.00,0,0.010000,14,9
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-130.00,-120.00,0,0.010000,16,5
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-115.00,0,0.010000,15,8
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-110.00,-140.00,0,0.010000,14,11
3122,20,-59.00,172.00,0,0.010000,0,18
3123,3,43.00,89.00,1,0.010000,1,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-125.00,-125.00,0,0.010000,13,9
3126,20,-40.00,20.00,0,0.010000,11,0
3127,2,54.00,89.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-100.00,0,0.010000,14,8
3130,20,39.00,49.00,0,0.010000,10,1
3131,20,-105.00,-135.00,0,0.010000,15,9
3132,20,-30.00,60.00,0,0.010000,10,0
3133,20,60.00,-30.00,0,0.010000,10,0
3134,20,124.00,184.00,0,0.010000,10,1
3135,20,-115.00,-135.00,0,0.010000,15,5
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,172.00,-69.00,0,0.010000,1,18
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-140.00,-110.00,0,0.010000,14,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-110.00,-130.00,0,0.010000,16,8
3142,0,0.00,0.00,1,0.010000,0,0
3143,20,-140.00,-120.00,0,0.010000,14,6
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-135.00,-125.00,0,0.010000,15,9
3146,20,-40.00,20.00,0,0.010000,11,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-130.00,0,0.010000,16,7
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-115.00,-135.00,0,0.010000,15,12
3152,20,-120.00,-130.00,0,0.010000,14,7
3153,20,164.00,-57.00,0,0.010000,2,16
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-125.00,-125.00,0,0.010000,13,7
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,54.00,94.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-140.00,-100.00,0,0.010000,14,9
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-115.00,-125.00,0,0.010000,13,9
3162,20,-170.00,-110.00,0,0.010000,12,8
3163,20,-125.00,-125.00,0,0.010000,13,8
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-120.00,-120.00,0,0.010000,14,6
3166,20,-40.00,20.00,0,0.010000,11,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,13,7
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-110.00,-130.00,0,0.010000,14,8
3172,20,-145.00,-155.00,0,0.010000,13,8
3173,20,-64.00,157.00,0,0.010000,1,17
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-135.00,-115.00,0,0.010000,15,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-64.00,126.00,0,0.010000,0,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-140.00,-100.00,0,0.010000,14,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-135.00,-115.00,0,0.010000,15,14
3182,20,-110.00,-130.00,0,0.010000,14,7
3183,20,172.00,-69.00,0,0.010000,1,18
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-115.00,-135.00,0,0.010000,15,7
3186,20,-50.00,50.00,0,0.010000,11,1
3187,20,-140.00,-150.00,0,0.010000,8,12
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-105.00,0,0.010000,15,8
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-120.00,0,0.010000,14,9
3192,20,-125.00,-125.00,0,0.010000,15,9
3193,4,-7.00,88.00,1,0.010000,2,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-125.00,-115.00,0,0.010000,13,8
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-50.00,10.00,0,0.010000,12,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-130.00,-110.00,0,0.010000,14,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-120.00,-140.00,0,0.010000,16,10
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,-155.00,-115.00,0,0.010000,15,8
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-110.00,-130.00,0,0.010000,14,6
3206,20,-40.00,20.00,0,0.010000,11,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-135.00,0,0.010000,15,6
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-110.00,-130.00,0,0.010000,14,10
3212,20,-145.00,-135.00,0,0.010000,9,11
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-115.00,-135.00,0,0.010000,13,7
3216,20,-50.00,50.00,0,0.010000,11,1
3217,20,-125.00,-125.00,0,0.010000,13,9
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-135.00,-115.00,0,0.010000,15,8
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-105.00,-145.00,0,0.010000,15,7
3222,1,50.00,50.00,1,0.010000,0,0
3223,20,-145.00,-125.00,0,0.010000,15,6
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-145.00,-105.00,0,0.010000,17,8
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-110.00,-130.00,0,0.010000,14,10
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-110.00,0,0.010000,14,9
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-115.00,-125.00,0,0.010000,15,8
3232,1,50.00,50.00,1,0.010000,0,0
3233,20,-69.00,161.00,0,0.010000,1,18
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-130.00,-110.00,0,0.010000,14,6
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-135.00,-155.00,0,0.010000,13,7
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-140.00,-100.00,0,0.010000,14,8
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-120.00,-130.00,0,0.010000,16,13
3242,20,-115.00,-125.00,0,0.010000,13,9
3243,20,-135.00,-135.00,0,0.010000,15,7
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-115.00,-125.00,0,0.010000,13,7
3246,20,-40.00,20.00,0,0.010000,11,0
3247,4,88.00,-7.00,1,0.010000,2,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-135.00,-105.00,0,0.010000,15,10
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-120.00,-120.00,0,0.010000,14,10
3252,20,-130.00,-150.00,0,0.010000,16,4
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,124.00,184.00,0,0.010000,10,1
3255,20,-130.00,-120.00,0,0.010000,14,7
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-85.00,-165.00,0,0.010000,11,9
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-140.00,0,0.010000,14,6
3260,20,44.00,44.00,0,0.010000,9,1
3261,20,-115.00,-125.00,0,0.010000,17,9
3262,3,89.00,43.00,1,0.010000,1,0
3263,2,49.00,39.00,1,0.010000,1,1
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-125.00,-135.00,0,0.010000,15,10
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,95.00,125.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-120.00,-130.00,0,0.010000,16,7
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-105.00,-135.00,0,0.010000,13,10
3272,20,60.00,-30.00,0,0.010000,10,0
3273,20,-69.00,161.00,0,0.010000,1,18
3274,20,124.00,184.00,0,0.010000,10,0
3275,20,-120.00,-120.00,0,0.010000,14,6
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,64.00,104.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-150.00,-110.00,0,0.010000,14,8
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-135.00,0,0.010000,15,8
3282,3,78.00,38.00,1,0.010000,1,0
3283,20,-115.00,-145.00,0,0.010000,13,10
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-130.00,-130.00,0,0.010000,14,9
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,0.00,0.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-140.00,-100.00,0,0.010000,14,9
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-105.00,-135.00,0,0.010000,15,8
3292,20,-150.00,-150.00,0,0.010000,8,12
3293,20,126.00,-69.00,0,0.010000,1,19
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-135.00,-115.00,0,0.010000,15,8
3296,20,-40.00,20.00,0,0.010000,11,0
3297,3,43.00,89.00,1,0.010000,1,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-105.00,-145.00,0,0.010000,15,6
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-120.00,-120.00,0,0.010000,14,9
3302,20,-130.00,-110.00,0,0.010000,14,10
3303,20,10.00,-40.00,0,0.010000,12,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-120.00,-120.00,0,0.010000,14,6
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-130.00,-160.00,0,0.010000,12,8
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-145.00,-95.00,0,0.010000,15,9
3310,20,-22.00,-2.00,0,0.010000,11,1
3311,20,-120.00,-130.00,0,0.010000,14,11
3312,20,172.00,-69.00,0,0.010000,1,18
3313,20,-140.00,-140.00,0,0.010000,10,10
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-150.00,0,0.010000,16,6
3316,20,-40.00,20.00,0,0.010000,11,0
3317,2,100.00,100.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-115.00,0,0.010000,15,8
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-110.00,-130.00,0,0.010000,14,11
3322,20,-90.00,-160.00,0,0.010000,12,11
3323,20,-40.00,20.00,0,0.010000,11,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-125.00,-115.00,0,0.010000,13,7
3326,20,-40.00,20.00,0,0.010000,11,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-140.00,-110.00,0,0.010000,14,9
3330,20,44.00,44.00,0,0.010000,9,1
3331,20,-115.00,-135.00,0,0.010000,13,9
3332,20,95.00,125.00,0,0.010000,10,0
3333,2,39.00,89.00,1,0.010000,1,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-150.00,-100.00,0,0.010000,14,9
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-120.00,-120.00,0,0.010000,14,9
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-115.00,0,0.010000,15,8
3340,20,39.00,49.00,0,0.010000,10,1
3341,20,-115.00,-125.00,0,0.010000,15,8
3342,20,-105.00,-145.00,0,0.010000,15,9
3343,1,4.00,50.00,1,0.010000,0,0
3344,20,124.00,184.00,0,0.010000,10,1
3345,20,-140.00,-130.00,0,0.010000,14,7
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-130.00,-130.00,0,0.010000,12,9
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-110.00,-140.00,0,0.010000,14,8
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-130.00,-120.00,0,0.010000,14,14
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-64.00,157.00,0,0.010000,1,17
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-115.00,-125.00,0,0.010000,13,7
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-135.00,-105.00,0,0.010000,15,7
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-150.00,-100.00,0,0.010000,14,9
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-110.00,-130.00,0,0.010000,14,10
3362,2,39.00,89.00,1,0.010000,1,0
3363,20,-17.00,-7.00,0,0.010000,10,1
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,5
3366,20,-40.00,20.00,0,0.010000,11,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
