Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2883,0,0.00,0.00,1,0.010000,0,0
2884,20,80.00,-20.00,0,0.010000,0,13
2885,20,270.00,-10.00,0,0.010000,15,0
2886,0,0.00,0.00,1,0.010000,0,0
2887,2,100.00,8.00,1,0.010000,0,0
2888,20,172.00,-39.00,0,0.010000,2,16
2889,20,118.00,52.00,0,0.010000,3,14
2890,20,-20.00,80.00,0,0.010000,0,7
2891,0,0.00,0.00,1,0.010000,0,0
2892,20,-20.00,80.00,0,0.010000,0,20
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,80.00,-20.00,0,0.010000,0,13
2895,20,270.00,-10.00,0,0.010000,15,0
2896,0,0.00,0.00,1,0.010000,0,0
2897,2,100.00,8.00,1,0.010000,0,0
2898,20,172.00,-49.00,0,0.010000,3,16
2899,20,118.00,52.00,0,0.010000,3,14
2900,20,-20.00,80.00,0,0.010000,0,6
2901,0,0.00,0.00,1,0.010000,0,0
2902,20,-20.00,80.00,0,0.010000,0,20
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,80.00,-20.00,0,0.010000,0,14
2905,20,270.00,-10.00,0,0.010000,15,0
2906,0,0.00,0.00,1,0.010000,0,0
2907,2,100.00,8.00,1,0.010000,0,0
2908,20,172.00,-39.00,0,0.010000,2,16
2909,20,118.00,52.00,0,0.010000,3,14
2910,20,-20.00,80.00,0,0.010000,0,7
2911,0,0.00,0.00,1,0.010000,0,0
2912,20,-20.00,80.00,0,0.010000,0,20
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,80.00,-20.00,0,0.010000,0,13
2915,20,270.00,-10.00,0,0.010000,15,0
2916,0,0.00,0.00,1,0.010000,0,0
2917,2,100.00,8.00,1,0.010000,0,0
2918,20,172.00,-39.00,0,0.010000,2,16
2919,20,118.00,52.00,0,0.010000,3,14
2920,20,-20.00,80.00,0,0.010000,0,7
2921,0,0.00,0.00,1,0.010000,0,0
2922,20,-20.00,80.00,0,0.010000,0,20
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,80.00,-20.00,0,0.010000,0,13
2925,20,270.00,-10.00,0,0.010000,15,0
2926,0,0.00,0.00,1,0.010000,0,0
2927,2,100.00,8.00,1,0.010000,0,0
2928,20,172.00,-39.00,0,0.010000,3,14
2929,20,118.00,52.00,0,0.010000,3,14
2930,20,-20.00,80.00,0,0.010000,0,7
2931,0,0.00,0.00,1,0.010000,0,0
2932,20,-20.00,80.00,0,0.010000,0,20
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,80.00,-20.00,0,0.010000,0,13
2935,20,270.00,-10.00,0,0.010000,15,0
2936,0,0.00,0.00,1,0.010000,0,0
2937,3,99.00,12.00,1,0.010000,0,1
2938,20,172.00,-39.00,0,0.010000,2,16
2939,20,118.00,52.00,0,0.010000,3,14
2940,20,-20.00,80.00,0,0.010000,0,6
2941,0,0.00,0.00,1,0.010000,0,0
2942,20,56.00,1.00,0,0.010000,1,17
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,80.00,-20.00,0,0.010000,0,14
2945,20,270.00,-10.00,0,0.010000,15,0
2946,0,0.00,0.00,1,0.010000,0,0
2947,2,100.00,8.00,1,0.010000,0,0
2948,20,172.00,-39.00,0,0.010000,2,16
2949,20,118.00,47.00,0,0.010000,3,14
2950,20,-20.00,80.00,0,0.010000,0,7
2951,0,0.00,0.00,1,0.010000,0,0
2952,20,-20.00,80.00,0,0.010000,0,20
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,80.00,-20.00,0,0.010000,0,13
2955,20,270.00,-10.00,0,0.010000,15,0
2956,0,0.00,0.00,1,0.010000,0,0
2957,2,100.00,8.00,1,0.010000,0,0
2958,20,172.00,-39.00,0,0.010000,2,16
2959,20,118.00,52.00,0,0.010000,3,14
2960,20,-20.00,80.00,0,0.010000,0,7
2961,0,0.00,0.00,1,0.010000,0,0
2962,20,-20.00,80.00,0,0.010000,0,20
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,80.00,-20.00,0,0.010000,0,13
2965,20,270.00,-10.00,0,0.010000,15,0
2966,0,0.00,0.00,1,0.010000,0,0
2967,2,100.00,8.00,1,0.010000,0,0
2968,20,172.00,-39.00,0,0.010000,2,16
2969,20,118.00,52.00,0,0.010000,3,14
2970,20,-30.00,80.00,0,0.010000,1,8
2971,0,0.00,0.00,1,0.010000,0,0
2972,20,-20.00,80.00,0,0.010000,0,20
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,80.00,-20.00,0,0.010000,0,13
2975,20,270.00,-10.00,0,0.010000,15,0
2976,0,0.00,0.00,1,0.010000,0,0
2977,2,100.00,8.00,1,0.010000,0,0
2978,20,172.00,-39.00,0,0.010000,2,16
2979,20,118.00,52.00,0,0.010000,3,14
2980,20,-20.00,80.00,0,0.010000,0,6
2981,0,0.00,0.00,1,0.010000,0,0
2982,20,-20.00,80.00,0,0.010000,0,20
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,80.00,-20.00,0,0.010000,0,14
2985,20,270.00,-10.00,0,0.010000,15,0
2986,0,0.00,0.00,1,0.010000,0,0
2987,2,100.00,8.00,1,0.010000,0,0
2988,20,172.00,-39.00,0,0.010000,2,16
2989,20,118.00,52.00,0,0.010000,3,14
2990,20,-40.00,80.00,0,0.010000,2,8
2991,0,0.00,0.00,1,0.010000,0,0
2992,20,-20.00,80.00,0,0.010000,0,20
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,80.00,-20.00,0,0.010000,0,13
2995,20,270.00,-10.00,0,0.010000,15,0
2996,0,0.00,0.00,1,0.010000,0,0
2997,2,100.00,8.00,1,0.010000,0,0
2998,20,172.00,-39.00,0,0.010000,2,16
2999,20,118.00,52.00,0,0.010000,3,14
3000,20,-25.00,80.00,0,0.010000,0,8
3001,0,0.00,0.00,1,0.010000,0,0
3002,20,-20.00,80.00,0,0.010000,0,20
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,80.00,-20.00,0,0.010000,0,13
3005,20,309.00,-56.00,0,0.010000,15,1
3006,0,0.00,0.00,1,0.010000,0,0
3007,2,100.00,8.00,1,0.010000,0,0
3008,20,172.00,-39.00,0,0.010000,2,16
3009,20,118.00,52.00,0,0.010000,3,14
3010,20,-20.00,80.00,0,0.010000,0,6
3011,0,0.00,0.00,1,0.010000,0,0
3012,20,121.00,-44.00,0,0.010000,4,15
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,80.00,-30.00,0,0.010000,1,13
3015,20,270.00,-10.00,0,0.010000,15,0
3016,0,0.00,0.00,1,0.010000,0,0
3017,2,100.00,8.00,1,0.010000,0,0
3018,20,172.00,-39.00,0,0.010000,2,16
3019,20,118.00,52.00,0,0.010000,3,14
3020,20,-20.00,80.00,0,0.010000,0,7
3021,0,0.00,0.00,1,0.010000,0,0
3022,20,-20.00,80.00,0,0.010000,0,20
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,80.00,-20.00,0,0.010000,0,14
3025,20,270.00,-10.00,0,0.010000,15,0
3026,0,0.00,0.00,1,0.010000,0,0
3027,2,100.00,8.00,1,0.010000,0,0
3028,20,172.00,-39.00,0,0.010000,2,16
3029,20,118.00,52.00,0,0.010000,3,14
3030,20,-20.00,80.00,0,0.010000,0,7
3031,0,0.00,0.00,1,0.010000,0,0
3032,20,-20.00,80.00,0,0.010000,0,20
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,80.00,-20.00,0,0.010000,0,13
3035,20,270.00,-10.00,0,0.010000,15,0
3036,0,0.00,0.00,1,0.010000,0,0
3037,2,100.00,8.00,1,0.010000,0,0
3038,20,172.00,-39.00,0,0.010000,2,16
3039,20,118.00,52.00,0,0.010000,3,14
3040,20,-20.00,80.00,0,0.010000,0,7
3041,0,0.00,0.00,1,0.010000,0,0
3042,20,-20.00,80.00,0,0.010000,0,20
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,80.00,-20.00,0,0.010000,0,13
3045,20,270.00,-10.00,0,0.010000,15,0
3046,0,0.00,0.00,1,0.010000,0,0
3047,2,100.00,8.00,1,0.010000,0,0
3048,20,172.00,-39.00,0,0.010000,2,16
3049,20,118.00,52.00,0,0.010000,3,14
3050,20,-40.00,80.00,0,0.010000,2,6
3051,0,0.00,0.00,1,0.010000,0,0
3052,20,-20.00,80.00,0,0.010000,0,20
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,80.00,-20.00,0,0.010000,0,14
3055,20,270.00,-10.00,0,0.010000,15,0
3056,0,0.00,0.00,1,0.010000,0,0
3057,2,100.00,8.00,1,0.010000,0,0
3058,20,172.00,-39.00,0,0.010000,2,16
3059,20,118.00,52.00,0,0.010000,3,14
3060,20,-20.00,80.00,0,0.010000,0,6
3061,0,0.00,0.00,1,0.010000,0,0
3062,20,-20.00,80.00,0,0.010000,0,20
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,80.00,-20.00,0,0.010000,0,13
3065,20,324.00,-61.00,0,0.010000,14,1
3066,0,0.00,0.00,1,0.010000,0,0
3067,2,100.00,8.00,1,0.010000,0,0
3068,20,172.00,-39.00,0,0.010000,2,16
3069,20,118.00,52.00,0,0.010000,3,14
3070,20,-40.00,80.00,0,0.010000,2,6
3071,0,0.00,0.00,1,0.010000,0,0
3072,20,-20.00,80.00,0,0.010000,0,20
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,80.00,-20.00,0,0.010000,0,13
3075,20,270.00,-10.00,0,0.010000,15,0
3076,0,0.00,0.00,1,0.010000,0,0
3077,2,100.00,8.00,1,0.010000,0,0
3078,20,172.00,-39.00,0,0.010000,2,16
3079,20,118.00,42.00,0,0.010000,4,14
3080,20,-20.00,80.00,0,0.010000,0,8
3081,0,0.00,0.00,1,0.010000,0,0
3082,20,-20.00,80.00,0,0.010000,0,20
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,80.00,-20.00,0,0.010000,0,13
3085,20,270.00,-10.00,0,0.010000,15,0
3086,0,0.00,0.00,1,0.010000,0,0
3087,2,100.00,8.00,1,0.010000,0,0
3088,20,172.00,-39.00,0,0.010000,3,14
3089,20,118.00,52.00,0,0.010000,3,14
3090,20,-30.00,80.00,0,0.010000,1,7
3091,0,0.00,0.00,1,0.010000,0,0
3092,20,-20.00,80.00,0,0.010000,0,20
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,80.00,-20.00,0,0.010000,0,13
3095,20,319.00,-71.00,0,0.010000,15,1
3096,0,0.00,0.00,1,0.010000,0,0
3097,2,100.00,8.00,1,0.010000,0,0
3098,20,172.00,-39.00,0,0.010000,2,16
3099,20,118.00,52.00,0,0.010000,3,14
3100,20,-20.00,80.00,0,0.010000,0,7
3101,0,0.00,0.00,1,0.010000,0,0
3102,20,-20.00,80.00,0,0.010000,0,20
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,80.00,-20.00,0,0.010000,0,13
3105,20,270.00,-10.00,0,0.010000,15,0
3106,0,0.00,0.00,1,0.010000,0,0
3107,2,100.00,8.00,1,0.010000,0,0
3108,20,172.00,-39.00,0,0.010000,2,16
3109,20,118.00,52.00,0,0.010000,3,14
3110,20,-20.00,80.00,0,0.010000,0,6
3111,0,0.00,0.00,1,0.010000,0,0
3112,20,-20.00,80.00,0,0.010000,0,20
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,80.00,-20.00,0,0.010000,0,13
3115,20,270.00,-10.00,0,0.010000,15,0
3116,0,0.00,0.00,1,0.010000,0,0
3117,2,100.00,8.00,1,0.010000,0,0
3118,20,157.00,-39.00,0,0.010000,4,14
3119,20,80.00,10.00,0,0.010000,1,16
3120,20,-20.00,80.00,0,0.010000,0,8
3121,0,0.00,0.00,1,0.010000,0,0
3122,20,-20.00,80.00,0,0.010000,0,20
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,80.00,-20.00,0,0.010000,0,14
3125,20,270.00,-10.00,0,0.010000,15,0
3126,0,0.00,0.00,1,0.010000,0,0
3127,2,100.00,8.00,1,0.010000,0,0
3128,20,172.00,-39.00,0,0.010000,3,14
3129,20,118.00,52.00,0,0.010000,3,14
3130,20,-20.00,80.00,0,0.010000,0,6
3131,0,0.00,0.00,1,0.010000,0,0
3132,20,-20.00,80.00,0,0.010000,0,20
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,80.00,-20.00,0,0.010000,0,13
3135,20,309.00,-71.00,0,0.010000,15,1
3136,0,0.00,0.00,1,0.010000,0,0
3137,2,100.00,8.00,1,0.010000,0,0
3138,20,172.00,-39.00,0,0.010000,2,16
3139,20,118.00,52.00,0,0.010000,3,14
3140,20,-20.00,80.00,0,0.010000,0,6
3141,0,0.00,0.00,1,0.010000,0,0
3142,20,-20.00,80.00,0,0.010000,0,20
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,80.00,-20.00,0,0.010000,0,13
3145,20,270.00,-10.00,0,0.010000,15,0
3146,0,0.00,0.00,1,0.010000,0,0
3147,2,100.00,8.00,1,0.010000,0,0
3148,20,172.00,-39.00,0,0.010000,2,16
3149,20,118.00,52.00,0,0.010000,3,14
3150,20,-20.00,80.00,0,0.010000,0,7
3151,0,0.00,0.00,1,0.010000,0,0
3152,20,-20.00,80.00,0,0.010000,0,20
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,80.00,-20.00,0,0.010000,0,13
3155,20,270.00,-10.00,0,0.010000,15,0
3156,0,0.00,0.00,1,0.010000,0,0
3157,2,100.00,8.00,1,0.010000,0,0
3158,20,172.00,-39.00,0,0.010000,2,16
3159,20,118.00,52.00,0,0.010000,3,14
3160,20,-20.00,80.00,0,0.010000,0,7
3161,0,0.00,0.00,1,0.010000,0,0
3162,20,-20.00,80.00,0,0.010000,0,20
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,80.00,-20.00,0,0.010000,0,13
3165,20,270.00,-10.00,0,0.010000,15,0
3166,0,0.00,0.00,1,0.010000,0,0
3167,2,100.00,8.00,1,0.010000,0,0
3168,20,172.00,-39.00,0,0.010000,2,16
3169,20,118.00,52.00,0,0.010000,3,14
3170,20,-20.00,80.00,0,0.010000,0,8
3171,0,0.00,0.00,1,0.010000,0,0
3172,20,-20.00,80.00,0,0.010000,0,20
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,80.00,-20.00,0,0.010000,0,14
3175,20,319.00,-56.00,0,0.010000,14,1
3176,0,0.00,0.00,1,0.010000,0,0
3177,2,100.00,8.00,1,0.010000,0,0
3178,20,172.00,-39.00,0,0.010000,2,16
3179,20,118.00,42.00,0,0.010000,4,14
3180,20,-20.00,80.00,0,0.010000,0,6
3181,0,0.00,0.00,1,0.010000,0,0
3182,20,-20.00,80.00,0,0.010000,0,20
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,80.00,-20.00,0,0.010000,0,13
3185,20,270.00,-10.00,0,0.010000,15,0
3186,0,0.00,0.00,1,0.010000,0,0
3187,2,100.00,8.00,1,0.010000,0,0
3188,20,172.00,-39.00,0,0.010000,3,14
3189,20,118.00,52.00,0,0.010000,3,14
3190,20,-20.00,80.00,0,0.010000,0,6
3191,0,0.00,0.00,1,0.010000,0,0
3192,20,-20.00,80.00,0,0.010000,0,20
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,80.00,-20.00,0,0.010000,0,13
3195,20,270.00,-10.00,0,0.010000,15,0
3196,0,0.00,0.00,1,0.010000,0,0
3197,3,128.00,12.00,1,0.010000,0,0
3198,20,172.00,-39.00,0,0.010000,2,16
3199,20,118.00,52.00,0,0.010000,3,14
3200,20,-18.00,72.00,0,0.010000,2,7
3201,0,0.00,0.00,1,0.010000,0,0
3202,20,-20.00,80.00,0,0.010000,0,20
3203,0,0.00,0.00,1,0.010000,0,0
3204,20,80.00,-20.00,0,0.010000,0,13
3205,20,270.00,-10.00,0,0.010000,15,0
3206,0,0.00,0.00,1,0.010000,0,0
3207,2,100.00,8.00,1,0.010000,0,0
3208,20,172.00,-39.00,0,0.010000,2,16
3209,20,118.00,52.00,0,0.010000,3,14
3210,20,-20.00,80.00,0,0.010000,0,7
3211,0,0.00,0.00,1,0.010000,0,0
3212,20,-20.00,80.00,0,0.010000,0,20
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,80.00,-20.00,0,0.010000,0,13
3215,20,324.00,-61.00,0,0.010000,14,1
3216,0,0.00,0.00,1,0.010000,0,0
3217,2,100.00,8.00,1,0.010000,0,0
3218,20,172.00,-39.00,0,0.010000,2,16
3219,20,118.00,52.00,0,0.010000,3,14
3220,20,-20.00,80.00,0,0.010000,0,6
3221,0,0.00,0.00,1,0.010000,0,0
3222,20,-20.00,80.00,0,0.010000,0,20
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,80.00,-20.00,0,0.010000,0,14
3225,20,270.00,-10.00,0,0.010000,15,0
3226,0,0.00,0.00,1,0.010000,0,0
3227,2,100.00,8.00,1,0.010000,0,0
3228,20,172.00,-39.00,0,0.010000,2,16
3229,20,103.00,57.00,0,0.010000,4,14
3230,20,-20.00,80.00,0,0.010000,0,8
3231,0,0.00,0.00,1,0.010000,0,0
3232,20,-20.00,80.00,0,0.010000,0,20
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,80.00,-20.00,0,0.010000,0,13
3235,20,270.00,-10.00,0,0.010000,15,0
3236,0,0.00,0.00,1,0.010000,0,0
3237,2,100.00,8.00,1,0.010000,0,0
3238,20,172.00,-39.00,0,0.010000,2,16
3239,20,118.00,52.00,0,0.010000,3,14
3240,20,-20.00,80.00,0,0.010000,0,6
3241,0,0.00,0.00,1,0.010000,0,0
3242,20,-20.00,80.00,0,0.010000,0,20
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,80.00,-20.00,0,0.010000,0,13
3245,20,324.00,-71.00,0,0.010000,15,1
3246,0,0.00,0.00,1,0.010000,0,0
3247,2,100.00,8.00,1,0.010000,0,0
3248,20,172.00,-39.00,0,0.010000,2,16
3249,20,118.00,52.00,0,0.010000,3,14
3250,20,-20.00,80.00,0,0.010000,0,6
3251,0,0.00,0.00,1,0.010000,0,0
3252,20,-30.00,80.00,0,0.010000,1,20
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,80.00,-20.00,0,0.010000,0,13
3255,20,270.00,-10.00,0,0.010000,15,0
3256,0,0.00,0.00,1,0.010000,0,0
3257,2,100.00,8.00,1,0.010000,0,0
3258,20,172.00,-39.00,0,0.010000,2,16
3259,20,103.00,42.00,0,0.010000,5,14
3260,20,-20.00,80.00,0,0.010000,0,7
3261,0,0.00,0.00,1,0.010000,0,0
3262,20,-20.00,80.00,0,0.010000,0,20
3263,0,0.00,0.00,1,0.010000,0,0
3264,20,80.00,-20.00,0,0.010000,0,13
3265,20,270.00,-10.00,0,0.010000,15,0
3266,0,0.00,0.00,1,0.010000,0,0
3267,2,100.00,8.00,1,0.010000,0,0
3268,20,172.00,-39.00,0,0.010000,3,14
3269,20,118.00,52.00,0,0.010000,3,14
3270,20,-18.00,72.00,0,0.010000,2,6
3271,0,0.00,0.00,1,0.010000,0,0
3272,20,-20.00,80.00,0,0.010000,0,20
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,80.00,-20.00,0,0.010000,0,14
3275,20,270.00,-10.00,0,0.010000,15,0
3276,0,0.00,0.00,1,0.010000,0,0
3277,2,100.00,8.00,1,0.010000,0,0
3278,20,172.00,-39.00,0,0.010000,2,16
3279,20,118.00,47.00,0,0.010000,3,14
3280,20,-20.00,80.00,0,0.010000,0,8
3281,0,0.00,0.00,1,0.010000,0,0
3282,20,-20.00,80.00,0,0.010000,0,20
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,80.00,-20.00,0,0.010000,0,13
3285,20,270.00,-10.00,0,0.010000,15,0
3286,0,0.00,0.00,1,0.010000,0,0
3287,2,100.00,8.00,1,0.010000,0,0
3288,20,172.00,-39.00,0,0.010000,2,16
3289,20,118.00,52.00,0,0.010000,3,14
3290,20,-30.00,80.00,0,0.010000,1,6
3291,0,0.00,0.00,1,0.010000,0,0
3292,20,-20.00,80.00,0,0.010000,0,20
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,80.00,-20.00,0,0.010000,0,13
3295,20,270.00,-10.00,0,0.010000,15,0
3296,0,0.00,0.00,1,0.010000,0,0
3297,2,100.00,8.00,1,0.010000,0,0
3298,20,172.00,-39.00,0,0.010000,2,16
3299,20,110.00,54.00,0,0.010000,5,12
3300,20,-20.00,80.00,0,0.010000,0,8
3301,0,0.00,0.00,1,0.010000,0,0
3302,20,-25.00,62.00,0,0.010000,4,16
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,80.00,-20.00,0,0.010000,0,13
3305,20,270.00,-10.00,0,0.010000,15,0
3306,0,0.00,0.00,1,0.010000,0,0
3307,2,100.00,8.00,1,0.010000,0,0
3308,20,172.00,-39.00,0,0.010000,2,16
3309,20,110.00,52.00,0,0.010000,5,10
3310,20,-20.00,80.00,0,0.010000,0,6
3311,0,0.00,0.00,1,0.010000,0,0
3312,20,-20.00,80.00,0,0.010000,0,20
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,80.00,-20.00,0,0.010000,0,13
3315,20,270.00,-10.00,0,0.010000,15,0
3316,0,0.00,0.00,1,0.010000,0,0
3317,2,100.00,8.00,1,0.010000,0,0
3318,20,172.00,-39.00,0,0.010000,3,14
3319,20,118.00,52.00,0,0.010000,3,14
3320,20,-20.00,80.00,0,0.010000,0,7
3321,0,0.00,0.00,1,0.010000,0,0
3322,20,-20.00,80.00,0,0.010000,0,20
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,80.00,-20.00,0,0.010000,0,14
3325,20,309.00,-56.00,0,0.010000,15,1
3326,0,0.00,0.00,1,0.010000,0,0
3327,2,100.00,8.00,1,0.010000,0,0
3328,20,172.00,-39.00,0,0.010000,2,16
3329,20,118.00,52.00,0,0.010000,3,14
3330,20,-20.00,80.00,0,0.010000,0,6
3331,0,0.00,0.00,1,0.010000,0,0
3332,20,-20.00,80.00,0,0.010000,0,20
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,80.00,-20.00,0,0.010000,0,13
3335,20,270.00,-10.00,0,0.010000,15,0
3336,0,0.00,0.00,1,0.010000,0,0
3337,2,100.00,8.00,1,0.010000,0,0
3338,20,172.00,-39.00,0,0.010000,2,16
3339,20,118.00,52.00,0,0.010000,3,14
3340,20,-20.00,80.00,0,0.010000,0,8
3341,0,0.00,0.00,1,0.010000,0,0
3342,20,-20.00,80.00,0,0.010000,0,20
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,80.00,-20.00,0,0.010000,0,13
3345,20,270.00,-10.00,0,0.010000,15,0
3346,0,0.00,0.00,1,0.010000,0,0
3347,2,100.00,8.00,1,0.010000,0,0
3348,20,172.00,-39.00,0,0.010000,2,16
3349,20,110.00,52.00,0,0.010000,5,10
3350,20,-20.00,80.00,0,0.010000,0,6
3351,0,0.00,0.00,1,0.010000,0,0
3352,20,-20.00,80.00,0,0.010000,0,20
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,80.00,-20.00,0,0.010000,0,13
3355,20,270.00,-10.00,0,0.010000,15,0
3356,0,0.00,0.00,1,0.010000,0,0
3357,2,100.00,8.00,1,0.010000,0,0
3358,20,248.00,5.00,0,0.010000,10,4
3359,20,140.00,137.00,0,0.010000,13,0
3360,20,-20.00,80.00,0,0.010000,0,6
3361,0,0.00,0.00,1,0.010000,0,0
3362,20,-20.00,80.00,0,0.010000,0,20
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,80.00,-20.00,0,0.010000,0,13
3365,20,270.00,-10.00,0,0.010000,15,0
3366,0,0.00,0.00,1,0.010000,0,0
3367,2,100.00,8.00,1,0.010000,0,0
3368,20,286.00,-13.00,0,0.010000,14,0
3369,20,140.00,137.00,0,0.010000,13,0
3370,20,-20.00,80.00,0,0.010000,0,7
3371,0,0.00,0.00,1,0.010000,0,0
3372,20,-20.00,80.00,0,0.010000,0,20
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,80.00,-30.00,0,0.010000,1,14
3375,20,270.00,-10.00,0,0.010000,15,0
3376,0,0.00,0.00,1,0.010000,0,0
3377,2,100.00,8.00,1,0.010000,0,0
3378,20,286.00,-13.00,0,0.010000,14,0
3379,20,140.00,137.00,0,0.010000,13,0
3380,20,-20.00,80.00,0,0.010000,0,6
3381,0,0.00,0.00,1,0.010000,0,0
3382,20,-20.00,80.00,0,0.010000,0,20
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,80.00,-20.00,0,0.010000,0,13
3385,20,270.00,-10.00,0,0.010000,15,0
3386,0,0.00,0.00,1,0.010000,0,0
3387,2,100.00,8.00,1,0.010000,0,0
3388,20,286.00,-13.00,0,0.010000,14,0
3389,20,140.00,137.00,0,0.010000,13,0
3390,20,-20.00,80.00,0,0.010000,0,6
3391,0,0.00,0.00,1,0.010000,0,0
3392,20,81.00,-24.00,0,0.010000,1,16
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,80.00,-20.00,0,0.010000,0,13
3395,20,324.00,-61.00,0,0.010000,14,1
3396,0,0.00,0.00,1,0.010000,0,0
3397,2,100.00,8.00,1,0.010000,0,0
3398,20,286.00,-13.00,0,0.010000,14,0
3399,20,140.00,137.00,0,0.010000,13,0
3400,20,-20.00,80.00,0,0.010000,0,8
3401,0,0.00,0.00,1,0.010000,0,0
3402,20,-20.00,80.00,0,0.010000,0,20
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,80.00,-20.00,0,0.010000,0,13
3405,20,270.00,-10.00,0,0.010000,15,0
3406,0,0.00,0.00,1,0.010000,0,0
3407,2,100.00,8.00,1,0.010000,0,0
3408,20,286.00,-13.00,0,0.010000,14,0
3409,20,140.00,137.00,0,0.010000,13,0
3410,20,-20.00,80.00,0,0.010000,0,9
3411,0,0.00,0.00,1,0.010000,0,0
3412,20,-20.00,80.00,0,0.010000,0,20
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,80.00,-30.00,0,0.010000,1,14
3415,20,270.00,-10.00,0,0.010000,15,0
3416,0,0.00,0.00,1,0.010000,0,0
3417,2,100.00,8.00,1,0.010000,0,0
3418,20,240.00,-13.00,0,0.010000,14,1
3419,20,140.00,137.00,0,0.010000,13,0
3420,20,-20.00,80.00,0,0.010000,0,6
3421,0,0.00,0.00,1,0.010000,0,0
3422,20,-20.00,80.00,0,0.010000,0,20
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,80.00,-20.00,0,0.010000,0,13
3425,20,324.00,-61.00,0,0.010000,14,1
3426,0,0.00,0.00,1,0.010000,0,0
3427,2,100.00,8.00,1,0.010000,0,0
3428,20,286.00,-13.00,0,0.010000,14,0
3429,20,140.00,137.00,0,0.010000,13,0
3430,20,-40.00,80.00,0,0.010000,2,4
3431,0,0.00,0.00,1,0.010000,0,0
3432,20,-20.00,80.00,0,0.010000,0,20
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,80.00,-20.00,0,0.010000,0,13
3435,20,270.00,-10.00,0,0.010000,15,0
3436,0,0.00,0.00,1,0.010000,0,0
3437,2,100.00,8.00,1,0.010000,0,0
3438,20,286.00,-13.00,0,0.010000,14,0
3439,20,140.00,137.00,0,0.010000,13,0
3440,20,-20.00,80.00,0,0.010000,0,10
3441,0,0.00,0.00,1,0.010000,0,0
3442,20,-20.00,80.00,0,0.010000,0,20
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,80.00,-20.00,0,0.010000,0,14
3445,20,270.00,-10.00,0,0.010000,15,0
3446,0,0.00,0.00,1,0.010000,0,0
3447,2,100.00,8.00,1,0.010000,0,0
3448,20,286.00,-13.00,0,0.010000,14,0
3449,20,140.00,137.00,0,0.010000,13,0
3450,20,-20.00,80.00,0,0.010000,0,3
3451,0,0.00,0.00,1,0.010000,0,0
