Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2836,20,80.00,-40.00,0,0.010000,2,1
2837,20,80.00,-120.00,0,0.010000,0,20
2838,20,-69.00,126.00,0,0.010000,1,19
2839,20,-18.00,118.00,0,0.010000,2,17
2840,20,-69.00,126.00,0,0.010000,1,7
2841,20,80.00,-45.00,0,0.010000,1,3
2842,20,-79.00,126.00,0,0.010000,2,1
2843,20,80.00,-30.00,0,0.010000,1,0
2844,2,8.00,89.00,1,0.010000,0,0
2845,20,-79.00,126.00,0,0.010000,11,1
2846,20,80.00,-40.00,0,0.010000,2,0
2847,20,80.00,-120.00,0,0.010000,0,20
2848,20,-69.00,126.00,0,0.010000,1,19
2849,20,-18.00,118.00,0,0.010000,2,17
2850,20,-69.00,126.00,0,0.010000,1,6
2851,20,80.00,-40.00,0,0.010000,2,0
2852,20,-69.00,126.00,0,0.010000,1,0
2853,20,80.00,-30.00,0,0.010000,1,0
2854,2,8.00,89.00,1,0.010000,0,0
2855,20,-109.00,126.00,0,0.010000,11,0
2856,20,80.00,-40.00,0,0.010000,2,0
2857,20,72.00,-115.00,0,0.010000,2,17
2858,20,-69.00,126.00,0,0.010000,1,19
2859,20,-18.00,118.00,0,0.010000,2,17
2860,20,-69.00,126.00,0,0.010000,1,7
2861,20,80.00,-20.00,0,0.010000,0,0
2862,20,-69.00,126.00,0,0.010000,1,0
2863,20,80.00,-30.00,0,0.010000,1,0
2864,2,8.00,89.00,1,0.010000,0,0
2865,20,-109.00,126.00,0,0.010000,11,0
2866,20,80.00,-40.00,0,0.010000,2,0
2867,20,80.00,-120.00,0,0.010000,0,20
2868,20,-69.00,126.00,0,0.010000,1,19
2869,20,-18.00,118.00,0,0.010000,2,17
2870,20,-69.00,126.00,0,0.010000,1,6
2871,20,80.00,-20.00,0,0.010000,0,0
2872,20,-69.00,126.00,0,0.010000,1,0
2873,20,80.00,-30.00,0,0.010000,1,0
2874,2,8.00,89.00,1,0.010000,0,0
2875,20,-109.00,126.00,0,0.010000,11,0
2876,20,80.00,-40.00,0,0.010000,2,0
2877,20,80.00,-120.00,0,0.010000,0,20
2878,20,-18.00,12.00,0,0.010000,4,16
2879,20,-18.00,118.00,0,0.010000,2,17
2880,20,-69.00,126.00,0,0.010000,1,7
2881,20,80.00,-20.00,0,0.010000,0,0
2882,20,-69.00,126.00,0,0.010000,1,0
2883,20,80.00,-40.00,0,0.010000,2,1
2884,2,8.00,89.00,1,0.010000,0,0
2885,20,-109.00,126.00,0,0.010000,11,0
2886,20,80.00,-40.00,0,0.010000,2,0
2887,20,80.00,-120.00,0,0.010000,0,20
2888,20,-69.00,126.00,0,0.010000,1,19
2889,20,-18.00,118.00,0,0.010000,2,17
2890,20,-79.00,126.00,0,0.010000,2,7
2891,20,80.00,-20.00,0,0.010000,0,0
2892,20,-69.00,126.00,0,0.010000,1,0
2893,20,80.00,-30.00,0,0.010000,1,0
2894,2,8.00,89.00,1,0.010000,0,0
2895,20,-109.00,118.00,0,0.010000,11,0
2896,20,80.00,-40.00,0,0.010000,2,0
2897,20,80.00,-120.00,0,0.010000,0,20
2898,20,-69.00,126.00,0,0.010000,1,19
2899,20,-28.00,118.00,0,0.010000,3,17
2900,20,-69.00,126.00,0,0.010000,1,6
2901,20,80.00,-20.00,0,0.010000,0,0
2902,20,-69.00,126.00,0,0.010000,1,0
2903,20,80.00,-30.00,0,0.010000,1,0
2904,2,8.00,89.00,1,0.010000,0,0
2905,20,-109.00,126.00,0,0.010000,11,0
2906,20,80.00,-40.00,0,0.010000,2,0
2907,20,80.00,-120.00,0,0.010000,0,20
2908,20,-69.00,126.00,0,0.010000,1,19
2909,20,-18.00,118.00,0,0.010000,2,17
2910,20,-69.00,126.00,0,0.010000,1,7
2911,20,80.00,-20.00,0,0.010000,0,0
2912,20,-67.00,118.00,0,0.010000,3,0
2913,20,80.00,-30.00,0,0.010000,1,0
2914,2,8.00,89.00,1,0.010000,0,0
2915,20,-109.00,126.00,0,0.010000,11,0
2916,20,80.00,-40.00,0,0.010000,2,0
2917,20,80.00,-115.00,0,0.010000,0,20
2918,20,-69.00,126.00,0,0.010000,1,19
2919,20,-18.00,118.00,0,0.010000,2,17
2920,20,-69.00,126.00,0,0.010000,1,6
2921,20,80.00,-20.00,0,0.010000,0,0
2922,20,-69.00,126.00,0,0.010000,1,0
2923,20,80.00,-30.00,0,0.010000,1,0
2924,2,8.00,89.00,1,0.010000,0,0
2925,20,-109.00,118.00,0,0.010000,11,0
2926,20,80.00,-60.00,0,0.010000,4,0
2927,20,80.00,-120.00,0,0.010000,0,20
2928,20,-69.00,126.00,0,0.010000,1,19
2929,20,-16.00,110.00,0,0.010000,4,15
2930,20,-69.00,126.00,0,0.010000,1,7
2931,20,80.00,-20.00,0,0.010000,0,0
2932,20,-69.00,126.00,0,0.010000,1,0
2933,20,80.00,-30.00,0,0.010000,1,0
2934,2,8.00,89.00,1,0.010000,0,0
2935,20,-109.00,126.00,0,0.010000,11,0
2936,20,80.00,-40.00,0,0.010000,2,0
2937,20,80.00,-120.00,0,0.010000,0,20
2938,20,-69.00,126.00,0,0.010000,1,19
2939,20,-18.00,118.00,0,0.010000,2,17
2940,20,-74.00,126.00,0,0.010000,1,7
2941,20,80.00,-20.00,0,0.010000,0,0
2942,20,-69.00,126.00,0,0.010000,1,0
2943,20,80.00,-30.00,0,0.010000,1,0
2944,2,8.00,89.00,1,0.010000,0,0
2945,20,-109.00,126.00,0,0.010000,11,0
2946,20,80.00,-40.00,0,0.010000,2,0
2947,20,80.00,-120.00,0,0.010000,0,20
2948,20,-69.00,126.00,0,0.010000,1,19
2949,20,-18.00,118.00,0,0.010000,2,17
2950,20,-69.00,126.00,0,0.010000,1,6
2951,20,80.00,-20.00,0,0.010000,0,0
2952,20,-69.00,126.00,0,0.010000,1,0
2953,20,80.00,-50.00,0,0.010000,3,0
2954,2,8.00,89.00,1,0.010000,0,0
2955,20,-109.00,126.00,0,0.010000,11,0
2956,20,80.00,-60.00,0,0.010000,4,0
2957,20,80.00,-120.00,0,0.010000,0,20
2958,20,-69.00,126.00,0,0.010000,1,19
2959,20,-18.00,118.00,0,0.010000,2,17
2960,20,-69.00,126.00,0,0.010000,1,7
2961,20,80.00,-20.00,0,0.010000,0,0
2962,20,-69.00,126.00,0,0.010000,1,0
2963,20,80.00,-30.00,0,0.010000,1,0
2964,2,8.00,89.00,1,0.010000,0,0
2965,20,-109.00,126.00,0,0.010000,11,0
2966,20,80.00,-40.00,0,0.010000,2,0
2967,20,80.00,-120.00,0,0.010000,0,20
2968,20,-69.00,126.00,0,0.010000,1,19
2969,20,-18.00,118.00,0,0.010000,2,17
2970,20,-69.00,126.00,0,0.010000,1,6
2971,20,80.00,-20.00,0,0.010000,0,0
2972,20,-69.00,126.00,0,0.010000,1,0
2973,20,80.00,-30.00,0,0.010000,1,0
2974,2,8.00,89.00,1,0.010000,0,0
2975,20,-109.00,126.00,0,0.010000,11,0
2976,20,80.00,-40.00,0,0.010000,2,0
2977,20,80.00,-120.00,0,0.010000,0,20
2978,20,-69.00,126.00,0,0.010000,1,19
2979,20,-18.00,118.00,0,0.010000,2,17
2980,20,-69.00,126.00,0,0.010000,1,7
2981,20,80.00,-20.00,0,0.010000,0,0
2982,20,-79.00,126.00,0,0.010000,2,1
2983,20,80.00,-50.00,0,0.010000,3,0
2984,2,8.00,89.00,1,0.010000,0,0
2985,20,-109.00,126.00,0,0.010000,11,0
2986,20,80.00,-40.00,0,0.010000,2,0
2987,20,80.00,-120.00,0,0.010000,0,20
2988,20,-69.00,126.00,0,0.010000,1,19
2989,20,-18.00,118.00,0,0.010000,2,17
2990,20,-69.00,126.00,0,0.010000,1,6
2991,20,80.00,-20.00,0,0.010000,0,0
2992,20,-69.00,126.00,0,0.010000,1,0
2993,20,80.00,-30.00,0,0.010000,1,0
2994,2,8.00,89.00,1,0.010000,0,0
2995,20,-109.00,126.00,0,0.010000,11,0
2996,20,80.00,-40.00,0,0.010000,2,0
2997,20,80.00,-120.00,0,0.010000,0,20
2998,20,-77.00,118.00,0,0.010000,4,17
2999,20,-18.00,118.00,0,0.010000,2,17
3000,20,-69.00,126.00,0,0.010000,1,7
3001,20,80.00,-20.00,0,0.010000,0,0
3002,20,-69.00,126.00,0,0.010000,1,0
3003,20,80.00,-30.00,0,0.010000,1,0
3004,2,8.00,89.00,1,0.010000,0,0
3005,20,-129.00,126.00,0,0.010000,12,2
3006,20,80.00,-60.00,0,0.010000,4,0
3007,20,80.00,-120.00,0,0.010000,0,20
3008,20,-69.00,126.00,0,0.010000,1,19
3009,20,-18.00,118.00,0,0.010000,2,17
3010,20,-69.00,126.00,0,0.010000,1,6
3011,20,80.00,-20.00,0,0.010000,0,0
3012,20,-69.00,126.00,0,0.010000,1,0
3013,20,80.00,-30.00,0,0.010000,1,0
3014,2,8.00,89.00,1,0.010000,0,0
3015,20,-109.00,126.00,0,0.010000,11,0
3016,20,80.00,-40.00,0,0.010000,2,0
3017,20,72.00,-125.00,0,0.010000,2,18
3018,20,-69.00,126.00,0,0.010000,1,19
3019,20,-18.00,118.00,0,0.010000,2,17
3020,20,-69.00,126.00,0,0.010000,1,7
3021,20,80.00,-25.00,0,0.010000,0,2
3022,20,-69.00,126.00,0,0.010000,1,0
3023,20,80.00,-50.00,0,0.010000,3,0
3024,2,8.00,89.00,1,0.010000,0,0
3025,20,-109.00,126.00,0,0.010000,11,0
3026,20,80.00,-40.00,0,0.010000,2,0
3027,20,80.00,-120.00,0,0.010000,0,20
3028,20,-69.00,126.00,0,0.010000,1,19
3029,20,-18.00,118.00,0,0.010000,2,17
3030,20,-69.00,126.00,0,0.010000,1,6
3031,20,80.00,-20.00,0,0.010000,0,0
3032,20,-69.00,126.00,0,0.010000,1,0
3033,20,80.00,-30.00,0,0.010000,1,0
3034,2,8.00,89.00,1,0.010000,0,0
3035,20,-69.00,126.00,0,0.010000,10,1
3036,20,80.00,-40.00,0,0.010000,2,0
3037,20,80.00,-120.00,0,0.010000,0,20
3038,20,-69.00,126.00,0,0.010000,1,19
3039,20,-18.00,118.00,0,0.010000,2,17
3040,20,-69.00,126.00,0,0.010000,1,7
3041,20,80.00,-20.00,0,0.010000,0,0
3042,20,-69.00,126.00,0,0.010000,1,0
3043,20,80.00,-30.00,0,0.010000,1,0
3044,2,8.00,89.00,1,0.010000,0,0
3045,20,-109.00,126.00,0,0.010000,11,0
3046,20,80.00,-40.00,0,0.010000,2,0
3047,20,80.00,-120.00,0,0.010000,0,20
3048,20,-69.00,126.00,0,0.010000,1,19
3049,20,-18.00,118.00,0,0.010000,2,17
3050,20,-79.00,126.00,0,0.010000,2,7
3051,20,80.00,-20.00,0,0.010000,0,0
3052,20,-67.00,118.00,0,0.010000,3,0
3053,20,80.00,-30.00,0,0.010000,1,0
3054,2,8.00,89.00,1,0.010000,0,0
3055,20,-109.00,126.00,0,0.010000,11,0
3056,20,80.00,-40.00,0,0.010000,2,0
3057,20,80.00,-120.00,0,0.010000,0,20
3058,20,-69.00,126.00,0,0.010000,1,19
3059,20,-18.00,118.00,0,0.010000,2,17
3060,20,-79.00,126.00,0,0.010000,2,7
3061,20,80.00,-20.00,0,0.010000,0,0
3062,20,-69.00,126.00,0,0.010000,1,1
3063,20,80.00,-30.00,0,0.010000,1,0
3064,2,8.00,89.00,1,0.010000,0,0
3065,20,-109.00,126.00,0,0.010000,11,0
3066,20,80.00,-40.00,0,0.010000,2,0
3067,20,80.00,-125.00,0,0.010000,1,19
3068,20,-69.00,126.00,0,0.010000,1,19
3069,20,-18.00,118.00,0,0.010000,2,17
3070,20,-69.00,126.00,0,0.010000,1,6
3071,20,80.00,-20.00,0,0.010000,0,0
3072,20,-69.00,126.00,0,0.010000,1,0
3073,20,80.00,-30.00,0,0.010000,1,0
3074,2,8.00,89.00,1,0.010000,0,0
3075,20,-107.00,118.00,0,0.010000,12,0
3076,20,80.00,-40.00,0,0.010000,2,0
3077,20,80.00,-120.00,0,0.010000,0,20
3078,20,-69.00,126.00,0,0.010000,1,19
3079,20,-18.00,118.00,0,0.010000,2,17
3080,20,-69.00,126.00,0,0.010000,1,7
3081,20,80.00,-20.00,0,0.010000,0,0
3082,20,-69.00,126.00,0,0.010000,1,0
3083,20,80.00,-30.00,0,0.010000,1,0
3084,2,8.00,89.00,1,0.010000,0,0
3085,20,-109.00,126.00,0,0.010000,11,0
3086,20,80.00,-40.00,0,0.010000,2,0
3087,20,80.00,-120.00,0,0.010000,0,20
3088,20,-69.00,126.00,0,0.010000,1,19
3089,20,-18.00,118.00,0,0.010000,2,17
3090,20,-69.00,126.00,0,0.010000,1,6
3091,20,80.00,-20.00,0,0.010000,0,0
3092,20,-69.00,126.00,0,0.010000,1,0
3093,20,80.00,-30.00,0,0.010000,1,0
3094,2,8.00,89.00,1,0.010000,0,0
3095,20,-109.00,126.00,0,0.010000,11,0
3096,20,80.00,-40.00,0,0.010000,2,0
3097,20,80.00,-120.00,0,0.010000,0,20
3098,20,-67.00,118.00,0,0.010000,3,17
3099,20,-18.00,118.00,0,0.010000,2,17
3100,20,-69.00,126.00,0,0.010000,1,7
3101,20,80.00,-20.00,0,0.010000,0,0
3102,20,-109.00,161.00,0,0.010000,2,0
3103,20,80.00,-30.00,0,0.010000,1,0
3104,2,8.00,89.00,1,0.010000,0,0
3105,20,-109.00,126.00,0,0.010000,11,0
3106,20,80.00,-40.00,0,0.010000,2,0
3107,20,80.00,-120.00,0,0.010000,0,20
3108,20,-69.00,126.00,0,0.010000,1,19
3109,20,-18.00,118.00,0,0.010000,2,17
3110,20,-69.00,126.00,0,0.010000,1,6
3111,20,80.00,-20.00,0,0.010000,0,0
3112,20,-69.00,126.00,0,0.010000,1,0
3113,20,80.00,-30.00,0,0.010000,1,0
3114,2,8.00,89.00,1,0.010000,0,0
3115,20,-109.00,126.00,0,0.010000,11,0
3116,20,80.00,-40.00,0,0.010000,2,0
3117,20,80.00,-120.00,0,0.010000,0,20
3118,20,-69.00,126.00,0,0.010000,1,19
3119,20,-18.00,118.00,0,0.010000,2,17
3120,20,-69.00,126.00,0,0.010000,1,7
3121,20,80.00,-20.00,0,0.010000,0,0
3122,20,-69.00,126.00,0,0.010000,1,0
3123,20,80.00,-30.00,0,0.010000,1,0
3124,2,8.00,89.00,1,0.010000,0,0
3125,20,-109.00,126.00,0,0.010000,11,0
3126,20,80.00,-40.00,0,0.010000,2,0
3127,20,80.00,-120.00,0,0.010000,0,20
3128,20,-69.00,126.00,0,0.010000,1,19
3129,20,-18.00,118.00,0,0.010000,2,17
3130,20,-69.00,126.00,0,0.010000,1,6
3131,20,80.00,-20.00,0,0.010000,0,0
3132,20,-69.00,126.00,0,0.010000,1,0
3133,20,80.00,-30.00,0,0.010000,1,0
3134,2,8.00,89.00,1,0.010000,0,0
3135,20,-109.00,126.00,0,0.010000,11,0
3136,20,80.00,-40.00,0,0.010000,2,0
3137,20,80.00,-120.00,0,0.010000,0,20
3138,20,-69.00,126.00,0,0.010000,1,19
3139,20,-18.00,118.00,0,0.010000,2,17
3140,20,-64.00,116.00,0,0.010000,1,7
3141,20,80.00,-20.00,0,0.010000,0,0
3142,20,-69.00,126.00,0,0.010000,1,0
3143,20,80.00,-30.00,0,0.010000,1,0
3144,2,8.00,89.00,1,0.010000,0,0
3145,20,-79.00,126.00,0,0.010000,11,1
3146,20,80.00,-40.00,0,0.010000,2,0
3147,20,80.00,-120.00,0,0.010000,0,20
3148,20,-79.00,126.00,0,0.010000,2,19
3149,20,-18.00,118.00,0,0.010000,2,17
3150,20,-69.00,126.00,0,0.010000,1,7
3151,20,80.00,-20.00,0,0.010000,0,0
3152,20,-69.00,126.00,0,0.010000,1,0
3153,20,80.00,-30.00,0,0.010000,1,0
3154,2,8.00,89.00,1,0.010000,0,0
3155,20,-109.00,126.00,0,0.010000,11,0
3156,20,80.00,-45.00,0,0.010000,2,1
3157,20,80.00,-120.00,0,0.010000,0,20
3158,20,-69.00,126.00,0,0.010000,1,19
3159,20,-18.00,118.00,0,0.010000,2,17
3160,20,-69.00,126.00,0,0.010000,1,6
3161,20,80.00,-20.00,0,0.010000,0,0
3162,20,-69.00,126.00,0,0.010000,1,0
3163,20,80.00,-30.00,0,0.010000,1,0
3164,2,8.00,89.00,1,0.010000,0,0
3165,20,-109.00,126.00,0,0.010000,11,0
3166,20,80.00,-40.00,0,0.010000,2,0
3167,20,80.00,-120.00,0,0.010000,0,20
3168,20,-69.00,126.00,0,0.010000,1,19
3169,20,-18.00,118.00,0,0.010000,2,17
3170,20,-69.00,126.00,0,0.010000,1,7
3171,20,80.00,-40.00,0,0.010000,2,0
3172,20,-69.00,126.00,0,0.010000,1,0
3173,20,80.00,-30.00,0,0.010000,1,0
3174,2,8.00,89.00,1,0.010000,0,0
3175,20,-124.00,126.00,0,0.010000,11,2
3176,20,80.00,-40.00,0,0.010000,2,0
3177,20,80.00,-120.00,0,0.010000,0,20
3178,20,-69.00,126.00,0,0.010000,1,19
3179,20,-18.00,118.00,0,0.010000,2,17
3180,20,-69.00,126.00,0,0.010000,1,6
3181,20,80.00,-20.00,0,0.010000,0,0
3182,20,-69.00,126.00,0,0.010000,1,0
3183,20,80.00,-30.00,0,0.010000,1,0
3184,2,8.00,89.00,1,0.010000,0,0
3185,20,-109.00,126.00,0,0.010000,11,0
3186,20,80.00,-40.00,0,0.010000,2,0
3187,20,80.00,-120.00,0,0.010000,0,20
3188,20,-69.00,126.00,0,0.010000,1,19
3189,20,-18.00,118.00,0,0.010000,2,17
3190,20,-69.00,126.00,0,0.010000,1,7
3191,20,80.00,-20.00,0,0.010000,0,0
3192,20,-69.00,126.00,0,0.010000,1,0
3193,20,80.00,-50.00,0,0.010000,3,0
3194,2,8.00,89.00,1,0.010000,0,0
3195,20,-109.00,118.00,0,0.010000,11,0
3196,20,80.00,-40.00,0,0.010000,2,0
3197,20,80.00,-115.00,0,0.010000,0,20
3198,20,-64.00,111.00,0,0.010000,2,19
3199,20,-28.00,118.00,0,0.010000,3,17
3200,20,-69.00,126.00,0,0.010000,1,6
3201,20,80.00,-20.00,0,0.010000,0,0
3202,20,-69.00,126.00,0,0.010000,1,0
3203,20,80.00,-30.00,0,0.010000,1,0
3204,2,8.00,89.00,1,0.010000,0,0
3205,20,-109.00,126.00,0,0.010000,11,0
3206,20,80.00,-40.00,0,0.010000,2,0
3207,20,80.00,-120.00,0,0.010000,0,20
3208,20,-69.00,126.00,0,0.010000,1,19
3209,20,-18.00,118.00,0,0.010000,2,17
3210,20,-69.00,126.00,0,0.010000,1,7
3211,20,80.00,-20.00,0,0.010000,0,0
3212,20,-69.00,126.00,0,0.010000,1,0
3213,20,80.00,-30.00,0,0.010000,1,0
3214,2,8.00,89.00,1,0.010000,0,0
3215,20,-109.00,126.00,0,0.010000,11,0
3216,20,80.00,-40.00,0,0.010000,2,0
3217,20,80.00,-120.00,0,0.010000,0,20
3218,20,-67.00,118.00,0,0.010000,3,17
3219,20,-28.00,118.00,0,0.010000,3,17
3220,20,-69.00,126.00,0,0.010000,1,6
3221,20,80.00,-20.00,0,0.010000,0,0
3222,20,-69.00,126.00,0,0.010000,1,0
3223,20,80.00,-30.00,0,0.010000,1,0
3224,2,8.00,89.00,1,0.010000,0,0
3225,20,-109.00,126.00,0,0.010000,11,0
3226,20,80.00,-40.00,0,0.010000,2,0
3227,20,80.00,-115.00,0,0.010000,0,20
3228,20,-69.00,126.00,0,0.010000,1,19
3229,20,-16.00,110.00,0,0.010000,4,15
3230,20,-69.00,126.00,0,0.010000,1,7
3231,20,80.00,-20.00,0,0.010000,0,0
3232,20,-69.00,126.00,0,0.010000,1,0
3233,20,80.00,-30.00,0,0.010000,1,0
3234,2,8.00,89.00,1,0.010000,0,0
3235,20,-109.00,126.00,0,0.010000,11,0
3236,20,80.00,-40.00,0,0.010000,2,0
3237,20,80.00,-120.00,0,0.010000,0,20
3238,20,-69.00,126.00,0,0.010000,1,19
3239,20,-18.00,118.00,0,0.010000,2,17
3240,20,-69.00,126.00,0,0.010000,1,6
3241,20,80.00,-20.00,0,0.010000,0,0
3242,20,-69.00,126.00,0,0.010000,1,0
3243,20,80.00,-30.00,0,0.010000,1,0
3244,2,8.00,89.00,1,0.010000,0,0
3245,20,-109.00,126.00,0,0.010000,11,0
3246,20,80.00,-40.00,0,0.010000,2,0
3247,20,80.00,-120.00,0,0.010000,0,20
3248,20,-69.00,126.00,0,0.010000,1,19
3249,20,-18.00,118.00,0,0.010000,2,17
3250,20,-69.00,126.00,0,0.010000,1,7
3251,20,80.00,-20.00,0,0.010000,0,0
3252,20,-69.00,126.00,0,0.010000,1,0
3253,20,80.00,-30.00,0,0.010000,1,0
3254,2,8.00,89.00,1,0.010000,0,0
3255,20,-109.00,126.00,0,0.010000,11,0
3256,20,80.00,-40.00,0,0.010000,2,0
3257,20,80.00,-120.00,0,0.010000,0,20
3258,20,-69.00,126.00,0,0.010000,1,19
3259,20,-16.00,110.00,0,0.010000,4,15
3260,20,-69.00,126.00,0,0.010000,1,6
3261,20,80.00,-85.00,0,0.010000,1,11
3262,20,-69.00,126.00,0,0.010000,1,0
3263,20,80.00,-30.00,0,0.010000,1,0
3264,2,8.00,89.00,1,0.010000,0,0
3265,20,-109.00,126.00,0,0.010000,11,0
3266,20,80.00,-40.00,0,0.010000,2,0
3267,20,80.00,-120.00,0,0.010000,0,20
3268,20,-69.00,126.00,0,0.010000,1,19
3269,20,-18.00,118.00,0,0.010000,2,17
3270,20,-79.00,126.00,0,0.010000,2,7
3271,20,80.00,-20.00,0,0.010000,0,0
3272,20,-69.00,126.00,0,0.010000,1,0
3273,20,80.00,-30.00,0,0.010000,1,0
3274,2,8.00,89.00,1,0.010000,0,0
3275,20,-109.00,126.00,0,0.010000,11,0
3276,20,80.00,-40.00,0,0.010000,2,0
3277,20,80.00,-120.00,0,0.010000,0,20
3278,20,-69.00,126.00,0,0.010000,1,19
3279,20,-18.00,118.00,0,0.010000,2,17
3280,20,-69.00,126.00,0,0.010000,1,7
3281,20,80.00,-20.00,0,0.010000,0,0
3282,20,-69.00,126.00,0,0.010000,1,0
3283,20,80.00,-30.00,0,0.010000,1,0
3284,2,8.00,89.00,1,0.010000,0,0
3285,20,-109.00,126.00,0,0.010000,11,0
3286,20,80.00,-40.00,0,0.010000,2,0
3287,20,80.00,-120.00,0,0.010000,0,20
3288,20,-69.00,126.00,0,0.010000,1,19
3289,20,-18.00,118.00,0,0.010000,2,17
3290,20,-69.00,126.00,0,0.010000,1,6
3291,20,80.00,-20.00,0,0.010000,0,0
3292,20,-69.00,126.00,0,0.010000,1,0
3293,20,80.00,-30.00,0,0.010000,1,0
3294,2,8.00,89.00,1,0.010000,0,0
3295,20,-69.00,126.00,0,0.010000,10,1
3296,20,80.00,-40.00,0,0.010000,2,0
3297,20,80.00,-120.00,0,0.010000,0,20
3298,20,-69.00,126.00,0,0.010000,1,19
3299,20,-18.00,118.00,0,0.010000,2,17
3300,20,-69.00,126.00,0,0.010000,1,7
3301,20,80.00,-20.00,0,0.010000,0,0
3302,20,-69.00,126.00,0,0.010000,1,0
3303,20,80.00,-30.00,0,0.010000,1,0
3304,2,8.00,89.00,1,0.010000,0,0
3305,20,-109.00,126.00,0,0.010000,11,0
3306,20,80.00,-45.00,0,0.010000,2,1
3307,20,80.00,-120.00,0,0.010000,0,20
3308,20,-79.00,126.00,0,0.010000,2,19
3309,20,-18.00,118.00,0,0.010000,2,17
3310,20,-69.00,126.00,0,0.010000,1,6
3311,20,80.00,-30.00,0,0.010000,1,1
3312,20,-69.00,126.00,0,0.010000,1,0
3313,20,80.00,-35.00,0,0.010000,1,2
3314,2,8.00,89.00,1,0.010000,0,0
3315,20,-109.00,126.00,0,0.010000,11,0
3316,20,80.00,-40.00,0,0.010000,2,0
3317,20,80.00,-120.00,0,0.010000,0,20
3318,20,-69.00,126.00,0,0.010000,1,19
3319,20,-18.00,118.00,0,0.010000,2,17
3320,20,-69.00,126.00,0,0.010000,1,7
3321,20,80.00,-20.00,0,0.010000,0,0
3322,20,-69.00,126.00,0,0.010000,1,0
3323,20,80.00,-30.00,0,0.010000,1,0
3324,2,8.00,89.00,1,0.010000,0,0
3325,20,-109.00,126.00,0,0.010000,11,0
3326,20,80.00,-45.00,0,0.010000,2,1
3327,20,80.00,-120.00,0,0.010000,0,20
3328,20,-69.00,126.00,0,0.010000,1,19
3329,20,-18.00,118.00,0,0.010000,2,17
3330,20,-69.00,126.00,0,0.010000,1,6
3331,20,80.00,-20.00,0,0.010000,0,0
3332,20,-69.00,126.00,0,0.010000,1,0
3333,20,80.00,-30.00,0,0.010000,1,0
3334,2,8.00,89.00,1,0.010000,0,0
3335,20,-109.00,126.00,0,0.010000,11,0
3336,20,80.00,-40.00,0,0.010000,2,0
3337,20,80.00,-120.00,0,0.010000,0,20
3338,20,-69.00,126.00,0,0.010000,1,19
3339,20,-18.00,118.00,0,0.010000,2,17
3340,20,-69.00,126.00,0,0.010000,1,7
3341,20,80.00,-20.00,0,0.010000,0,0
3342,20,22.00,27.00,0,0.010000,3,0
3343,20,80.00,-30.00,0,0.010000,1,0
3344,2,8.00,89.00,1,0.010000,0,0
3345,20,-109.00,126.00,0,0.010000,11,0
3346,20,80.00,-40.00,0,0.010000,2,0
3347,20,80.00,-120.00,0,0.010000,0,20
3348,20,-69.00,126.00,0,0.010000,1,19
3349,20,-18.00,118.00,0,0.010000,2,17
3350,20,-69.00,126.00,0,0.010000,1,6
3351,20,80.00,-20.00,0,0.010000,0,0
3352,20,-69.00,126.00,0,0.010000,1,0
3353,20,80.00,-30.00,0,0.010000,1,0
3354,2,8.00,89.00,1,0.010000,0,0
3355,20,-69.00,126.00,0,0.010000,10,1
3356,20,80.00,-40.00,0,0.010000,2,0
3357,20,80.00,-120.00,0,0.010000,0,20
3358,20,-69.00,126.00,0,0.010000,1,19
3359,20,-18.00,118.00,0,0.010000,2,17
3360,20,-69.00,126.00,0,0.010000,1,7
3361,20,80.00,-20.00,0,0.010000,0,0
3362,20,-69.00,126.00,0,0.010000,1,0
3363,20,80.00,-30.00,0,0.010000,1,0
3364,2,8.00,89.00,1,0.010000,0,0
3365,20,-109.00,126.00,0,0.010000,11,0
3366,20,80.00,-40.00,0,0.010000,2,0
3367,20,47.00,-110.00,0,0.010000,5,14
3368,20,-69.00,126.00,0,0.010000,1,19
3369,20,-18.00,118.00,0,0.010000,2,17
3370,20,-69.00,126.00,0,0.010000,1,6
3371,20,80.00,-20.00,0,0.010000,0,0
3372,20,-69.00,126.00,0,0.010000,1,1
3373,20,80.00,-30.00,0,0.010000,1,0
3374,2,8.00,89.00,1,0.010000,0,0
3375,20,-109.00,126.00,0,0.010000,11,0
3376,20,80.00,-40.00,0,0.010000,2,0
3377,20,80.00,-120.00,0,0.010000,0,20
3378,20,-67.00,58.00,0,0.010000,5,15
3379,20,-18.00,118.00,0,0.010000,2,17
3380,20,-69.00,126.00,0,0.010000,1,7
3381,20,80.00,-20.00,0,0.010000,0,0
3382,20,-69.00,126.00,0,0.010000,1,0
3383,20,80.00,-30.00,0,0.010000,1,0
3384,2,8.00,89.00,1,0.010000,0,0
3385,20,-109.00,126.00,0,0.010000,11,0
3386,20,80.00,-40.00,0,0.010000,2,0
3387,20,80.00,-120.00,0,0.010000,0,20
3388,20,-69.00,126.00,0,0.010000,1,19
3389,20,33.00,4.00,0,0.010000,5,14
3390,20,-69.00,126.00,0,0.010000,1,6
3391,20,80.00,-20.00,0,0.010000,0,0
3392,20,-69.00,126.00,0,0.010000,1,0
3393,20,80.00,-30.00,0,0.010000,1,0
3394,2,8.00,89.00,1,0.010000,0,0
3395,20,-109.00,126.00,0,0.010000,11,0
