Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2812,2,39.00,89.00,1,0.010000,1,0
2813,1,50.00,50.00,1,0.010000,0,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-125.00,-135.00,0,0.010000,17,13
2816,20,-50.00,50.00,0,0.010000,11,1
2817,20,-130.00,-120.00,0,0.010000,16,13
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-125.00,0,0.010000,15,13
2820,20,49.00,39.00,0,0.010000,10,0
2821,20,-120.00,-150.00,0,0.010000,18,11
2822,20,21.00,161.00,0,0.010000,1,18
2823,20,-135.00,-165.00,0,0.010000,19,10
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-125.00,-125.00,0,0.010000,15,12
2826,20,-40.00,20.00,0,0.010000,11,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-135.00,-125.00,0,0.010000,17,11
2830,20,49.00,39.00,0,0.010000,10,0
2831,20,-145.00,-125.00,0,0.010000,17,10
2832,20,135.00,85.00,0,0.010000,10,0
2833,20,16.00,172.00,0,0.010000,1,18
2834,20,174.00,134.00,0,0.010000,10,1
2835,20,-130.00,-130.00,0,0.010000,16,10
2836,20,-40.00,-19.00,0,0.010000,12,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-110.00,0,0.010000,16,12
2840,20,-12.00,-22.00,0,0.010000,11,1
2841,20,-130.00,-130.00,0,0.010000,16,13
2842,3,50.00,50.00,1,0.010000,1,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-135.00,-145.00,0,0.010000,15,12
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,13.00,159.00,0,0.010000,3,15
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-140.00,0,0.010000,18,10
2850,20,49.00,39.00,0,0.010000,10,0
2851,20,-120.00,-130.00,0,0.010000,16,11
2852,20,-130.00,-150.00,0,0.010000,16,13
2853,20,-130.00,-130.00,0,0.010000,16,13
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-125.00,-125.00,0,0.010000,17,12
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-130.00,-140.00,0,0.010000,16,12
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-135.00,-125.00,0,0.010000,15,12
2860,20,49.00,39.00,0,0.010000,10,0
2861,20,-120.00,-140.00,0,0.010000,16,12
2862,1,50.00,50.00,1,0.010000,0,0
2863,20,49.00,39.00,0,0.010000,10,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-130.00,-120.00,0,0.010000,18,11
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-63.00,-73.00,0,0.010000,12,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-145.00,-135.00,0,0.010000,17,11
2870,20,49.00,39.00,0,0.010000,10,0
2871,20,-145.00,-125.00,0,0.010000,17,12
2872,1,50.00,4.00,1,0.010000,0,0
2873,20,-135.00,-145.00,0,0.010000,17,12
2874,20,139.00,99.00,0,0.010000,9,1
2875,20,-130.00,-130.00,0,0.010000,16,13
2876,20,-50.00,50.00,0,0.010000,11,1
2877,3,38.00,78.00,1,0.010000,2,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-120.00,-120.00,0,0.010000,16,12
2880,20,49.00,39.00,0,0.010000,10,0
2881,20,-110.00,-140.00,0,0.010000,16,11
2882,0,0.00,0.00,1,0.010000,0,0
2883,20,-135.00,-135.00,0,0.010000,17,12
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-135.00,-155.00,0,0.010000,17,10
2886,20,-60.00,22.00,0,0.010000,12,0
2887,3,38.00,78.00,1,0.010000,2,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-140.00,0,0.010000,16,12
2890,20,49.00,39.00,0,0.010000,10,0
2891,20,-150.00,-120.00,0,0.010000,16,11
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,-40.00,20.00,0,0.010000,11,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-125.00,-115.00,0,0.010000,15,12
2896,20,-40.00,20.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-140.00,0,0.010000,18,10
2900,20,49.00,39.00,0,0.010000,10,0
2901,20,-125.00,-135.00,0,0.010000,17,12
2902,20,10.00,-30.00,0,0.010000,11,1
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-145.00,-105.00,0,0.010000,17,10
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,10.00,-30.00,0,0.010000,11,1
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-115.00,0,0.010000,15,13
2910,20,49.00,39.00,0,0.010000,10,0
2911,20,-120.00,-140.00,0,0.010000,16,13
2912,0,0.00,0.00,1,0.010000,0,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,184.00,124.00,0,0.010000,10,1
2915,20,-130.00,-140.00,0,0.010000,16,12
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-145.00,-145.00,0,0.010000,17,13
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-140.00,-120.00,0,0.010000,16,11
2920,20,49.00,39.00,0,0.010000,10,0
2921,20,-130.00,-120.00,0,0.010000,16,11
2922,20,21.00,161.00,0,0.010000,1,18
2923,20,-125.00,-125.00,0,0.010000,17,10
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-125.00,-135.00,0,0.010000,17,11
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-30.00,80.00,0,0.010000,1,20
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-110.00,-130.00,0,0.010000,16,12
2930,20,49.00,39.00,0,0.010000,10,0
2931,20,-140.00,-130.00,0,0.010000,18,11
2932,20,-145.00,-145.00,0,0.010000,17,9
2933,20,-135.00,-125.00,0,0.010000,15,14
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-135.00,-125.00,0,0.010000,17,14
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-120.00,-130.00,0,0.010000,16,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-135.00,-125.00,0,0.010000,17,12
2940,20,49.00,39.00,0,0.010000,10,0
2941,20,-140.00,-130.00,0,0.010000,18,10
2942,20,-12.00,-12.00,0,0.010000,11,0
2943,20,21.00,161.00,0,0.010000,1,18
2944,20,174.00,124.00,0,0.010000,10,1
2945,20,-110.00,-150.00,0,0.010000,16,11
2946,20,-40.00,20.00,0,0.010000,11,0
2947,3,38.00,78.00,1,0.010000,2,0
2948,3,89.00,89.00,1,0.010000,1,1
2949,20,-125.00,-125.00,0,0.010000,15,12
2950,20,49.00,39.00,0,0.010000,10,0
2951,20,-120.00,-120.00,0,0.010000,16,11
2952,20,80.00,-20.00,0,0.010000,0,20
2953,20,-9.00,-30.00,0,0.010000,11,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-145.00,-115.00,0,0.010000,17,11
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,35.00,-5.00,0,0.010000,12,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-135.00,-135.00,0,0.010000,17,10
2960,20,-9.00,-39.00,0,0.010000,11,1
2961,20,-135.00,-115.00,0,0.010000,15,13
2962,20,-130.00,-130.00,0,0.010000,16,13
2963,20,-125.00,-125.00,0,0.010000,17,9
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-115.00,-145.00,0,0.010000,15,13
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-135.00,-115.00,0,0.010000,17,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-130.00,0,0.010000,16,13
2970,20,49.00,39.00,0,0.010000,10,0
2971,20,-90.00,-160.00,0,0.010000,16,11
2972,20,-125.00,-135.00,0,0.010000,17,13
2973,20,47.00,17.00,0,0.010000,11,0
2974,20,179.00,129.00,0,0.010000,9,1
2975,20,-130.00,-120.00,0,0.010000,16,13
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-120.00,-140.00,0,0.010000,16,12
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-125.00,0,0.010000,15,13
2980,20,49.00,39.00,0,0.010000,10,0
2981,20,-150.00,-100.00,0,0.010000,16,10
2982,0,0.00,0.00,1,0.010000,0,0
2983,1,50.00,50.00,1,0.010000,0,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-140.00,-130.00,0,0.010000,18,8
2986,20,-50.00,60.00,0,0.010000,11,1
2987,1,50.00,50.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-135.00,-115.00,0,0.010000,17,10
2990,20,49.00,39.00,0,0.010000,10,0
2991,20,-105.00,-145.00,0,0.010000,17,12
2992,20,-9.00,-30.00,0,0.010000,11,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-130.00,0,0.010000,16,13
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-140.00,-110.00,0,0.010000,16,10
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-125.00,0,0.010000,17,9
3000,20,27.00,37.00,0,0.010000,11,0
3001,20,-135.00,-145.00,0,0.010000,17,11
3002,1,4.00,50.00,1,0.010000,0,0
3003,2,100.00,89.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-130.00,-120.00,0,0.010000,16,11
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,60.00,-30.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,16,12
3010,20,49.00,39.00,0,0.010000,10,0
3011,20,-130.00,-120.00,0,0.010000,16,12
3012,1,50.00,50.00,1,0.010000,0,0
3013,20,-135.00,-125.00,0,0.010000,17,11
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-135.00,-125.00,0,0.010000,17,11
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,126.00,31.00,0,0.010000,0,19
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-155.00,-125.00,0,0.010000,17,13
3020,20,49.00,39.00,0,0.010000,10,0
3021,20,-145.00,-125.00,0,0.010000,17,12
3022,20,-130.00,-140.00,0,0.010000,16,11
3023,20,40.00,-60.00,0,0.010000,11,3
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-135.00,-125.00,0,0.010000,17,12
3026,20,-40.00,20.00,0,0.010000,11,0
3027,2,89.00,49.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-150.00,0,0.010000,16,12
3030,20,49.00,39.00,0,0.010000,10,0
3031,20,-110.00,-130.00,0,0.010000,16,12
3032,3,50.00,50.00,1,0.010000,1,0
3033,20,-40.00,10.00,0,0.010000,11,1
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-120.00,-140.00,0,0.010000,16,12
3036,20,-45.00,55.00,0,0.010000,10,1
3037,20,-140.00,-170.00,0,0.010000,18,11
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-125.00,-135.00,0,0.010000,17,11
3040,20,49.00,39.00,0,0.010000,10,0
3041,20,-125.00,-135.00,0,0.010000,17,11
3042,20,-43.00,-23.00,0,0.010000,14,9
3043,20,49.00,39.00,0,0.010000,10,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-135.00,-135.00,0,0.010000,17,10
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-12.00,-12.00,0,0.010000,11,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,16,11
3050,20,49.00,39.00,0,0.010000,10,0
3051,20,-140.00,-110.00,0,0.010000,16,12
3052,0,0.00,0.00,1,0.010000,0,0
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,184.00,144.00,0,0.010000,9,0
3055,20,-125.00,-115.00,0,0.010000,15,13
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,64.00,44.00,0,0.010000,12,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-110.00,0,0.010000,16,12
3060,20,49.00,39.00,0,0.010000,10,0
3061,20,-110.00,-140.00,0,0.010000,16,13
3062,20,-140.00,-140.00,0,0.010000,16,11
3063,1,4.00,50.00,1,0.010000,0,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-125.00,-125.00,0,0.010000,17,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-125.00,0,0.010000,17,11
3070,20,49.00,39.00,0,0.010000,10,0
3071,20,-135.00,-135.00,0,0.010000,17,11
3072,3,99.00,58.00,1,0.010000,0,0
3073,1,4.00,50.00,1,0.010000,0,0
3074,20,174.00,124.00,0,0.010000,10,1
3075,20,-125.00,-135.00,0,0.010000,17,12
3076,20,-40.00,20.00,0,0.010000,11,0
3077,2,100.00,100.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-125.00,0,0.010000,15,13
3080,20,49.00,39.00,0,0.010000,10,0
3081,20,-130.00,-120.00,0,0.010000,16,10
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,118.00,33.00,0,0.010000,1,17
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-130.00,-130.00,0,0.010000,16,11
3086,20,-40.00,20.00,0,0.010000,11,0
3087,2,100.00,89.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-115.00,0,0.010000,17,11
3090,20,49.00,39.00,0,0.010000,10,0
3091,20,-145.00,-105.00,0,0.010000,17,11
3092,20,60.00,-30.00,0,0.010000,10,0
3093,20,-100.00,-150.00,0,0.010000,16,12
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-135.00,-125.00,0,0.010000,15,12
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-125.00,-135.00,0,0.010000,17,10
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-125.00,0,0.010000,15,11
3100,20,49.00,39.00,0,0.010000,10,0
3101,20,-140.00,-140.00,0,0.010000,16,13
3102,0,0.00,0.00,1,0.010000,0,0
3103,20,-125.00,-135.00,0,0.010000,17,13
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-130.00,-120.00,0,0.010000,16,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,45.00,-45.00,0,0.010000,10,2
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-150.00,0,0.010000,18,12
3110,20,30.00,10.00,0,0.010000,11,2
3111,20,-135.00,-125.00,0,0.010000,17,11
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,-140.00,-140.00,0,0.010000,16,11
3114,20,184.00,144.00,0,0.010000,9,0
3115,20,-130.00,-140.00,0,0.010000,18,10
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-99.00,-79.00,0,0.010000,14,9
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-140.00,-130.00,0,0.010000,16,12
3120,20,49.00,39.00,0,0.010000,10,0
3121,20,-120.00,-130.00,0,0.010000,16,11
3122,20,49.00,39.00,0,0.010000,10,0
3123,20,-20.00,-20.00,0,0.010000,10,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-125.00,-135.00,0,0.010000,15,13
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,0.00,0.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-120.00,0,0.010000,16,13
3130,20,49.00,39.00,0,0.010000,10,0
3131,20,-145.00,-125.00,0,0.010000,17,12
3132,20,-125.00,-125.00,0,0.010000,17,11
3133,20,-30.00,60.00,0,0.010000,10,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-120.00,-120.00,0,0.010000,16,14
3136,20,-50.00,60.00,0,0.010000,11,1
3137,20,-135.00,-115.00,0,0.010000,17,14
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-145.00,0,0.010000,17,12
3140,20,49.00,39.00,0,0.010000,10,0
3141,20,-140.00,-120.00,0,0.010000,16,13
3142,3,50.00,50.00,1,0.010000,1,0
3143,20,0.00,0.00,0,0.010000,10,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-135.00,-115.00,0,0.010000,17,10
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-40.00,60.00,0,0.010000,11,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-115.00,-135.00,0,0.010000,15,11
3150,20,49.00,39.00,0,0.010000,10,0
3151,20,-135.00,-115.00,0,0.010000,17,11
3152,20,-145.00,-135.00,0,0.010000,17,9
3153,20,172.00,31.00,0,0.010000,0,18
3154,20,164.00,144.00,0,0.010000,10,2
3155,20,-140.00,-130.00,0,0.010000,16,11
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-135.00,-145.00,0,0.010000,17,12
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-150.00,-120.00,0,0.010000,18,11
3160,20,49.00,39.00,0,0.010000,10,0
3161,20,-115.00,-135.00,0,0.010000,15,11
3162,20,-40.00,31.00,0,0.010000,11,1
3163,20,-130.00,-120.00,0,0.010000,16,11
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-130.00,-140.00,0,0.010000,18,11
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-125.00,-145.00,0,0.010000,17,10
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-110.00,-130.00,0,0.010000,16,10
3170,20,49.00,39.00,0,0.010000,10,0
3171,20,-115.00,-125.00,0,0.010000,17,10
3172,2,100.00,8.00,1,0.010000,0,0
3173,20,39.00,49.00,0,0.010000,10,0
3174,20,184.00,124.00,0,0.010000,10,0
3175,20,-125.00,-125.00,0,0.010000,17,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-150.00,-120.00,0,0.010000,18,11
3180,20,49.00,39.00,0,0.010000,10,0
3181,20,-125.00,-115.00,0,0.010000,15,14
3182,20,-140.00,-110.00,0,0.010000,16,12
3183,2,39.00,89.00,1,0.010000,1,0
3184,20,179.00,129.00,0,0.010000,9,1
3185,20,-125.00,-115.00,0,0.010000,15,12
3186,20,-40.00,20.00,0,0.010000,11,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-115.00,-135.00,0,0.010000,15,12
3190,20,49.00,39.00,0,0.010000,10,0
3191,20,-120.00,-140.00,0,0.010000,18,10
3192,1,50.00,50.00,1,0.010000,0,0
3193,20,-125.00,-125.00,0,0.010000,15,12
3194,20,174.00,134.00,0,0.010000,10,1
3195,20,-140.00,-120.00,0,0.010000,16,13
3196,20,-40.00,20.00,0,0.010000,11,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-130.00,-140.00,0,0.010000,18,13
3200,20,49.00,39.00,0,0.010000,10,0
3201,20,-140.00,-140.00,0,0.010000,16,13
3202,20,-20.00,-20.00,0,0.010000,10,0
3203,1,4.00,50.00,1,0.010000,0,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-115.00,-135.00,0,0.010000,15,12
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,135.00,85.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-115.00,0,0.010000,15,11
3210,20,49.00,39.00,0,0.010000,10,0
3211,20,-120.00,-140.00,0,0.010000,16,12
3212,20,10.00,-30.00,0,0.010000,10,1
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-135.00,-135.00,0,0.010000,17,12
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-40.00,20.00,0,0.010000,11,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-130.00,0,0.010000,18,12
3220,20,49.00,39.00,0,0.010000,10,0
3221,20,-135.00,-115.00,0,0.010000,17,12
3222,0,0.00,0.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-115.00,-135.00,0,0.010000,17,12
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-130.00,-130.00,0,0.010000,16,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-135.00,-125.00,0,0.010000,17,11
3230,20,49.00,39.00,0,0.010000,10,0
3231,20,-115.00,-125.00,0,0.010000,15,13
3232,20,118.00,33.00,0,0.010000,1,17
3233,20,-40.00,20.00,0,0.010000,11,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-130.00,-120.00,0,0.010000,16,14
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,126.00,21.00,0,0.010000,1,19
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-145.00,0,0.010000,17,11
3240,20,49.00,39.00,0,0.010000,10,0
3241,20,-105.00,-155.00,0,0.010000,17,8
3242,20,126.00,31.00,0,0.010000,0,19
3243,20,-120.00,-130.00,0,0.010000,16,10
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-160.00,-120.00,0,0.010000,18,10
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-50.00,60.00,0,0.010000,11,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-110.00,-130.00,0,0.010000,16,12
3250,20,49.00,39.00,0,0.010000,10,0
3251,20,-160.00,-110.00,0,0.010000,16,12
3252,0,0.00,0.00,1,0.010000,0,0
3253,1,50.00,50.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-120.00,-130.00,0,0.010000,16,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-130.00,-130.00,0,0.010000,16,13
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-140.00,0,0.010000,16,11
3260,20,-12.00,-12.00,0,0.010000,11,1
3261,20,-125.00,-145.00,0,0.010000,17,11
3262,20,-120.00,-120.00,0,0.010000,16,11
3263,20,-120.00,-120.00,0,0.010000,16,12
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-110.00,-130.00,0,0.010000,16,12
3266,20,-40.00,20.00,0,0.010000,11,0
3267,1,50.00,50.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-140.00,-120.00,0,0.010000,18,10
3270,20,49.00,39.00,0,0.010000,10,0
3271,20,-120.00,-130.00,0,0.010000,16,12
3272,20,-20.00,-20.00,0,0.010000,10,0
3273,20,50.00,-70.00,0,0.010000,13,2
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-135.00,-125.00,0,0.010000,15,12
3276,20,-40.00,20.00,0,0.010000,11,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-125.00,0,0.010000,15,10
3280,20,49.00,39.00,0,0.010000,10,0
3281,20,-135.00,-125.00,0,0.010000,17,12
3282,0,0.00,0.00,1,0.010000,0,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-135.00,-135.00,0,0.010000,17,11
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,49.00,39.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-120.00,-130.00,0,0.010000,16,13
3290,20,49.00,39.00,0,0.010000,10,0
3291,20,-120.00,-130.00,0,0.010000,16,11
3292,20,49.00,39.00,0,0.010000,10,0
3293,20,-135.00,-155.00,0,0.010000,17,13
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-140.00,-140.00,0,0.010000,18,13
3296,20,-40.00,20.00,0,0.010000,11,0
3297,3,38.00,78.00,1,0.010000,2,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-115.00,-125.00,0,0.010000,17,11
3300,20,49.00,39.00,0,0.010000,10,0
3301,20,-145.00,-115.00,0,0.010000,15,13
3302,20,60.00,-30.00,0,0.010000,10,0
3303,20,-30.00,-9.00,0,0.010000,11,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-120.00,-120.00,0,0.010000,16,10
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,172.00,31.00,0,0.010000,0,18
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-135.00,-115.00,0,0.010000,15,12
3310,20,27.00,37.00,0,0.010000,11,0
3311,20,-125.00,-125.00,0,0.010000,17,13
3312,20,-40.00,60.00,0,0.010000,11,0
3313,20,10.00,-40.00,0,0.010000,11,1
3314,20,174.00,124.00,0,0.010000,10,1
3315,20,-120.00,-130.00,0,0.010000,16,12
3316,20,-40.00,20.00,0,0.010000,11,0
3317,2,100.00,100.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-120.00,-120.00,0,0.010000,16,12
3320,20,-7.00,-17.00,0,0.010000,10,1
3321,20,-125.00,-135.00,0,0.010000,17,10
3322,20,-75.00,-75.00,0,0.010000,14,7
3323,20,31.00,126.00,0,0.010000,0,19
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-135.00,-135.00,0,0.010000,17,11
3326,20,-45.00,55.00,0,0.010000,10,1
3327,20,135.00,85.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-135.00,0,0.010000,17,11
3330,20,49.00,39.00,0,0.010000,10,0
3331,20,-145.00,-135.00,0,0.010000,17,11
3332,0,0.00,0.00,1,0.010000,0,0
3333,1,4.00,50.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-125.00,-135.00,0,0.010000,15,14
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-12.00,-12.00,0,0.010000,11,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-120.00,0,0.010000,16,12
3340,20,-2.00,-22.00,0,0.010000,11,1
3341,20,-125.00,-145.00,0,0.010000,17,10
3342,2,100.00,100.00,1,0.010000,0,0
3343,20,172.00,31.00,0,0.010000,0,18
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-110.00,-140.00,0,0.010000,18,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-140.00,-150.00,0,0.010000,18,10
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-115.00,-145.00,0,0.010000,17,13
3350,20,49.00,39.00,0,0.010000,10,0
3351,20,-140.00,-110.00,0,0.010000,16,13
3352,0,0.00,0.00,1,0.010000,0,0
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,184.00,124.00,0,0.010000,10,1
3355,20,-150.00,-100.00,0,0.010000,16,12
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-130.00,-120.00,0,0.010000,16,11
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-135.00,0,0.010000,17,10
3360,20,49.00,39.00,0,0.010000,10,0
3361,20,-120.00,-140.00,0,0.010000,16,11
3362,20,-115.00,-145.00,0,0.010000,17,12
3363,20,-20.00,-30.00,0,0.010000,11,0
3364,20,174.00,124.00,0,0.010000,10,1
3365,20,-135.00,-135.00,0,0.010000,17,11
3366,20,-40.00,20.00,0,0.010000,11,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-150.00,-130.00,0,0.010000,18,11
