Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2940,2,54.00,100.00,1,0.010000,0,0
2941,0,0.00,0.00,1,0.010000,0,0
2942,0,0.00,0.00,1,0.010000,0,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,2,100.00,54.00,1,0.010000,0,0
2945,0,0.00,0.00,1,0.010000,0,0
2946,1,4.00,50.00,1,0.010000,0,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,2,54.00,100.00,1,0.010000,0,0
2951,0,0.00,0.00,1,0.010000,0,0
2952,1,50.00,4.00,1,0.010000,0,0
2953,1,50.00,4.00,1,0.010000,0,0
2954,2,100.00,54.00,1,0.010000,0,0
2955,0,0.00,0.00,1,0.010000,0,0
2956,1,4.00,50.00,1,0.010000,0,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,2,54.00,100.00,1,0.010000,0,0
2961,0,0.00,0.00,1,0.010000,0,0
2962,1,4.00,50.00,1,0.010000,0,0
2963,20,-20.00,80.00,0,0.010000,0,20
2964,2,100.00,54.00,1,0.010000,0,0
2965,0,0.00,0.00,1,0.010000,0,0
2966,1,4.00,50.00,1,0.010000,0,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,2,54.00,100.00,1,0.010000,0,0
2971,0,0.00,0.00,1,0.010000,0,0
2972,2,49.00,8.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,2,100.00,54.00,1,0.010000,0,0
2975,0,0.00,0.00,1,0.010000,0,0
2976,1,4.00,50.00,1,0.010000,0,0
2977,1,4.00,50.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,2,54.00,100.00,1,0.010000,0,0
2981,0,0.00,0.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,2,100.00,54.00,1,0.010000,0,0
2985,0,0.00,0.00,1,0.010000,0,0
2986,1,4.00,50.00,1,0.010000,0,0
2987,2,8.00,39.00,1,0.010000,1,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,2,54.00,100.00,1,0.010000,0,0
2991,0,0.00,0.00,1,0.010000,0,0
2992,20,-20.00,80.00,0,0.010000,0,20
2993,1,4.00,50.00,1,0.010000,0,0
2994,2,100.00,54.00,1,0.010000,0,0
2995,0,0.00,0.00,1,0.010000,0,0
2996,1,4.00,50.00,1,0.010000,0,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0
3000,2,54.00,100.00,1,0.010000,0,0
3001,0,0.00,0.00,1,0.010000,0,0
3002,0,0.00,0.00,1,0.010000,0,0
3003,2,100.00,54.00,1,0.010000,0,0
3004,2,100.00,54.00,1,0.010000,0,0
3005,0,0.00,0.00,1,0.010000,0,0
3006,1,4.00,50.00,1,0.010000,0,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,0,0.00,0.00,1,0.010000,0,0
3010,2,54.00,100.00,1,0.010000,0,0
3011,0,0.00,0.00,1,0.010000,0,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,1,4.00,50.00,1,0.010000,0,0
3014,2,100.00,54.00,1,0.010000,0,0
3015,0,0.00,0.00,1,0.010000,0,0
3016,1,4.00,50.00,1,0.010000,0,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,0,0.00,0.00,1,0.010000,0,0
3020,2,54.00,100.00,1,0.010000,0,0
3021,0,0.00,0.00,1,0.010000,0,0
3022,1,4.00,50.00,1,0.010000,0,0
3023,3,99.00,89.00,1,0.010000,1,0
3024,2,100.00,54.00,1,0.010000,0,0
3025,0,0.00,0.00,1,0.010000,0,0
3026,1,4.00,50.00,1,0.010000,0,0
3027,20,-20.00,80.00,0,0.010000,0,20
3028,2,100.00,100.00,1,0.010000,0,0
3029,0,0.00,0.00,1,0.010000,0,0
3030,2,54.00,100.00,1,0.010000,0,0
3031,0,0.00,0.00,1,0.010000,0,0
3032,1,50.00,4.00,1,0.010000,0,0
3033,2,100.00,54.00,1,0.010000,0,0
3034,2,100.00,54.00,1,0.010000,0,0
3035,0,0.00,0.00,1,0.010000,0,0
3036,1,4.00,50.00,1,0.010000,0,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,0,0.00,0.00,1,0.010000,0,0
3040,2,54.00,100.00,1,0.010000,0,0
3041,0,0.00,0.00,1,0.010000,0,0
3042,20,126.00,-25.00,0,0.010000,0,19
3043,0,0.00,0.00,1,0.010000,0,0
3044,2,100.00,54.00,1,0.010000,0,0
3045,0,0.00,0.00,1,0.010000,0,0
3046,1,4.00,50.00,1,0.010000,0,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,3,89.00,89.00,1,0.010000,1,1
3049,0,0.00,0.00,1,0.010000,0,0
3050,2,54.00,100.00,1,0.010000,0,0
3051,0,0.00,0.00,1,0.010000,0,0
3052,1,4.00,50.00,1,0.010000,0,0
3053,0,0.00,0.00,1,0.010000,0,0
3054,2,100.00,54.00,1,0.010000,0,0
3055,0,0.00,0.00,1,0.010000,0,0
3056,1,4.00,50.00,1,0.010000,0,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,0,0.00,0.00,1,0.010000,0,0
3060,2,54.00,100.00,1,0.010000,0,0
3061,0,0.00,0.00,1,0.010000,0,0
3062,20,126.00,-30.00,0,0.010000,1,19
3063,0,0.00,0.00,1,0.010000,0,0
3064,2,100.00,54.00,1,0.010000,0,0
3065,0,0.00,0.00,1,0.010000,0,0
3066,1,4.00,50.00,1,0.010000,0,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,0,0.00,0.00,1,0.010000,0,0
3070,2,54.00,100.00,1,0.010000,0,0
3071,0,0.00,0.00,1,0.010000,0,0
3072,3,4.00,50.00,1,0.010000,1,0
3073,1,50.00,4.00,1,0.010000,0,0
3074,2,100.00,54.00,1,0.010000,0,0
3075,0,0.00,0.00,1,0.010000,0,0
3076,1,4.00,50.00,1,0.010000,0,0
3077,1,4.00,50.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,0,0.00,0.00,1,0.010000,0,0
3080,2,54.00,100.00,1,0.010000,0,0
3081,0,0.00,0.00,1,0.010000,0,0
3082,2,89.00,54.00,1,0.010000,0,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,2,100.00,54.00,1,0.010000,0,0
3085,0,0.00,0.00,1,0.010000,0,0
3086,1,4.00,50.00,1,0.010000,0,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,0,0.00,0.00,1,0.010000,0,0
3090,2,54.00,100.00,1,0.010000,0,0
3091,0,0.00,0.00,1,0.010000,0,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,2,100.00,54.00,1,0.010000,0,0
3095,0,0.00,0.00,1,0.010000,0,0
3096,1,4.00,50.00,1,0.010000,0,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,0,0.00,0.00,1,0.010000,0,0
3100,2,54.00,100.00,1,0.010000,0,0
3101,0,0.00,0.00,1,0.010000,0,0
3102,1,50.00,4.00,1,0.010000,0,0
3103,1,50.00,4.00,1,0.010000,0,0
3104,2,100.00,54.00,1,0.010000,0,0
3105,0,0.00,0.00,1,0.010000,0,0
3106,1,4.00,50.00,1,0.010000,0,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,0,0.00,0.00,1,0.010000,0,0
3110,2,54.00,100.00,1,0.010000,0,0
3111,0,0.00,0.00,1,0.010000,0,0
3112,1,4.00,50.00,1,0.010000,0,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,2,100.00,54.00,1,0.010000,0,0
3115,0,0.00,0.00,1,0.010000,0,0
3116,1,4.00,50.00,1,0.010000,0,0
3117,3,38.00,12.00,1,0.010000,1,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,0,0.00,0.00,1,0.010000,0,0
3120,2,54.00,100.00,1,0.010000,0,0
3121,0,0.00,0.00,1,0.010000,0,0
3122,2,100.00,100.00,1,0.010000,0,0
3123,20,-20.00,126.00,0,0.010000,0,19
3124,2,100.00,54.00,1,0.010000,0,0
3125,0,0.00,0.00,1,0.010000,0,0
3126,1,4.00,50.00,1,0.010000,0,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,0,0.00,0.00,1,0.010000,0,0
3130,2,54.00,100.00,1,0.010000,0,0
3131,0,0.00,0.00,1,0.010000,0,0
3132,20,-40.00,126.00,0,0.010000,2,19
3133,3,99.00,93.00,1,0.010000,0,0
3134,2,100.00,54.00,1,0.010000,0,0
3135,0,0.00,0.00,1,0.010000,0,0
3136,1,4.00,50.00,1,0.010000,0,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,0,0.00,0.00,1,0.010000,0,0
3140,2,54.00,100.00,1,0.010000,0,0
3141,0,0.00,0.00,1,0.010000,0,0
3142,0,0.00,0.00,1,0.010000,0,0
3143,2,100.00,54.00,1,0.010000,0,0
3144,2,100.00,54.00,1,0.010000,0,0
3145,0,0.00,0.00,1,0.010000,0,0
3146,1,4.00,50.00,1,0.010000,0,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,0,0.00,0.00,1,0.010000,0,0
3150,2,54.00,100.00,1,0.010000,0,0
3151,0,0.00,0.00,1,0.010000,0,0
3152,0,0.00,0.00,1,0.010000,0,0
3153,1,4.00,50.00,1,0.010000,0,0
3154,2,100.00,54.00,1,0.010000,0,0
3155,0,0.00,0.00,1,0.010000,0,0
3156,1,4.00,50.00,1,0.010000,0,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,0,0.00,0.00,1,0.010000,0,0
3160,2,54.00,100.00,1,0.010000,0,0
3161,0,0.00,0.00,1,0.010000,0,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,2,100.00,54.00,1,0.010000,0,0
3165,0,0.00,0.00,1,0.010000,0,0
3166,1,4.00,50.00,1,0.010000,0,0
3167,2,54.00,49.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,0,0.00,0.00,1,0.010000,0,0
3170,2,54.00,100.00,1,0.010000,0,0
3171,0,0.00,0.00,1,0.010000,0,0
3172,2,100.00,54.00,1,0.010000,0,0
3173,20,20.00,161.00,0,0.010000,0,18
3174,2,100.00,54.00,1,0.010000,0,0
3175,0,0.00,0.00,1,0.010000,0,0
3176,1,4.00,50.00,1,0.010000,0,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,0,0.00,0.00,1,0.010000,0,0
3180,2,54.00,100.00,1,0.010000,0,0
3181,0,0.00,0.00,1,0.010000,0,0
3182,0,0.00,0.00,1,0.010000,0,0
3183,2,100.00,100.00,1,0.010000,0,0
3184,2,100.00,54.00,1,0.010000,0,0
3185,0,0.00,0.00,1,0.010000,0,0
3186,1,4.00,50.00,1,0.010000,0,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,0,0.00,0.00,1,0.010000,0,0
3190,2,54.00,100.00,1,0.010000,0,0
3191,0,0.00,0.00,1,0.010000,0,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,2,100.00,100.00,1,0.010000,0,0
3194,2,100.00,54.00,1,0.010000,0,0
3195,0,0.00,0.00,1,0.010000,0,0
3196,1,4.00,50.00,1,0.010000,0,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,0,0.00,0.00,1,0.010000,0,0
3200,4,54.00,100.00,1,0.010000,1,0
3201,0,0.00,0.00,1,0.010000,0,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,2,100.00,54.00,1,0.010000,0,0
3205,0,0.00,0.00,1,0.010000,0,0
3206,1,4.00,50.00,1,0.010000,0,0
3207,1,4.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,0,0.00,0.00,1,0.010000,0,0
3210,2,54.00,100.00,1,0.010000,0,0
3211,0,0.00,0.00,1,0.010000,0,0
3212,0,0.00,0.00,1,0.010000,0,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,2,100.00,54.00,1,0.010000,0,0
3215,0,0.00,0.00,1,0.010000,0,0
3216,1,4.00,50.00,1,0.010000,0,0
3217,2,49.00,8.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,0,0.00,0.00,1,0.010000,0,0
3220,2,54.00,100.00,1,0.010000,0,0
3221,0,0.00,0.00,1,0.010000,0,0
3222,20,-30.00,126.00,0,0.010000,1,19
3223,3,58.00,89.00,1,0.010000,1,0
3224,2,100.00,54.00,1,0.010000,0,0
3225,0,0.00,0.00,1,0.010000,0,0
3226,1,4.00,50.00,1,0.010000,0,0
3227,2,8.00,39.00,1,0.010000,1,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,0,0.00,0.00,1,0.010000,0,0
3230,2,54.00,100.00,1,0.010000,0,0
3231,0,0.00,0.00,1,0.010000,0,0
3232,0,0.00,0.00,1,0.010000,0,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,2,100.00,54.00,1,0.010000,0,0
3235,0,0.00,0.00,1,0.010000,0,0
3236,1,4.00,50.00,1,0.010000,0,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,0,0.00,0.00,1,0.010000,0,0
3240,2,54.00,100.00,1,0.010000,0,0
3241,0,0.00,0.00,1,0.010000,0,0
3242,20,20.00,126.00,0,0.010000,0,19
3243,1,4.00,50.00,1,0.010000,0,0
3244,2,100.00,54.00,1,0.010000,0,0
3245,0,0.00,0.00,1,0.010000,0,0
3246,1,4.00,50.00,1,0.010000,0,0
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,0,0.00,0.00,1,0.010000,0,0
3250,2,54.00,100.00,1,0.010000,0,0
3251,0,0.00,0.00,1,0.010000,0,0
3252,2,8.00,39.00,1,0.010000,1,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,2,100.00,54.00,1,0.010000,0,0
3255,0,0.00,0.00,1,0.010000,0,0
3256,1,4.00,50.00,1,0.010000,0,0
3257,1,4.00,50.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,0,0.00,0.00,1,0.010000,0,0
3260,2,54.00,100.00,1,0.010000,0,0
3261,0,0.00,0.00,1,0.010000,0,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,20,-20.00,80.00,0,0.010000,0,20
3264,2,100.00,54.00,1,0.010000,0,0
3265,0,0.00,0.00,1,0.010000,0,0
3266,1,4.00,50.00,1,0.010000,0,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,0,0.00,0.00,1,0.010000,0,0
3270,2,54.00,100.00,1,0.010000,0,0
3271,0,0.00,0.00,1,0.010000,0,0
3272,1,50.00,4.00,1,0.010000,0,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,2,100.00,54.00,1,0.010000,0,0
3275,0,0.00,0.00,1,0.010000,0,0
3276,1,4.00,50.00,1,0.010000,0,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,0,0.00,0.00,1,0.010000,0,0
3280,2,54.00,100.00,1,0.010000,0,0
3281,0,0.00,0.00,1,0.010000,0,0
3282,0,0.00,0.00,1,0.010000,0,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,2,100.00,54.00,1,0.010000,0,0
3285,0,0.00,0.00,1,0.010000,0,0
3286,1,4.00,50.00,1,0.010000,0,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,0,0.00,0.00,1,0.010000,0,0
3290,2,54.00,100.00,1,0.010000,0,0
3291,0,0.00,0.00,1,0.010000,0,0
3292,0,0.00,0.00,1,0.010000,0,0
3293,1,50.00,4.00,1,0.010000,0,0
3294,2,100.00,54.00,1,0.010000,0,0
3295,0,0.00,0.00,1,0.010000,0,0
3296,1,4.00,50.00,1,0.010000,0,0
3297,1,50.00,4.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,0,0.00,0.00,1,0.010000,0,0
3300,2,54.00,100.00,1,0.010000,0,0
3301,0,0.00,0.00,1,0.010000,0,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,3,4.00,50.00,1,0.010000,1,0
3304,2,100.00,54.00,1,0.010000,0,0
3305,0,0.00,0.00,1,0.010000,0,0
3306,1,4.00,50.00,1,0.010000,0,0
3307,1,4.00,50.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,0,0.00,0.00,1,0.010000,0,0
3310,2,54.00,100.00,1,0.010000,0,0
3311,0,0.00,0.00,1,0.010000,0,0
3312,2,54.00,49.00,1,0.010000,0,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,2,100.00,54.00,1,0.010000,0,0
3315,0,0.00,0.00,1,0.010000,0,0
3316,1,4.00,50.00,1,0.010000,0,0
3317,1,50.00,4.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,0,0.00,0.00,1,0.010000,0,0
3320,2,54.00,100.00,1,0.010000,0,0
3321,0,0.00,0.00,1,0.010000,0,0
3322,2,100.00,54.00,1,0.010000,0,0
3323,0,0.00,0.00,1,0.010000,0,0
3324,2,100.00,54.00,1,0.010000,0,0
3325,0,0.00,0.00,1,0.010000,0,0
3326,1,4.00,50.00,1,0.010000,0,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,0,0.00,0.00,1,0.010000,0,0
3330,2,54.00,100.00,1,0.010000,0,0
3331,0,0.00,0.00,1,0.010000,0,0
3332,1,50.00,4.00,1,0.010000,0,0
3333,2,100.00,54.00,1,0.010000,0,0
3334,2,100.00,54.00,1,0.010000,0,0
3335,0,0.00,0.00,1,0.010000,0,0
3336,1,4.00,50.00,1,0.010000,0,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,0,0.00,0.00,1,0.010000,0,0
3340,2,54.00,100.00,1,0.010000,0,0
3341,0,0.00,0.00,1,0.010000,0,0
3342,20,15.00,116.00,0,0.010000,0,19
3343,1,50.00,4.00,1,0.010000,0,0
3344,2,100.00,54.00,1,0.010000,0,0
3345,0,0.00,0.00,1,0.010000,0,0
3346,1,4.00,50.00,1,0.010000,0,0
3347,1,50.00,4.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,0,0.00,0.00,1,0.010000,0,0
3350,2,54.00,100.00,1,0.010000,0,0
3351,0,0.00,0.00,1,0.010000,0,0
3352,20,-30.00,126.00,0,0.010000,1,19
3353,20,20.00,161.00,0,0.010000,0,18
3354,2,100.00,54.00,1,0.010000,0,0
3355,0,0.00,0.00,1,0.010000,0,0
3356,1,4.00,50.00,1,0.010000,0,0
3357,1,50.00,4.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,0,0.00,0.00,1,0.010000,0,0
3360,2,54.00,100.00,1,0.010000,0,0
3361,0,0.00,0.00,1,0.010000,0,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,2,100.00,54.00,1,0.010000,0,0
3365,0,0.00,0.00,1,0.010000,0,0
3366,1,4.00,50.00,1,0.010000,0,0
3367,20,126.00,-20.00,0,0.010000,0,19
3368,2,100.00,100.00,1,0.010000,0,0
3369,0,0.00,0.00,1,0.010000,0,0
3370,2,54.00,100.00,1,0.010000,0,0
3371,0,0.00,0.00,1,0.010000,0,0
3372,1,50.00,4.00,1,0.010000,0,0
3373,2,54.00,100.00,1,0.010000,0,0
3374,2,100.00,54.00,1,0.010000,0,0
3375,0,0.00,0.00,1,0.010000,0,0
3376,1,4.00,50.00,1,0.010000,0,0
3377,20,20.00,126.00,0,0.010000,0,19
3378,2,100.00,100.00,1,0.010000,0,0
3379,0,0.00,0.00,1,0.010000,0,0
3380,2,54.00,100.00,1,0.010000,0,0
3381,0,0.00,0.00,1,0.010000,0,0
3382,1,4.00,50.00,1,0.010000,0,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,2,100.00,54.00,1,0.010000,0,0
3385,0,0.00,0.00,1,0.010000,0,0
3386,1,4.00,50.00,1,0.010000,0,0
3387,1,4.00,50.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,0,0.00,0.00,1,0.010000,0,0
3390,2,54.00,100.00,1,0.010000,0,0
3391,0,0.00,0.00,1,0.010000,0,0
3392,1,4.00,50.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,2,100.00,54.00,1,0.010000,0,0
3395,0,0.00,0.00,1,0.010000,0,0
3396,1,4.00,50.00,1,0.010000,0,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,0,0.00,0.00,1,0.010000,0,0
3400,2,54.00,100.00,1,0.010000,0,0
3401,0,0.00,0.00,1,0.010000,0,0
3402,1,4.00,50.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,2,100.00,54.00,1,0.010000,0,0
3405,0,0.00,0.00,1,0.010000,0,0
3406,1,4.00,50.00,1,0.010000,0,0
3407,1,50.00,4.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,0,0.00,0.00,1,0.010000,0,0
3410,2,54.00,100.00,1,0.010000,0,0
3411,0,0.00,0.00,1,0.010000,0,0
3412,1,50.00,4.00,1,0.010000,0,0
3413,1,50.00,4.00,1,0.010000,0,0
3414,2,100.00,54.00,1,0.010000,0,0
3415,0,0.00,0.00,1,0.010000,0,0
3416,1,4.00,50.00,1,0.010000,0,0
3417,3,99.00,93.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,0,0.00,0.00,1,0.010000,0,0
3420,2,54.00,100.00,1,0.010000,0,0
3421,0,0.00,0.00,1,0.010000,0,0
3422,3,99.00,89.00,1,0.010000,1,0
3423,2,89.00,54.00,1,0.010000,0,0
3424,2,100.00,54.00,1,0.010000,0,0
3425,0,0.00,0.00,1,0.010000,0,0
3426,1,4.00,50.00,1,0.010000,0,0
3427,2,54.00,49.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,0,0.00,0.00,1,0.010000,0,0
3430,2,54.00,100.00,1,0.010000,0,0
3431,0,0.00,0.00,1,0.010000,0,0
3432,0,0.00,0.00,1,0.010000,0,0
3433,2,49.00,8.00,1,0.010000,0,0
3434,2,100.00,54.00,1,0.010000,0,0
3435,0,0.00,0.00,1,0.010000,0,0
3436,1,4.00,50.00,1,0.010000,0,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,0,0.00,0.00,1,0.010000,0,0
3440,2,54.00,100.00,1,0.010000,0,0
3441,0,0.00,0.00,1,0.010000,0,0
3442,0,0.00,0.00,1,0.010000,0,0
3443,1,50.00,50.00,1,0.010000,0,0
3444,2,100.00,54.00,1,0.010000,0,0
3445,0,0.00,0.00,1,0.010000,0,0
3446,1,4.00,50.00,1,0.010000,0,0
3447,1,50.00,4.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,0,0.00,0.00,1,0.010000,0,0
3450,2,54.00,100.00,1,0.010000,0,0
3451,0,0.00,0.00,1,0.010000,0,0
3452,1,50.00,4.00,1,0.010000,0,0
3453,2,89.00,54.00,1,0.010000,0,0
3454,2,100.00,54.00,1,0.010000,0,0
3455,0,0.00,0.00,1,0.010000,0,0
3456,1,4.00,50.00,1,0.010000,0,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,0,0.00,0.00,1,0.010000,0,0
3460,2,54.00,100.00,1,0.010000,0,0
3461,0,0.00,0.00,1,0.010000,0,0
3462,20,20.00,161.00,0,0.010000,0,18
3463,0,0.00,0.00,1,0.010000,0,0
3464,2,100.00,54.00,1,0.010000,0,0
3465,0,0.00,0.00,1,0.010000,0,0
3466,1,4.00,50.00,1,0.010000,0,0
3467,2,100.00,54.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,0,0.00,0.00,1,0.010000,0,0
3470,2,54.00,100.00,1,0.010000,0,0
3471,0,0.00,0.00,1,0.010000,0,0
3472,20,-20.00,80.00,0,0.010000,0,20
3473,1,4.00,50.00,1,0.010000,0,0
3474,2,100.00,54.00,1,0.010000,0,0
3475,0,0.00,0.00,1,0.010000,0,0
3476,1,4.00,50.00,1,0.010000,0,0
3477,1,4.00,50.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,0,0.00,0.00,1,0.010000,0,0
3480,2,54.00,100.00,1,0.010000,0,0
3481,0,0.00,0.00,1,0.010000,0,0
3482,1,4.00,50.00,1,0.010000,0,0
3483,0,0.00,0.00,1,0.010000,0,0
3484,2,100.00,54.00,1,0.010000,0,0
3485,0,0.00,0.00,1,0.010000,0,0
3486,1,4.00,50.00,1,0.010000,0,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,3,99.00,89.00,1,0.010000,1,1
3489,0,0.00,0.00,1,0.010000,0,0
3490,2,54.00,100.00,1,0.010000,0,0
3491,0,0.00,0.00,1,0.010000,0,0
3492,2,100.00,54.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,2,100.00,54.00,1,0.010000,0,0
3495,0,0.00,0.00,1,0.010000,0,0
3496,1,4.00,50.00,1,0.010000,0,0
3497,2,100.00,100.00,1,0.010000,0,0
3498,3,99.00,89.00,1,0.010000,1,1
3499,0,0.00,0.00,1,0.010000,0,0
3500,2,54.00,100.00,1,0.010000,0,0
3501,0,0.00,0.00,1,0.010000,0,0
3502,20,-9.00,126.00,0,0.010000,1,18
3503,2,100.00,100.00,1,0.010000,0,0
3504,2,100.00,54.00,1,0.010000,0,0
3505,0,0.00,0.00,1,0.010000,0,0
3506,1,4.00,50.00,1,0.010000,0,0
3507,2,8.00,39.00,1,0.010000,1,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,0,0.00,0.00,1,0.010000,0,0
3510,2,54.00,100.00,1,0.010000,0,0
3511,0,0.00,0.00,1,0.010000,0,0
3512,1,4.00,50.00,1,0.010000,0,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,2,100.00,54.00,1,0.010000,0,0
3515,0,0.00,0.00,1,0.010000,0,0
3516,1,4.00,50.00,1,0.010000,0,0
3517,1,4.00,50.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,0,0.00,0.00,1,0.010000,0,0
