Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2934,20,215.00,85.00,0,0.010000,10,0
2935,0,0.00,0.00,1,0.010000,0,0
2936,20,161.00,60.00,0,0.010000,0,18
2937,20,170.00,40.00,0,0.010000,10,1
2938,2,54.00,100.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
2940,20,126.00,31.00,0,0.010000,0,5
2941,0,0.00,0.00,1,0.010000,0,0
2942,20,215.00,95.00,0,0.010000,9,0
2943,20,-20.00,80.00,0,0.010000,0,0
2944,20,215.00,85.00,0,0.010000,10,0
2945,0,0.00,0.00,1,0.010000,0,0
2946,20,161.00,60.00,0,0.010000,0,18
2947,20,80.00,-20.00,0,0.010000,0,19
2948,2,54.00,100.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,20,72.00,-18.00,0,0.010000,1,10
2951,0,0.00,0.00,1,0.010000,0,0
2952,20,126.00,31.00,0,0.010000,0,19
2953,1,50.00,4.00,1,0.010000,0,0
2954,20,215.00,85.00,0,0.010000,10,0
2955,0,0.00,0.00,1,0.010000,0,0
2956,20,153.00,60.00,0,0.010000,1,16
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,54.00,100.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,20,126.00,31.00,0,0.010000,0,3
2961,0,0.00,0.00,1,0.010000,0,0
2962,1,4.00,50.00,1,0.010000,0,0
2963,20,80.00,-20.00,0,0.010000,0,19
2964,20,215.00,85.00,0,0.010000,10,0
2965,0,0.00,0.00,1,0.010000,0,0
2966,20,161.00,55.00,0,0.010000,0,18
2967,20,80.00,-20.00,0,0.010000,0,20
2968,2,54.00,100.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,20,126.00,31.00,0,0.010000,0,5
2971,0,0.00,0.00,1,0.010000,0,0
2972,20,215.00,95.00,0,0.010000,9,0
2973,20,224.00,94.00,0,0.010000,10,0
2974,20,259.00,129.00,0,0.010000,9,1
2975,0,0.00,0.00,1,0.010000,0,0
2976,20,161.00,60.00,0,0.010000,0,18
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,54.00,100.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,20,126.00,31.00,0,0.010000,0,7
2981,0,0.00,0.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,215.00,85.00,0,0.010000,10,0
2985,0,0.00,0.00,1,0.010000,0,0
2986,20,161.00,60.00,0,0.010000,0,18
2987,2,49.00,54.00,1,0.010000,0,0
2988,2,54.00,100.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,20,126.00,31.00,0,0.010000,0,6
2991,0,0.00,0.00,1,0.010000,0,0
2992,20,-20.00,80.00,0,0.010000,0,20
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,215.00,85.00,0,0.010000,10,0
2995,0,0.00,0.00,1,0.010000,0,0
2996,20,161.00,60.00,0,0.010000,0,18
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,54.00,100.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0
3000,20,126.00,31.00,0,0.010000,0,10
3001,0,0.00,0.00,1,0.010000,0,0
3002,20,-20.00,80.00,0,0.010000,0,1
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,215.00,85.00,0,0.010000,10,0
3005,0,0.00,0.00,1,0.010000,0,0
3006,20,161.00,60.00,0,0.010000,0,18
3007,3,88.00,104.00,1,0.010000,0,0
3008,2,54.00,100.00,1,0.010000,0,0
3009,0,0.00,0.00,1,0.010000,0,0
3010,20,126.00,31.00,0,0.010000,0,8
3011,0,0.00,0.00,1,0.010000,0,0
3012,2,49.00,54.00,1,0.010000,0,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,215.00,85.00,0,0.010000,10,0
3015,0,0.00,0.00,1,0.010000,0,0
3016,20,161.00,60.00,0,0.010000,0,18
3017,20,80.00,-20.00,0,0.010000,0,20
3018,2,54.00,100.00,1,0.010000,0,0
3019,0,0.00,0.00,1,0.010000,0,0
3020,20,126.00,21.00,0,0.010000,1,8
3021,0,0.00,0.00,1,0.010000,0,0
3022,0,0.00,0.00,1,0.010000,0,0
3023,20,80.00,-20.00,0,0.010000,0,7
3024,20,215.00,85.00,0,0.010000,10,0
3025,0,0.00,0.00,1,0.010000,0,0
3026,20,161.00,60.00,0,0.010000,0,18
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,54.00,100.00,1,0.010000,0,0
3029,0,0.00,0.00,1,0.010000,0,0
3030,20,126.00,31.00,0,0.010000,0,6
3031,0,0.00,0.00,1,0.010000,0,0
3032,1,4.00,50.00,1,0.010000,0,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,215.00,85.00,0,0.010000,10,0
3035,0,0.00,0.00,1,0.010000,0,0
3036,20,161.00,50.00,0,0.010000,1,17
3037,20,126.00,31.00,0,0.010000,0,7
3038,2,54.00,100.00,1,0.010000,0,0
3039,0,0.00,0.00,1,0.010000,0,0
3040,20,118.00,33.00,0,0.010000,1,7
3041,0,0.00,0.00,1,0.010000,0,0
3042,1,50.00,4.00,1,0.010000,0,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,215.00,85.00,0,0.010000,10,0
3045,0,0.00,0.00,1,0.010000,0,0
3046,20,161.00,60.00,0,0.010000,0,18
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,54.00,100.00,1,0.010000,0,0
3049,0,0.00,0.00,1,0.010000,0,0
3050,20,126.00,31.00,0,0.010000,0,5
3051,0,0.00,0.00,1,0.010000,0,0
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,126.00,20.00,0,0.010000,0,18
3054,20,215.00,85.00,0,0.010000,10,0
3055,0,0.00,0.00,1,0.010000,0,0
3056,20,161.00,60.00,0,0.010000,0,18
3057,2,49.00,8.00,1,0.010000,0,0
3058,2,54.00,100.00,1,0.010000,0,0
3059,0,0.00,0.00,1,0.010000,0,0
3060,20,126.00,31.00,0,0.010000,0,9
3061,0,0.00,0.00,1,0.010000,0,0
3062,20,-20.00,80.00,0,0.010000,0,20
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,215.00,85.00,0,0.010000,10,0
3065,0,0.00,0.00,1,0.010000,0,0
3066,20,161.00,60.00,0,0.010000,0,18
3067,1,50.00,4.00,1,0.010000,0,0
3068,2,54.00,100.00,1,0.010000,0,0
3069,0,0.00,0.00,1,0.010000,0,0
3070,20,126.00,31.00,0,0.010000,0,8
3071,0,0.00,0.00,1,0.010000,0,0
3072,20,-20.00,80.00,0,0.010000,0,0
3073,20,80.00,-20.00,0,0.010000,0,8
3074,20,215.00,85.00,0,0.010000,10,0
3075,0,0.00,0.00,1,0.010000,0,0
3076,20,161.00,60.00,0,0.010000,0,18
3077,3,88.00,104.00,1,0.010000,0,0
3078,2,54.00,100.00,1,0.010000,0,0
3079,0,0.00,0.00,1,0.010000,0,0
3080,20,126.00,31.00,0,0.010000,0,7
3081,0,0.00,0.00,1,0.010000,0,0
3082,1,50.00,4.00,1,0.010000,0,0
3083,1,50.00,4.00,1,0.010000,0,0
3084,20,254.00,134.00,0,0.010000,10,2
3085,0,0.00,0.00,1,0.010000,0,0
3086,20,161.00,60.00,0,0.010000,0,18
3087,20,-30.00,80.00,0,0.010000,1,20
3088,2,54.00,100.00,1,0.010000,0,0
3089,0,0.00,0.00,1,0.010000,0,0
3090,20,126.00,21.00,0,0.010000,1,5
3091,0,0.00,0.00,1,0.010000,0,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,215.00,85.00,0,0.010000,10,0
3095,0,0.00,0.00,1,0.010000,0,0
3096,20,161.00,60.00,0,0.010000,0,18
3097,2,49.00,54.00,1,0.010000,0,0
3098,2,54.00,100.00,1,0.010000,0,0
3099,0,0.00,0.00,1,0.010000,0,0
3100,20,126.00,31.00,0,0.010000,0,7
3101,0,0.00,0.00,1,0.010000,0,0
3102,0,0.00,0.00,1,0.010000,0,0
3103,3,4.00,50.00,1,0.010000,2,0
3104,20,215.00,85.00,0,0.010000,10,0
3105,0,0.00,0.00,1,0.010000,0,0
3106,20,161.00,60.00,0,0.010000,0,18
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,54.00,100.00,1,0.010000,0,0
3109,0,0.00,0.00,1,0.010000,0,0
3110,20,126.00,31.00,0,0.010000,0,6
3111,0,0.00,0.00,1,0.010000,0,0
3112,20,118.00,33.00,0,0.010000,1,17
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,215.00,85.00,0,0.010000,10,0
3115,0,0.00,0.00,1,0.010000,0,0
3116,20,161.00,60.00,0,0.010000,0,18
3117,1,4.00,50.00,1,0.010000,0,0
3118,2,54.00,100.00,1,0.010000,0,0
3119,0,0.00,0.00,1,0.010000,0,0
3120,20,126.00,31.00,0,0.010000,0,9
3121,0,0.00,0.00,1,0.010000,0,0
3122,0,0.00,0.00,1,0.010000,0,0
3123,1,50.00,4.00,1,0.010000,0,0
3124,20,215.00,85.00,0,0.010000,10,0
3125,0,0.00,0.00,1,0.010000,0,0
3126,20,146.00,60.00,0,0.010000,1,18
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,54.00,100.00,1,0.010000,0,0
3129,0,0.00,0.00,1,0.010000,0,0
3130,20,126.00,21.00,0,0.010000,1,5
3131,0,0.00,0.00,1,0.010000,0,0
3132,0,0.00,0.00,1,0.010000,0,0
3133,1,50.00,4.00,1,0.010000,0,0
3134,20,215.00,85.00,0,0.010000,10,0
3135,0,0.00,0.00,1,0.010000,0,0
3136,20,161.00,60.00,0,0.010000,0,18
3137,18,33.00,72.00,1,0.010000,0,16
3138,2,54.00,100.00,1,0.010000,0,0
3139,0,0.00,0.00,1,0.010000,0,0
3140,20,126.00,31.00,0,0.010000,0,9
3141,0,0.00,0.00,1,0.010000,0,0
3142,0,0.00,0.00,1,0.010000,0,0
3143,20,-19.00,-38.00,0,0.010000,17,1
3144,20,215.00,85.00,0,0.010000,10,0
3145,0,0.00,0.00,1,0.010000,0,0
3146,20,161.00,60.00,0,0.010000,0,18
3147,1,50.00,4.00,1,0.010000,0,0
3148,2,54.00,100.00,1,0.010000,0,0
3149,0,0.00,0.00,1,0.010000,0,0
3150,20,126.00,31.00,0,0.010000,0,3
3151,0,0.00,0.00,1,0.010000,0,0
3152,20,80.00,-30.00,0,0.010000,1,19
3153,20,126.00,31.00,0,0.010000,0,3
3154,20,215.00,85.00,0,0.010000,10,0
3155,0,0.00,0.00,1,0.010000,0,0
3156,20,161.00,60.00,0,0.010000,0,18
3157,20,0.00,0.00,0,0.010000,20,0
3158,2,54.00,100.00,1,0.010000,0,0
3159,0,0.00,0.00,1,0.010000,0,0
3160,20,126.00,21.00,0,0.010000,1,5
3161,0,0.00,0.00,1,0.010000,0,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,1,50.00,4.00,1,0.010000,0,0
3164,20,215.00,85.00,0,0.010000,10,0
3165,0,0.00,0.00,1,0.010000,0,0
3166,20,161.00,60.00,0,0.010000,0,18
3167,20,-20.00,80.00,0,0.010000,0,1
3168,2,54.00,100.00,1,0.010000,0,0
3169,0,0.00,0.00,1,0.010000,0,0
3170,20,126.00,31.00,0,0.010000,0,5
3171,0,0.00,0.00,1,0.010000,0,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,215.00,85.00,0,0.010000,10,0
3175,0,0.00,0.00,1,0.010000,0,0
3176,20,161.00,60.00,0,0.010000,0,18
3177,1,50.00,4.00,1,0.010000,0,0
3178,3,58.00,99.00,1,0.010000,0,1
3179,0,0.00,0.00,1,0.010000,0,0
3180,20,126.00,31.00,0,0.010000,0,6
3181,0,0.00,0.00,1,0.010000,0,0
3182,20,126.00,20.00,0,0.010000,0,18
3183,20,-20.00,80.00,0,0.010000,0,20
3184,20,215.00,85.00,0,0.010000,10,0
3185,0,0.00,0.00,1,0.010000,0,0
3186,20,161.00,60.00,0,0.010000,0,18
3187,20,121.00,21.00,0,0.010000,1,8
3188,2,54.00,100.00,1,0.010000,0,0
3189,0,0.00,0.00,1,0.010000,0,0
3190,20,126.00,21.00,0,0.010000,1,5
3191,0,0.00,0.00,1,0.010000,0,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,215.00,85.00,0,0.010000,10,0
3195,0,0.00,0.00,1,0.010000,0,0
3196,20,161.00,60.00,0,0.010000,0,18
3197,20,-20.00,80.00,0,0.010000,0,20
3198,2,54.00,100.00,1,0.010000,0,0
3199,0,0.00,0.00,1,0.010000,0,0
3200,20,126.00,31.00,0,0.010000,0,4

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,606
# GoalRate_last100,0.60
