Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2813,20,43.00,73.00,0,0.010000,10,0
2814,20,123.00,153.00,0,0.010000,9,0
2815,20,-155.00,-105.00,0,0.010000,15,11
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-120.00,-140.00,0,0.010000,16,14
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-140.00,0,0.010000,16,11
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-150.00,-130.00,0,0.010000,18,9
2822,20,-135.00,-125.00,0,0.010000,15,13
2823,1,4.00,50.00,1,0.010000,0,0
2824,20,123.00,153.00,0,0.010000,9,0
2825,20,-100.00,-160.00,0,0.010000,18,11
2826,20,-50.00,60.00,0,0.010000,11,1
2827,2,100.00,54.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-145.00,0,0.010000,17,13
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-120.00,-130.00,0,0.010000,16,11
2832,20,49.00,39.00,0,0.010000,10,0
2833,20,-20.00,80.00,0,0.010000,0,20
2834,20,123.00,153.00,0,0.010000,9,0
2835,20,-140.00,-120.00,0,0.010000,16,13
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-30.00,60.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-150.00,-120.00,0,0.010000,16,14
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-145.00,-105.00,0,0.010000,17,11
2842,20,0.00,0.00,0,0.010000,10,0
2843,20,49.00,39.00,0,0.010000,10,0
2844,20,123.00,153.00,0,0.010000,9,0
2845,20,-125.00,-125.00,0,0.010000,17,12
2846,20,-40.00,20.00,0,0.010000,11,0
2847,2,100.00,54.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-125.00,-135.00,0,0.010000,17,10
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-115.00,-155.00,0,0.010000,17,11
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,0.00,0.00,0,0.010000,10,0
2854,20,123.00,153.00,0,0.010000,9,0
2855,20,-130.00,-130.00,0,0.010000,16,11
2856,20,-40.00,20.00,0,0.010000,11,0
2857,3,58.00,99.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-140.00,-110.00,0,0.010000,16,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-135.00,-115.00,0,0.010000,17,12
2862,20,-20.00,80.00,0,0.010000,0,20
2863,20,43.00,73.00,0,0.010000,10,0
2864,20,73.00,113.00,0,0.010000,10,1
2865,20,-145.00,-125.00,0,0.010000,17,10
2866,20,-45.00,55.00,0,0.010000,10,1
2867,20,-70.00,-20.00,0,0.010000,11,1
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-145.00,0,0.010000,17,9
2870,20,37.00,27.00,0,0.010000,11,0
2871,20,-120.00,-140.00,0,0.010000,16,12
2872,20,33.00,63.00,0,0.010000,11,0
2873,3,50.00,50.00,1,0.010000,1,0
2874,20,123.00,153.00,0,0.010000,9,0
2875,20,-130.00,-140.00,0,0.010000,16,12
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-135.00,-125.00,0,0.010000,17,13
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-130.00,-120.00,0,0.010000,16,12
2880,20,37.00,27.00,0,0.010000,11,2
2881,20,-130.00,-130.00,0,0.010000,16,13
2882,2,100.00,100.00,1,0.010000,0,0
2883,2,54.00,89.00,1,0.010000,0,0
2884,20,123.00,153.00,0,0.010000,9,0
2885,20,-95.00,-155.00,0,0.010000,15,11
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,80.00,-20.00,0,0.010000,0,20
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-135.00,0,0.010000,17,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-150.00,-120.00,0,0.010000,16,8
2892,20,39.00,49.00,0,0.010000,10,0
2893,20,21.00,172.00,0,0.010000,1,18
2894,20,123.00,153.00,0,0.010000,9,0
2895,20,-130.00,-130.00,0,0.010000,18,12
2896,20,-50.00,50.00,0,0.010000,11,1
2897,20,21.00,196.00,0,0.010000,1,17
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-120.00,0,0.010000,16,12
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-120.00,0,0.010000,18,11
2902,1,4.00,50.00,1,0.010000,0,0
2903,20,43.00,73.00,0,0.010000,10,0
2904,20,123.00,153.00,0,0.010000,9,0
2905,20,-140.00,-110.00,0,0.010000,16,12
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-53.00,-53.00,0,0.010000,11,6
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-140.00,-140.00,0,0.010000,16,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-125.00,-125.00,0,0.010000,15,12
2912,20,-140.00,-130.00,0,0.010000,16,12
2913,3,58.00,99.00,1,0.010000,0,0
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,-125.00,-135.00,0,0.010000,17,10
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,34.00,64.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-130.00,-120.00,0,0.010000,18,10
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-115.00,-135.00,0,0.010000,15,13
2922,1,50.00,50.00,1,0.010000,0,0
2923,20,-140.00,-140.00,0,0.010000,18,8
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,-125.00,-135.00,0,0.010000,17,12
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-140.00,-140.00,0,0.010000,16,13
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-115.00,-135.00,0,0.010000,15,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-120.00,-140.00,0,0.010000,18,9
2932,20,172.00,21.00,0,0.010000,1,18
2933,20,-30.00,60.00,0,0.010000,10,0
2934,20,73.00,113.00,0,0.010000,10,1
2935,20,-140.00,-120.00,0,0.010000,16,11
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-30.00,60.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-145.00,-115.00,0,0.010000,17,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-145.00,-105.00,0,0.010000,15,12
2942,20,0.00,0.00,0,0.010000,10,0
2943,20,-130.00,-130.00,0,0.010000,16,12
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,-130.00,-130.00,0,0.010000,16,10
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-130.00,-140.00,0,0.010000,16,13
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-115.00,-125.00,0,0.010000,17,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-130.00,-150.00,0,0.010000,18,13
2952,1,50.00,50.00,1,0.010000,0,0
2953,20,-145.00,-155.00,0,0.010000,17,12
2954,20,123.00,153.00,0,0.010000,9,0
2955,20,-125.00,-135.00,0,0.010000,15,13
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-135.00,-125.00,0,0.010000,15,13
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-135.00,-125.00,0,0.010000,17,10
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-135.00,0,0.010000,17,11
2962,20,-125.00,-125.00,0,0.010000,17,12
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,73.00,103.00,0,0.010000,10,1
2965,20,-125.00,-145.00,0,0.010000,17,12
2966,20,-60.00,20.00,0,0.010000,12,0
2967,20,21.00,172.00,0,0.010000,1,18
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-140.00,0,0.010000,16,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-130.00,0,0.010000,18,9
2972,20,-140.00,-140.00,0,0.010000,16,13
2973,20,126.00,31.00,0,0.010000,0,19
2974,20,123.00,153.00,0,0.010000,9,0
2975,20,-135.00,-115.00,0,0.010000,17,8
2976,20,-40.00,20.00,0,0.010000,11,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-125.00,0,0.010000,17,11
2980,20,39.00,39.00,0,0.010000,10,1
2981,20,-120.00,-130.00,0,0.010000,16,12
2982,20,21.00,196.00,0,0.010000,1,17
2983,1,50.00,50.00,1,0.010000,0,0
2984,20,123.00,153.00,0,0.010000,9,0
2985,20,-140.00,-110.00,0,0.010000,16,13
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-20.00,-20.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-130.00,0,0.010000,16,11
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-120.00,0,0.010000,18,12
2992,20,-115.00,-135.00,0,0.010000,17,9
2993,1,50.00,50.00,1,0.010000,0,0
2994,20,123.00,153.00,0,0.010000,9,0
2995,20,-115.00,-135.00,0,0.010000,17,11
2996,20,-40.00,20.00,0,0.010000,11,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-125.00,0,0.010000,17,10
3000,20,49.00,39.00,0,0.010000,10,0
3001,20,-135.00,-115.00,0,0.010000,15,14
3002,20,-40.00,20.00,0,0.010000,11,0
3003,20,21.00,196.00,0,0.010000,1,17
3004,20,123.00,153.00,0,0.010000,9,0
3005,20,-125.00,-135.00,0,0.010000,17,12
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-140.00,-130.00,0,0.010000,16,12
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,17,10
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-110.00,-140.00,0,0.010000,16,9
3012,20,23.00,188.00,0,0.010000,2,15
3013,20,-125.00,-125.00,0,0.010000,17,10
3014,20,83.00,103.00,0,0.010000,10,1
3015,20,-130.00,-130.00,0,0.010000,16,11
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-130.00,-130.00,0,0.010000,16,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-150.00,0,0.010000,16,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-140.00,-120.00,0,0.010000,16,12
3022,20,-130.00,-140.00,0,0.010000,18,12
3023,20,191.00,11.00,0,0.010000,2,16
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,-140.00,-120.00,0,0.010000,16,12
3026,20,-45.00,55.00,0,0.010000,10,1
3027,20,33.00,63.00,0,0.010000,11,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-145.00,-115.00,0,0.010000,17,11
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-140.00,-120.00,0,0.010000,16,12
3032,20,172.00,11.00,0,0.010000,2,18
3033,20,-135.00,-125.00,0,0.010000,17,12
3034,20,123.00,153.00,0,0.010000,9,0
3035,20,-115.00,-165.00,0,0.010000,17,10
3036,20,-40.00,20.00,0,0.010000,11,0
3037,3,58.00,99.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-115.00,-135.00,0,0.010000,17,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-150.00,-150.00,0,0.010000,18,11
3042,2,100.00,100.00,1,0.010000,0,0
3043,20,73.00,113.00,0,0.010000,10,0
3044,20,89.00,119.00,0,0.010000,9,1
3045,20,-140.00,-110.00,0,0.010000,16,12
3046,20,-40.00,20.00,0,0.010000,11,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-130.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-115.00,-145.00,0,0.010000,17,12
3052,20,-135.00,-125.00,0,0.010000,17,11
3053,20,43.00,73.00,0,0.010000,10,0
3054,20,123.00,153.00,0,0.010000,9,0
3055,20,-140.00,-130.00,0,0.010000,16,13
3056,20,-40.00,20.00,0,0.010000,11,0
3057,3,58.00,99.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-135.00,0,0.010000,17,10
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-130.00,-140.00,0,0.010000,16,12
3062,20,-135.00,-115.00,0,0.010000,17,11
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,43.00,53.00,0,0.010000,11,0
3065,20,-115.00,-145.00,0,0.010000,17,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,4.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,14,13
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-145.00,-105.00,0,0.010000,17,11
3072,20,-9.00,-30.00,0,0.010000,11,0
3073,20,0.00,0.00,0,0.010000,10,0
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,-120.00,-120.00,0,0.010000,16,12
3076,20,-40.00,20.00,0,0.010000,11,0
3077,3,128.00,104.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,17,9
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-120.00,0,0.010000,16,12
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,-145.00,-135.00,0,0.010000,17,11
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,-140.00,-130.00,0,0.010000,18,10
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,21.00,172.00,0,0.010000,1,18
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-120.00,0,0.010000,16,13
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-120.00,-150.00,0,0.010000,16,10
3092,20,-135.00,-145.00,0,0.010000,17,12
3093,3,128.00,104.00,1,0.010000,0,0
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,-135.00,-135.00,0,0.010000,15,13
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-130.00,-130.00,0,0.010000,16,12
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-135.00,0,0.010000,17,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-115.00,0,0.010000,15,11
3102,20,21.00,196.00,0,0.010000,1,17
3103,20,-140.00,-130.00,0,0.010000,16,13
3104,20,123.00,153.00,0,0.010000,9,0
3105,20,-110.00,-140.00,0,0.010000,16,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-9.00,-30.00,0,0.010000,11,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-130.00,-120.00,0,0.010000,16,13
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-135.00,-125.00,0,0.010000,17,12
3112,20,-130.00,-120.00,0,0.010000,16,12
3113,20,126.00,31.00,0,0.010000,0,19
3114,20,123.00,153.00,0,0.010000,9,0
3115,20,-125.00,-135.00,0,0.010000,17,12
3116,20,-40.00,50.00,0,0.010000,11,1
3117,20,72.00,-18.00,0,0.010000,1,18
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-140.00,0,0.010000,16,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-125.00,0,0.010000,17,11
3122,20,-20.00,80.00,0,0.010000,0,20
3123,20,-120.00,-130.00,0,0.010000,16,13
3124,20,123.00,153.00,0,0.010000,9,0
3125,20,-135.00,-105.00,0,0.010000,17,11
3126,20,-40.00,20.00,0,0.010000,11,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-150.00,-130.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-140.00,-130.00,0,0.010000,16,11
3132,20,0.00,0.00,0,0.010000,10,0
3133,20,-105.00,-145.00,0,0.010000,15,11
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,-150.00,-120.00,0,0.010000,16,11
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-140.00,-140.00,0,0.010000,18,8
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-140.00,-120.00,0,0.010000,18,9
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-125.00,0,0.010000,17,13
3142,20,123.00,153.00,0,0.010000,9,0
3143,1,50.00,4.00,1,0.010000,0,0
3144,20,123.00,153.00,0,0.010000,9,0
3145,20,-115.00,-145.00,0,0.010000,17,14
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-12.00,-22.00,0,0.010000,11,1
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-150.00,0,0.010000,16,13
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-115.00,0,0.010000,17,12
3152,2,39.00,89.00,1,0.010000,1,0
3153,20,60.00,-30.00,0,0.010000,10,0
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,-120.00,-140.00,0,0.010000,16,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,191.00,11.00,0,0.010000,2,16
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-120.00,0,0.010000,18,10
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-140.00,0,0.010000,16,12
3162,20,23.00,118.00,0,0.010000,2,17
3163,20,-30.00,60.00,0,0.010000,10,0
3164,20,123.00,153.00,0,0.010000,9,0
3165,20,-125.00,-125.00,0,0.010000,17,10
3166,20,-40.00,20.00,0,0.010000,11,0
3167,3,50.00,50.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-115.00,0,0.010000,15,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-120.00,-130.00,0,0.010000,16,11
3172,20,73.00,113.00,0,0.010000,10,0
3173,20,21.00,172.00,0,0.010000,1,18
3174,20,123.00,153.00,0,0.010000,9,0
3175,20,-135.00,-135.00,0,0.010000,15,11
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-125.00,-145.00,0,0.010000,17,9
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-145.00,0,0.010000,17,10
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-120.00,0,0.010000,18,11
3182,20,-130.00,-120.00,0,0.010000,16,12
3183,20,0.00,0.00,0,0.010000,10,0
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,-125.00,-125.00,0,0.010000,17,11
3186,20,-50.00,60.00,0,0.010000,11,1
3187,20,43.00,73.00,0,0.010000,10,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-140.00,0,0.010000,16,13
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-150.00,0,0.010000,16,12
3192,20,43.00,73.00,0,0.010000,10,0
3193,20,-130.00,-120.00,0,0.010000,16,13
3194,20,123.00,153.00,0,0.010000,9,0
3195,20,-135.00,-135.00,0,0.010000,17,12
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,126.00,31.00,0,0.010000,0,19
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-115.00,0,0.010000,17,9
3200,20,39.00,39.00,0,0.010000,10,1
3201,20,-135.00,-115.00,0,0.010000,17,9
3202,3,128.00,104.00,1,0.010000,0,0
3203,1,50.00,50.00,1,0.010000,0,0
3204,20,123.00,153.00,0,0.010000,9,0
3205,20,-130.00,-120.00,0,0.010000,16,11
3206,20,-40.00,20.00,0,0.010000,11,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,17,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-130.00,0,0.010000,16,12
3212,3,128.00,104.00,1,0.010000,0,0
3213,20,-140.00,-140.00,0,0.010000,16,12
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,-130.00,-120.00,0,0.010000,16,11
3216,20,-40.00,20.00,0,0.010000,11,0
3217,1,50.00,4.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-130.00,0,0.010000,16,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-140.00,-120.00,0,0.010000,16,10
3222,20,-155.00,-125.00,0,0.010000,17,13
3223,20,15.00,-25.00,0,0.010000,9,1
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,-140.00,-110.00,0,0.010000,16,14
3226,20,-40.00,20.00,0,0.010000,11,0
3227,2,39.00,89.00,1,0.010000,1,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-160.00,-120.00,0,0.010000,16,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-115.00,-145.00,0,0.010000,17,10
3232,20,-150.00,-140.00,0,0.010000,16,15
3233,20,-130.00,-120.00,0,0.010000,16,12
3234,20,113.00,133.00,0,0.010000,10,0
3235,20,-110.00,-130.00,0,0.010000,16,11
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-135.00,-145.00,0,0.010000,17,10
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-140.00,0,0.010000,18,10
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-140.00,0,0.010000,16,13
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,33.00,63.00,0,0.010000,11,0
3244,20,123.00,153.00,0,0.010000,9,0
3245,20,-120.00,-140.00,0,0.010000,16,13
3246,20,-40.00,20.00,0,0.010000,11,0
3247,3,89.00,89.00,1,0.010000,1,1
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,15,13
3250,20,-22.00,-12.00,0,0.010000,11,1
3251,20,-130.00,-140.00,0,0.010000,18,11
3252,20,-130.00,-130.00,0,0.010000,16,11
3253,20,-120.00,-150.00,0,0.010000,18,11
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,-145.00,-105.00,0,0.010000,15,10
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,21.00,172.00,0,0.010000,1,18
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-125.00,0,0.010000,17,10
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-140.00,-110.00,0,0.010000,16,12
3262,3,50.00,50.00,1,0.010000,1,0
3263,1,50.00,50.00,1,0.010000,0,0
3264,20,73.00,113.00,0,0.010000,10,1
3265,20,-120.00,-120.00,0,0.010000,16,12
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-140.00,-120.00,0,0.010000,18,10
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-130.00,0,0.010000,16,13
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-115.00,-125.00,0,0.010000,15,12
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,-12.00,-22.00,0,0.010000,11,1
3274,20,123.00,153.00,0,0.010000,9,0
3275,20,-135.00,-115.00,0,0.010000,17,12
3276,20,-40.00,20.00,0,0.010000,11,0
3277,2,54.00,89.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-120.00,0,0.010000,16,13
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-135.00,0,0.010000,17,13
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-130.00,-140.00,0,0.010000,16,12
3284,20,123.00,153.00,0,0.010000,9,0
3285,20,-110.00,-140.00,0,0.010000,16,13
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-20.00,-20.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-145.00,0,0.010000,17,7
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-130.00,-120.00,0,0.010000,16,10
3292,20,-30.00,60.00,0,0.010000,10,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,123.00,153.00,0,0.010000,9,0
3295,20,-130.00,-130.00,0,0.010000,16,13
3296,20,-40.00,20.00,0,0.010000,11,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-120.00,0,0.010000,16,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-125.00,-135.00,0,0.010000,17,12
3302,0,0.00,0.00,1,0.010000,0,0
3303,2,54.00,89.00,1,0.010000,0,0
3304,20,123.00,153.00,0,0.010000,9,0
3305,20,-145.00,-115.00,0,0.010000,17,10
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,43.00,73.00,0,0.010000,10,1
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-130.00,0,0.010000,16,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-140.00,0,0.010000,16,11
3312,3,50.00,50.00,1,0.010000,1,0
3313,20,49.00,39.00,0,0.010000,10,0
3314,20,123.00,153.00,0,0.010000,9,0
3315,20,-125.00,-125.00,0,0.010000,15,11
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-130.00,-130.00,0,0.010000,16,11
3318,4,100.00,100.00,1,0.010000,1,0
3319,20,-145.00,-135.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-115.00,-125.00,0,0.010000,17,9
3322,20,60.00,-30.00,0,0.010000,10,0
3323,1,4.00,50.00,1,0.010000,0,0
3324,20,123.00,153.00,0,0.010000,9,0
3325,20,-130.00,-150.00,0,0.010000,18,10
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,31.00,126.00,0,0.010000,0,19
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-130.00,0,0.010000,16,13
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-130.00,-120.00,0,0.010000,16,13
3332,20,0.00,-60.00,0,0.010000,13,3
3333,20,-140.00,-160.00,0,0.010000,18,12
3334,20,123.00,153.00,0,0.010000,9,0
3335,20,-145.00,-115.00,0,0.010000,17,13
3336,20,-60.00,20.00,0,0.010000,12,0
3337,20,21.00,161.00,0,0.010000,1,18
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-125.00,0,0.010000,17,9
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-125.00,-125.00,0,0.010000,15,12
3342,20,-125.00,-125.00,0,0.010000,17,12
3343,20,43.00,73.00,0,0.010000,10,0
3344,20,123.00,153.00,0,0.010000,9,0
3345,20,-115.00,-135.00,0,0.010000,17,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-140.00,-130.00,0,0.010000,16,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-145.00,-125.00,0,0.010000,17,11
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-150.00,-110.00,0,0.010000,18,10
3352,20,123.00,153.00,0,0.010000,9,0
3353,20,-140.00,-120.00,0,0.010000,16,13
3354,20,123.00,153.00,0,0.010000,9,0
3355,20,-130.00,-130.00,0,0.010000,16,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,3,58.00,99.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-140.00,-140.00,0,0.010000,16,13
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-110.00,-150.00,0,0.010000,16,10
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,73.00,103.00,0,0.010000,10,1
3364,20,123.00,153.00,0,0.010000,9,0
3365,20,-130.00,-120.00,0,0.010000,16,13
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,60.00,-40.00,0,0.010000,11,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-110.00,-130.00,0,0.010000,16,11
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-140.00,-120.00,0,0.010000,16,13
