Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2299,2,100.00,100.00,1,0.010000,0,0
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,0.00,0.00,0,0.010000,10,0
2302,1,50.00,50.00,1,0.010000,0,0
2303,0,0.00,0.00,1,0.010000,0,0
2304,20,0.00,0.00,0,0.010000,10,0
2305,20,0.00,0.00,0,0.010000,10,0
2306,20,85.00,135.00,0,0.010000,10,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,2,100.00,100.00,1,0.010000,0,0
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,0.00,0.00,0,0.010000,10,0
2312,0,0.00,0.00,1,0.010000,0,0
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,-25.00,-35.00,0,0.010000,11,2
2315,20,49.00,39.00,0,0.010000,10,1
2316,20,85.00,135.00,0,0.010000,10,0
2317,20,-29.00,-19.00,0,0.010000,11,2
2318,2,100.00,100.00,1,0.010000,0,0
2319,2,100.00,100.00,1,0.010000,0,0
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,0.00,0.00,0,0.010000,10,0
2322,2,100.00,100.00,1,0.010000,0,0
2323,20,0.00,0.00,0,0.010000,10,0
2324,20,0.00,0.00,0,0.010000,10,0
2325,20,0.00,0.00,0,0.010000,10,0
2326,20,85.00,135.00,0,0.010000,10,0
2327,1,50.00,50.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,20,-26.00,-16.00,0,0.010000,14,7
2333,20,1.00,-19.00,0,0.010000,12,5
2334,20,0.00,0.00,0,0.010000,10,0
2335,20,0.00,0.00,0,0.010000,10,0
2336,20,85.00,135.00,0,0.010000,10,0
2337,20,0.00,0.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,0.00,0.00,0,0.010000,10,0
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,3.00,23.00,0,0.010000,12,7
2344,20,0.00,0.00,0,0.010000,10,0
2345,20,0.00,0.00,0,0.010000,10,0
2346,20,124.00,184.00,0,0.010000,10,1
2347,2,100.00,100.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,0.00,0.00,0,0.010000,10,0
2352,20,85.00,135.00,0,0.010000,10,0
2353,20,85.00,135.00,0,0.010000,10,0
2354,20,0.00,0.00,0,0.010000,10,0
2355,20,0.00,0.00,0,0.010000,10,0
2356,20,85.00,135.00,0,0.010000,10,0
2357,20,0.00,0.00,0,0.010000,10,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,39.00,49.00,0,0.010000,10,1
2362,0,0.00,0.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,0.00,0.00,0,0.010000,10,0
2365,20,39.00,29.00,0,0.010000,10,0
2366,20,134.00,174.00,0,0.010000,10,1
2367,20,85.00,135.00,0,0.010000,10,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,0.00,0.00,0,0.010000,10,0
2372,1,50.00,50.00,1,0.010000,0,0
2373,20,94.00,144.00,0,0.010000,10,1
2374,20,0.00,0.00,0,0.010000,10,0
2375,20,0.00,0.00,0,0.010000,10,0
2376,20,85.00,135.00,0,0.010000,10,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,0.00,0.00,0,0.010000,10,0
2382,20,-30.00,-30.00,0,0.010000,11,2
2383,20,85.00,135.00,0,0.010000,10,0
2384,20,0.00,0.00,0,0.010000,10,0
2385,20,0.00,0.00,0,0.010000,10,0
2386,20,85.00,135.00,0,0.010000,10,0
2387,1,50.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,0.00,0.00,0,0.010000,10,0
2392,20,-58.00,-48.00,0,0.010000,12,7
2393,20,-15.00,-25.00,0,0.010000,12,3
2394,20,0.00,0.00,0,0.010000,10,0
2395,20,0.00,0.00,0,0.010000,10,0
2396,20,85.00,135.00,0,0.010000,10,0
2397,2,100.00,100.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,0.00,0.00,0,0.010000,10,0
2402,20,-19.00,1.00,0,0.010000,12,6
2403,20,32.00,32.00,0,0.010000,10,2
2404,20,0.00,0.00,0,0.010000,10,0
2405,20,49.00,39.00,0,0.010000,10,1
2406,20,85.00,135.00,0,0.010000,10,0
2407,20,-12.00,-12.00,0,0.010000,11,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,0.00,0.00,0,0.010000,10,0
2412,2,100.00,100.00,1,0.010000,0,0
2413,20,0.00,0.00,0,0.010000,10,0
2414,20,39.00,49.00,0,0.010000,10,1
2415,20,0.00,0.00,0,0.010000,10,0
2416,20,85.00,135.00,0,0.010000,10,0
2417,20,3.00,-7.00,0,0.010000,13,4
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,49.00,39.00,0,0.010000,10,1
2421,20,0.00,0.00,0,0.010000,10,0
2422,20,-97.00,-77.00,0,0.010000,14,8
2423,20,85.00,135.00,0,0.010000,10,0
2424,20,0.00,0.00,0,0.010000,10,0
2425,20,0.00,0.00,0,0.010000,10,0
2426,20,85.00,135.00,0,0.010000,10,0
2427,20,95.00,125.00,0,0.010000,10,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,0.00,0.00,0,0.010000,10,0
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,5.00,5.00,0,0.010000,10,3
2434,20,44.00,44.00,0,0.010000,9,1
2435,20,0.00,0.00,0,0.010000,10,0
2436,20,85.00,135.00,0,0.010000,10,0
2437,20,37.00,17.00,0,0.010000,11,3
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,0.00,0.00,0,0.010000,10,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,20,39.00,49.00,0,0.010000,10,0
2444,20,0.00,0.00,0,0.010000,10,0
2445,20,0.00,0.00,0,0.010000,10,0
2446,20,85.00,135.00,0,0.010000,10,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,0.00,0.00,0,0.010000,10,0
2452,20,85.00,135.00,0,0.010000,10,0
2453,1,50.00,50.00,1,0.010000,0,0
2454,20,0.00,0.00,0,0.010000,10,0
2455,20,0.00,0.00,0,0.010000,10,0
2456,20,85.00,135.00,0,0.010000,10,0
2457,20,-56.00,-56.00,0,0.010000,10,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,44.00,44.00,0,0.010000,9,1
2462,1,50.00,50.00,1,0.010000,0,0
2463,20,-61.00,-51.00,0,0.010000,11,1
2464,20,44.00,44.00,0,0.010000,9,1
2465,20,0.00,0.00,0,0.010000,10,0
2466,20,124.00,184.00,0,0.010000,10,0
2467,2,100.00,100.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,2,100.00,100.00,1,0.010000,0,0
2470,20,49.00,39.00,0,0.010000,10,1
2471,20,0.00,0.00,0,0.010000,10,0
2472,20,1.00,-9.00,0,0.010000,12,4
2473,20,-2.00,-22.00,0,0.010000,11,1
2474,20,0.00,0.00,0,0.010000,10,0
2475,20,0.00,0.00,0,0.010000,10,0
2476,20,85.00,135.00,0,0.010000,10,0
2477,20,-67.00,-77.00,0,0.010000,13,8
2478,2,100.00,100.00,1,0.010000,0,0
2479,2,100.00,100.00,1,0.010000,0,0
2480,20,49.00,39.00,0,0.010000,10,1
2481,20,0.00,0.00,0,0.010000,10,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,0.00,0.00,0,0.010000,10,0
2485,20,44.00,44.00,0,0.010000,9,1
2486,20,85.00,135.00,0,0.010000,10,0
2487,20,-48.00,-28.00,0,0.010000,11,3
2488,2,100.00,100.00,1,0.010000,0,0
2489,2,100.00,100.00,1,0.010000,0,0
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,0.00,0.00,0,0.010000,10,0
2492,20,-48.00,-48.00,0,0.010000,12,5
2493,20,1.00,-9.00,0,0.010000,14,4
2494,20,0.00,0.00,0,0.010000,10,0
2495,20,39.00,49.00,0,0.010000,10,1
2496,20,85.00,135.00,0,0.010000,10,0
2497,20,15.00,15.00,0,0.010000,9,1
2498,2,100.00,100.00,1,0.010000,0,0
2499,2,100.00,100.00,1,0.010000,0,0
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,0.00,0.00,0,0.010000,10,0
2502,2,100.00,100.00,1,0.010000,0,0
2503,20,85.00,135.00,0,0.010000,10,0
2504,20,0.00,0.00,0,0.010000,10,0
2505,20,0.00,0.00,0,0.010000,10,0
2506,20,85.00,135.00,0,0.010000,10,0
2507,1,50.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,2,100.00,100.00,1,0.010000,0,0
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,0.00,0.00,0,0.010000,10,0
2512,20,-70.00,-90.00,0,0.010000,12,4
2513,20,0.00,0.00,0,0.010000,10,0
2514,20,0.00,0.00,0,0.010000,10,0
2515,20,0.00,0.00,0,0.010000,10,0
2516,20,124.00,174.00,0,0.010000,10,2
2517,20,20.00,10.00,0,0.010000,10,1
2518,2,100.00,100.00,1,0.010000,0,0
2519,2,100.00,100.00,1,0.010000,0,0
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,0.00,0.00,0,0.010000,10,0
2522,20,-4.00,-4.00,0,0.010000,13,5
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,72.00,72.00,0,0.010000,9,0
2525,20,0.00,0.00,0,0.010000,10,0
2526,20,85.00,135.00,0,0.010000,10,0
2527,20,64.00,74.00,0,0.010000,11,1
2528,2,100.00,100.00,1,0.010000,0,0
2529,2,100.00,100.00,1,0.010000,0,0
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,0.00,0.00,0,0.010000,10,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,1,50.00,50.00,1,0.010000,0,0
2534,20,78.00,78.00,0,0.010000,9,0
2535,20,0.00,0.00,0,0.010000,10,0
2536,20,85.00,135.00,0,0.010000,10,0
2537,20,-80.00,-90.00,0,0.010000,12,3
2538,2,100.00,100.00,1,0.010000,0,0
2539,2,100.00,100.00,1,0.010000,0,0
2540,20,39.00,49.00,0,0.010000,10,1
2541,20,39.00,39.00,0,0.010000,10,1
2542,0,0.00,0.00,1,0.010000,0,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,91.00,61.00,0,0.010000,10,2
2545,20,44.00,44.00,0,0.010000,9,1
2546,20,85.00,135.00,0,0.010000,10,0
2547,20,49.00,39.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,2,100.00,100.00,1,0.010000,0,0
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-12.00,-22.00,0,0.010000,11,2
2552,20,27.00,27.00,0,0.010000,11,1
2553,20,94.00,144.00,0,0.010000,10,0
2554,20,5.00,25.00,0,0.010000,12,5
2555,20,0.00,0.00,0,0.010000,10,0
2556,20,85.00,135.00,0,0.010000,10,0
2557,20,-24.00,-4.00,0,0.010000,13,7
2558,2,100.00,100.00,1,0.010000,0,0
2559,2,100.00,100.00,1,0.010000,0,0
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,0.00,0.00,0,0.010000,10,0
2562,0,0.00,0.00,1,0.010000,0,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,10.00,-10.00,0,0.010000,11,1
2565,20,0.00,0.00,0,0.010000,10,0
2566,20,85.00,135.00,0,0.010000,10,0
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,2,100.00,100.00,1,0.010000,0,0
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,0.00,0.00,0,0.010000,10,0
2572,1,50.00,50.00,1,0.010000,0,0
2573,20,-65.00,-65.00,0,0.010000,14,6
2574,20,11.00,21.00,0,0.010000,10,5
2575,20,0.00,0.00,0,0.010000,10,0
2576,20,85.00,135.00,0,0.010000,10,0
2577,20,-30.00,-30.00,0,0.010000,11,2
2578,2,100.00,100.00,1,0.010000,0,0
2579,2,100.00,100.00,1,0.010000,0,0
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,0.00,0.00,0,0.010000,10,0
2582,20,0.00,0.00,0,0.010000,10,0
2583,20,0.00,0.00,0,0.010000,10,0
2584,20,50.00,50.00,0,0.010000,10,1
2585,20,0.00,0.00,0,0.010000,10,0
2586,20,85.00,135.00,0,0.010000,10,0
2587,20,-63.00,-73.00,0,0.010000,12,4
2588,2,100.00,100.00,1,0.010000,0,0
2589,2,100.00,100.00,1,0.010000,0,0
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,0.00,0.00,0,0.010000,10,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,85.00,135.00,0,0.010000,10,0
2594,20,86.00,66.00,0,0.010000,9,2
2595,20,0.00,0.00,0,0.010000,10,0
2596,20,85.00,135.00,0,0.010000,10,0
2597,2,100.00,100.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,2,100.00,100.00,1,0.010000,0,0
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,0.00,0.00,0,0.010000,10,0
2602,20,49.00,39.00,0,0.010000,10,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,66.00,56.00,0,0.010000,10,2
2605,20,0.00,0.00,0,0.010000,10,0
2606,20,85.00,135.00,0,0.010000,10,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,2,100.00,100.00,1,0.010000,0,0
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,0.00,0.00,0,0.010000,10,0
2612,20,-60.00,-70.00,0,0.010000,13,5
2613,20,15.00,25.00,0,0.010000,10,4
2614,20,76.00,56.00,0,0.010000,10,3
2615,20,0.00,0.00,0,0.010000,10,0
2616,20,85.00,135.00,0,0.010000,10,0
2617,20,10.00,10.00,0,0.010000,10,1
2618,2,100.00,100.00,1,0.010000,0,0
2619,2,100.00,100.00,1,0.010000,0,0
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,0.00,0.00,0,0.010000,10,0
2622,20,72.00,52.00,0,0.010000,10,1
2623,0,0.00,0.00,1,0.010000,0,0
2624,20,107.00,97.00,0,0.010000,9,2
2625,20,0.00,0.00,0,0.010000,10,0
2626,20,85.00,135.00,0,0.010000,10,0
2627,1,50.00,50.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,2,100.00,100.00,1,0.010000,0,0
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,0.00,0.00,0,0.010000,10,0
2632,0,0.00,0.00,1,0.010000,0,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,73.00,43.00,0,0.010000,10,0
2635,20,0.00,0.00,0,0.010000,10,0
2636,20,85.00,135.00,0,0.010000,10,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,2,100.00,100.00,1,0.010000,0,0
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,0.00,0.00,0,0.010000,10,0
2642,20,-25.00,-35.00,0,0.010000,10,2
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,153.00,123.00,0,0.010000,9,0
2645,20,0.00,0.00,0,0.010000,10,0
2646,20,134.00,174.00,0,0.010000,10,1
2647,20,-16.00,-16.00,0,0.010000,12,6
2648,2,100.00,100.00,1,0.010000,0,0
2649,2,100.00,100.00,1,0.010000,0,0
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,0.00,0.00,0,0.010000,10,0
2652,20,73.00,43.00,0,0.010000,10,0
2653,20,-61.00,-51.00,0,0.010000,11,1
2654,20,153.00,123.00,0,0.010000,9,0
2655,20,0.00,0.00,0,0.010000,10,0
2656,20,85.00,135.00,0,0.010000,10,0
2657,20,-53.00,-53.00,0,0.010000,13,6
2658,2,100.00,100.00,1,0.010000,0,0
2659,2,100.00,100.00,1,0.010000,0,0
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,22.00,42.00,0,0.010000,10,1
2662,2,100.00,100.00,1,0.010000,0,0
2663,1,50.00,50.00,1,0.010000,0,0
2664,20,153.00,123.00,0,0.010000,9,0
2665,20,0.00,0.00,0,0.010000,10,0
2666,20,85.00,135.00,0,0.010000,10,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,2,100.00,100.00,1,0.010000,0,0
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,0.00,0.00,0,0.010000,10,0
2672,20,-73.00,-63.00,0,0.010000,12,1
2673,2,100.00,100.00,1,0.010000,0,0
2674,20,73.00,23.00,0,0.010000,11,0
2675,20,0.00,0.00,0,0.010000,10,0
2676,20,124.00,174.00,0,0.010000,10,1
2677,20,85.00,135.00,0,0.010000,10,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,2,100.00,100.00,1,0.010000,0,0
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,0.00,0.00,0,0.010000,10,0
2682,0,0.00,0.00,1,0.010000,0,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,113.00,73.00,0,0.010000,10,1
2685,20,0.00,0.00,0,0.010000,10,0
2686,20,85.00,135.00,0,0.010000,10,0
2687,20,-70.00,-70.00,0,0.010000,12,6
2688,2,100.00,100.00,1,0.010000,0,0
2689,2,100.00,100.00,1,0.010000,0,0
2690,20,22.00,42.00,0,0.010000,10,2
2691,20,0.00,0.00,0,0.010000,10,0
2692,20,95.00,125.00,0,0.010000,10,0
2693,2,100.00,100.00,1,0.010000,0,0
2694,20,73.00,43.00,0,0.010000,10,0
2695,20,0.00,0.00,0,0.010000,10,0
2696,20,85.00,135.00,0,0.010000,10,0
2697,20,49.00,39.00,0,0.010000,10,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,2,100.00,100.00,1,0.010000,0,0
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,44.00,44.00,0,0.010000,9,1
2702,20,-19.00,1.00,0,0.010000,12,5
2703,1,50.00,50.00,1,0.010000,0,0
2704,20,153.00,123.00,0,0.010000,9,0
2705,20,49.00,39.00,0,0.010000,10,1
2706,20,85.00,135.00,0,0.010000,10,0
2707,20,-31.00,-41.00,0,0.010000,12,3
2708,2,100.00,100.00,1,0.010000,0,0
2709,2,100.00,100.00,1,0.010000,0,0
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,0.00,0.00,0,0.010000,10,0
2712,1,50.00,50.00,1,0.010000,0,0
2713,20,-41.00,-51.00,0,0.010000,12,5
2714,20,153.00,123.00,0,0.010000,9,0
2715,20,0.00,0.00,0,0.010000,10,0
2716,20,85.00,135.00,0,0.010000,10,0
2717,20,-31.00,-41.00,0,0.010000,12,4
2718,2,100.00,100.00,1,0.010000,0,0
2719,2,100.00,100.00,1,0.010000,0,0
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,39.00,39.00,0,0.010000,10,1
2722,20,-30.00,-30.00,0,0.010000,11,2
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,153.00,123.00,0,0.010000,9,0
2725,20,-43.00,-33.00,0,0.010000,13,1
2726,20,85.00,135.00,0,0.010000,10,0
2727,20,85.00,135.00,0,0.010000,10,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,2,100.00,100.00,1,0.010000,0,0
2730,20,39.00,49.00,0,0.010000,10,1
2731,20,0.00,0.00,0,0.010000,10,0
2732,20,-117.00,-67.00,0,0.010000,12,5
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,153.00,123.00,0,0.010000,9,0
2735,20,0.00,0.00,0,0.010000,10,0
2736,20,85.00,135.00,0,0.010000,10,0
2737,20,10.00,30.00,0,0.010000,11,2
2738,2,100.00,100.00,1,0.010000,0,0
2739,2,100.00,100.00,1,0.010000,0,0
2740,20,44.00,44.00,0,0.010000,9,1
2741,20,0.00,0.00,0,0.010000,10,0
2742,20,5.00,55.00,0,0.010000,11,0
2743,1,50.00,50.00,1,0.010000,0,0
2744,20,153.00,123.00,0,0.010000,9,0
2745,20,0.00,0.00,0,0.010000,10,0
2746,20,85.00,135.00,0,0.010000,10,0
2747,1,50.00,50.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,2,100.00,100.00,1,0.010000,0,0
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,0.00,0.00,0,0.010000,10,0
2752,0,0.00,0.00,1,0.010000,0,0
2753,20,10.00,20.00,0,0.010000,11,4
2754,20,153.00,123.00,0,0.010000,9,0
2755,20,0.00,0.00,0,0.010000,10,0
2756,20,85.00,135.00,0,0.010000,10,0
2757,20,-19.00,-29.00,0,0.010000,11,3
2758,2,100.00,100.00,1,0.010000,0,0
2759,2,100.00,100.00,1,0.010000,0,0
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,0.00,0.00,0,0.010000,10,0
2762,20,63.00,23.00,0,0.010000,11,1
2763,2,100.00,100.00,1,0.010000,0,0
2764,20,153.00,123.00,0,0.010000,9,0
2765,20,0.00,0.00,0,0.010000,10,0
2766,20,85.00,135.00,0,0.010000,10,0
2767,20,0.00,0.00,0,0.010000,10,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,2,100.00,100.00,1,0.010000,0,0
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,0.00,0.00,0,0.010000,10,0
2772,0,0.00,0.00,1,0.010000,0,0
2773,20,-97.00,-107.00,0,0.010000,14,4
2774,20,153.00,123.00,0,0.010000,9,0
2775,20,0.00,0.00,0,0.010000,10,0
2776,20,85.00,135.00,0,0.010000,10,0
2777,20,85.00,135.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,2,100.00,100.00,1,0.010000,0,0
2780,20,44.00,44.00,0,0.010000,9,1
2781,20,49.00,39.00,0,0.010000,10,0
2782,1,50.00,50.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,153.00,123.00,0,0.010000,9,0
2785,20,-12.00,-12.00,0,0.010000,9,2
2786,20,85.00,135.00,0,0.010000,10,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,2,100.00,100.00,1,0.010000,0,0
2790,20,-2.00,-22.00,0,0.010000,11,0
2791,20,0.00,0.00,0,0.010000,10,0
2792,1,50.00,50.00,1,0.010000,0,0
2793,20,-63.00,-53.00,0,0.010000,13,5
2794,20,153.00,123.00,0,0.010000,9,0
2795,20,39.00,49.00,0,0.010000,10,1
2796,20,85.00,135.00,0,0.010000,10,0
2797,2,100.00,100.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,2,100.00,100.00,1,0.010000,0,0
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,0.00,0.00,0,0.010000,10,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-65.00,-65.00,0,0.010000,10,1
2804,20,153.00,123.00,0,0.010000,9,0
2805,20,0.00,0.00,0,0.010000,10,0
2806,20,85.00,135.00,0,0.010000,10,0
2807,20,-70.00,-50.00,0,0.010000,13,6
2808,2,100.00,100.00,1,0.010000,0,0
2809,2,100.00,100.00,1,0.010000,0,0
2810,20,47.00,17.00,0,0.010000,11,1
2811,20,0.00,0.00,0,0.010000,10,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,103.00,83.00,0,0.010000,10,1
2815,20,0.00,0.00,0,0.010000,10,0
2816,20,124.00,174.00,0,0.010000,10,1
2817,20,15.00,25.00,0,0.010000,10,3
2818,2,100.00,100.00,1,0.010000,0,0
2819,2,100.00,100.00,1,0.010000,0,0
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,0.00,0.00,0,0.010000,10,0
2822,20,-25.00,-35.00,0,0.010000,10,2
2823,2,100.00,100.00,1,0.010000,0,0
2824,20,153.00,123.00,0,0.010000,9,0
2825,20,0.00,0.00,0,0.010000,10,0
2826,20,85.00,135.00,0,0.010000,10,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,2,100.00,100.00,1,0.010000,0,0
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,49.00,39.00,0,0.010000,10,1
2832,20,-28.00,-38.00,0,0.010000,13,8
2833,2,100.00,100.00,1,0.010000,0,0
2834,20,103.00,73.00,0,0.010000,10,1
2835,20,0.00,0.00,0,0.010000,10,0
2836,20,85.00,135.00,0,0.010000,10,0
2837,20,49.00,39.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,2,100.00,100.00,1,0.010000,0,0
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,0.00,0.00,0,0.010000,10,0
2842,20,95.00,125.00,0,0.010000,10,0
2843,20,108.00,78.00,0,0.010000,9,1
2844,20,153.00,123.00,0,0.010000,9,0
2845,20,0.00,0.00,0,0.010000,10,0
2846,20,85.00,135.00,0,0.010000,10,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,2,100.00,100.00,1,0.010000,0,0
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,0.00,0.00,0,0.010000,10,0
2852,20,85.00,135.00,0,0.010000,10,0
2853,20,20.00,20.00,0,0.010000,11,3
2854,20,153.00,123.00,0,0.010000,9,0
2855,20,0.00,0.00,0,0.010000,10,0
2856,20,85.00,135.00,0,0.010000,10,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,2,100.00,100.00,1,0.010000,0,0
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,39.00,39.00,0,0.010000,10,1
2862,20,-19.00,-29.00,0,0.010000,11,3
2863,20,153.00,123.00,0,0.010000,9,0
2864,20,153.00,123.00,0,0.010000,9,0
2865,20,0.00,0.00,0,0.010000,10,0
2866,20,85.00,135.00,0,0.010000,10,0
2867,1,50.00,50.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,2,100.00,100.00,1,0.010000,0,0
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,0.00,0.00,0,0.010000,10,0
2872,20,0.00,0.00,0,0.010000,10,0
2873,20,73.00,43.00,0,0.010000,10,0
2874,20,153.00,123.00,0,0.010000,9,0
2875,20,0.00,0.00,0,0.010000,10,0
