Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-125.00,-155.00,0,0.010000,17,11
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-135.00,-135.00,0,0.010000,17,10
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-140.00,-130.00,0,0.010000,16,10
3370,20,27.00,37.00,0,0.010000,11,1
3371,20,-120.00,-140.00,0,0.010000,16,11
3372,20,10.00,-50.00,0,0.010000,12,1
3373,2,89.00,54.00,1,0.010000,0,0
3374,20,129.00,179.00,0,0.010000,9,1
3375,20,-120.00,-140.00,0,0.010000,16,12
3376,20,-40.00,20.00,0,0.010000,11,0
3377,2,100.00,54.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-115.00,-125.00,0,0.010000,15,13
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-140.00,-120.00,0,0.010000,16,13
3382,20,-40.00,60.00,0,0.010000,11,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-150.00,-110.00,0,0.010000,16,13
3386,20,-40.00,50.00,0,0.010000,11,1
3387,20,45.00,75.00,0,0.010000,11,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,16,11
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-115.00,-155.00,0,0.010000,15,12
3392,20,95.00,125.00,0,0.010000,10,0
3393,20,10.00,-40.00,0,0.010000,12,0
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-125.00,-135.00,0,0.010000,17,13
3396,20,-50.00,50.00,0,0.010000,11,1
3397,20,-150.00,-120.00,0,0.010000,18,8
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-120.00,-140.00,0,0.010000,16,11
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-125.00,0,0.010000,17,12
3402,20,-135.00,-135.00,0,0.010000,17,12
3403,20,-120.00,-130.00,0,0.010000,16,12
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-135.00,-125.00,0,0.010000,17,11
3406,20,-40.00,20.00,0,0.010000,11,0
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-145.00,-115.00,0,0.010000,17,13
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-120.00,0,0.010000,16,11
3412,20,196.00,21.00,0,0.010000,1,17
3413,20,-125.00,-125.00,0,0.010000,17,11
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-115.00,-135.00,0,0.010000,15,11
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-110.00,-160.00,0,0.010000,16,12
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-145.00,-115.00,0,0.010000,17,10
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-120.00,0,0.010000,16,11
3422,20,0.00,0.00,0,0.010000,10,0
3423,3,99.00,89.00,1,0.010000,1,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,-110.00,-130.00,0,0.010000,16,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,21.00,161.00,0,0.010000,1,18
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-140.00,-120.00,0,0.010000,16,13
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-110.00,-130.00,0,0.010000,16,12
3432,20,-125.00,-115.00,0,0.010000,17,11
3433,20,-50.00,10.00,0,0.010000,12,1
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-140.00,-120.00,0,0.010000,16,12
3436,20,-45.00,55.00,0,0.010000,10,1
3437,2,89.00,39.00,1,0.010000,1,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-110.00,-150.00,0,0.010000,16,10
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-130.00,0,0.010000,16,13
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,126.00,21.00,0,0.010000,1,19
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-120.00,-120.00,0,0.010000,16,12
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-120.00,-140.00,0,0.010000,16,13
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-115.00,0,0.010000,17,13
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-110.00,-130.00,0,0.010000,16,11
3452,1,50.00,50.00,1,0.010000,0,0
3453,20,35.00,95.00,0,0.010000,11,1
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-145.00,-125.00,0,0.010000,17,11
3456,20,-60.00,20.00,0,0.010000,12,0
3457,20,-7.00,-17.00,0,0.010000,10,1
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-125.00,0,0.010000,17,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-135.00,-115.00,0,0.010000,15,12
3462,20,-160.00,-130.00,0,0.010000,18,11
3463,20,-120.00,-140.00,0,0.010000,18,9
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-145.00,-115.00,0,0.010000,17,13
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-125.00,-135.00,0,0.010000,15,11
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-135.00,0,0.010000,17,10
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-140.00,-130.00,0,0.010000,18,11
3472,20,-20.00,-30.00,0,0.010000,11,0
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-110.00,-130.00,0,0.010000,16,11
3476,20,-50.00,60.00,0,0.010000,11,1
3477,20,-145.00,-115.00,0,0.010000,15,14
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-120.00,0,0.010000,16,12
3480,20,-19.00,-29.00,0,0.010000,11,2
3481,20,-115.00,-135.00,0,0.010000,15,12
3482,20,196.00,21.00,0,0.010000,1,17
3483,20,126.00,31.00,0,0.010000,0,19
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-130.00,-150.00,0,0.010000,16,10
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,50.00,-40.00,0,0.010000,11,2
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-115.00,0,0.010000,17,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-110.00,0,0.010000,16,13
3492,20,21.00,196.00,0,0.010000,1,17
3493,20,-130.00,-120.00,0,0.010000,16,13
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-140.00,-110.00,0,0.010000,16,11
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-125.00,-135.00,0,0.010000,17,11
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-135.00,0,0.010000,17,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-120.00,-130.00,0,0.010000,16,11
3502,20,85.00,135.00,0,0.010000,10,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-110.00,-140.00,0,0.010000,16,13
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-105.00,-145.00,0,0.010000,17,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-125.00,0,0.010000,17,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-125.00,-135.00,0,0.010000,17,11
3512,0,0.00,0.00,1,0.010000,0,0
3513,20,85.00,135.00,0,0.010000,10,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-125.00,-125.00,0,0.010000,17,11
3516,20,-50.00,60.00,0,0.010000,11,1
3517,20,-145.00,-125.00,0,0.010000,17,12
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,16,11
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-140.00,-110.00,0,0.010000,16,12
3522,20,39.00,49.00,0,0.010000,10,0
3523,1,4.00,50.00,1,0.010000,0,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-130.00,-120.00,0,0.010000,16,13
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,31.00,126.00,0,0.010000,0,19
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-130.00,-120.00,0,0.010000,16,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-140.00,-130.00,0,0.010000,16,13
3532,20,21.00,161.00,0,0.010000,1,18
3533,20,-130.00,-120.00,0,0.010000,16,12
3534,20,124.00,184.00,0,0.010000,10,1
3535,20,-120.00,-140.00,0,0.010000,16,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,21.00,196.00,0,0.010000,1,17
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-100.00,-150.00,0,0.010000,16,13
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-115.00,-125.00,0,0.010000,17,11
3542,20,31.00,126.00,0,0.010000,0,19
3543,1,50.00,50.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-120.00,-120.00,0,0.010000,16,12
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-135.00,-155.00,0,0.010000,17,13
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-130.00,-120.00,0,0.010000,16,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-125.00,-125.00,0,0.010000,15,11
3552,20,-130.00,-140.00,0,0.010000,16,14
3553,20,-20.00,80.00,0,0.010000,0,20
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-135.00,-115.00,0,0.010000,17,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,0.00,0.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-135.00,-115.00,0,0.010000,17,10
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-125.00,-125.00,0,0.010000,15,12
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,-105.00,-135.00,0,0.010000,15,13
3564,20,129.00,179.00,0,0.010000,9,1
3565,20,-135.00,-125.00,0,0.010000,15,12
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-135.00,-125.00,0,0.010000,17,11
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-155.00,-145.00,0,0.010000,17,11
3570,20,49.00,39.00,0,0.010000,10,1
3571,20,-145.00,-115.00,0,0.010000,17,11
3572,1,50.00,50.00,1,0.010000,0,0
3573,20,-30.00,60.00,0,0.010000,10,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-105.00,-155.00,0,0.010000,17,13
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,60.00,-30.00,0,0.010000,10,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-145.00,-135.00,0,0.010000,17,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-105.00,-145.00,0,0.010000,17,12
3582,20,172.00,21.00,0,0.010000,1,18
3583,20,-115.00,-145.00,0,0.010000,17,12
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-120.00,-130.00,0,0.010000,16,11
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-155.00,-125.00,0,0.010000,15,13
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-110.00,0,0.010000,18,11
3590,20,49.00,39.00,0,0.010000,10,1
3591,20,-140.00,-120.00,0,0.010000,16,13
3592,1,50.00,4.00,1,0.010000,0,0
3593,2,89.00,54.00,1,0.010000,0,0
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-130.00,-110.00,0,0.010000,16,12
3596,20,-40.00,20.00,0,0.010000,11,0
3597,1,50.00,50.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-130.00,0,0.010000,14,14
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-135.00,-125.00,0,0.010000,19,10
3602,20,-125.00,-145.00,0,0.010000,17,12
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-125.00,-125.00,0,0.010000,15,12
3606,20,-40.00,20.00,0,0.010000,11,0
3607,0,0.00,0.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-140.00,-120.00,0,0.010000,18,10
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-120.00,-130.00,0,0.010000,14,11
3612,20,-20.00,-30.00,0,0.010000,11,0
3613,20,45.00,-45.00,0,0.010000,11,1
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-135.00,-135.00,0,0.010000,17,11
3616,20,-40.00,50.00,0,0.010000,11,1
3617,20,-140.00,-130.00,0,0.010000,16,11
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-130.00,-130.00,0,0.010000,16,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-115.00,-145.00,0,0.010000,17,11
3622,20,-30.00,-70.00,0,0.010000,11,1
3623,20,-120.00,-140.00,0,0.010000,16,12
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-135.00,-115.00,0,0.010000,17,11
3626,20,-40.00,20.00,0,0.010000,11,0
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-130.00,-120.00,0,0.010000,16,11
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-125.00,-115.00,0,0.010000,17,11
3632,20,-125.00,-115.00,0,0.010000,17,11
3633,2,100.00,100.00,1,0.010000,0,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-120.00,-140.00,0,0.010000,18,11
3636,20,-40.00,20.00,0,0.010000,11,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-115.00,0,0.010000,15,12
3640,20,49.00,39.00,0,0.010000,10,1
3641,20,-150.00,-110.00,0,0.010000,16,13
3642,0,0.00,0.00,1,0.010000,0,0
3643,20,-12.00,-12.00,0,0.010000,11,2
3644,20,129.00,179.00,0,0.010000,9,1
3645,20,-130.00,-120.00,0,0.010000,16,13
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,31.00,126.00,0,0.010000,0,19
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-140.00,0,0.010000,16,13
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-125.00,-135.00,0,0.010000,17,12
3652,20,-115.00,-125.00,0,0.010000,15,12
3653,20,47.00,17.00,0,0.010000,11,1
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-135.00,-125.00,0,0.010000,17,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-140.00,-120.00,0,0.010000,18,11
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-120.00,-120.00,0,0.010000,16,13
3660,20,39.00,49.00,0,0.010000,10,0
3661,20,-125.00,-135.00,0,0.010000,17,13
3662,20,-30.00,-9.00,0,0.010000,11,0
3663,20,44.00,104.00,0,0.010000,11,1
3664,20,129.00,179.00,0,0.010000,9,1
3665,20,-130.00,-120.00,0,0.010000,16,13
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-125.00,-135.00,0,0.010000,15,10
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-140.00,0,0.010000,16,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-150.00,-100.00,0,0.010000,18,12
3672,20,-115.00,-125.00,0,0.010000,17,11
3673,20,-30.00,60.00,0,0.010000,10,0
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-110.00,-140.00,0,0.010000,16,12
3676,20,-60.00,20.00,0,0.010000,12,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-145.00,-125.00,0,0.010000,17,11
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-130.00,-130.00,0,0.010000,16,10
3682,20,-125.00,-145.00,0,0.010000,17,11
3683,20,-110.00,-150.00,0,0.010000,16,12
3684,20,134.00,174.00,0,0.010000,8,2
3685,20,-140.00,-110.00,0,0.010000,16,12
3686,20,-60.00,20.00,0,0.010000,12,0
3687,1,4.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-125.00,-125.00,0,0.010000,17,11
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-140.00,-110.00,0,0.010000,16,12
3692,20,21.00,196.00,0,0.010000,1,17
3693,20,-140.00,-150.00,0,0.010000,18,10
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-125.00,-125.00,0,0.010000,15,11
3696,20,-40.00,20.00,0,0.010000,11,0
3697,3,99.00,89.00,1,0.010000,1,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-120.00,-130.00,0,0.010000,16,12
3700,20,-22.00,-12.00,0,0.010000,11,2
3701,20,-130.00,-130.00,0,0.010000,16,10
3702,20,39.00,49.00,0,0.010000,10,0
3703,20,85.00,135.00,0,0.010000,10,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-125.00,-125.00,0,0.010000,15,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,60.00,-40.00,0,0.010000,11,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-115.00,-125.00,0,0.010000,15,12
3710,20,37.00,27.00,0,0.010000,11,1
3711,20,-110.00,-140.00,0,0.010000,16,13
3712,0,0.00,0.00,1,0.010000,0,0
3713,20,-130.00,-140.00,0,0.010000,18,10
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-140.00,-120.00,0,0.010000,18,13
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,85.00,135.00,0,0.010000,10,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-140.00,-110.00,0,0.010000,16,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-125.00,-125.00,0,0.010000,17,10
3722,20,-145.00,-135.00,0,0.010000,17,11
3723,0,0.00,0.00,1,0.010000,0,0
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-130.00,-130.00,0,0.010000,16,11
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,49.00,39.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-130.00,-130.00,0,0.010000,16,13
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-130.00,-130.00,0,0.010000,16,13
3732,20,153.00,23.00,0,0.010000,2,16
3733,20,31.00,126.00,0,0.010000,0,19
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-120.00,-150.00,0,0.010000,18,12
3736,20,-40.00,50.00,0,0.010000,11,1
3737,20,-30.00,-9.00,0,0.010000,11,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-140.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-150.00,-130.00,0,0.010000,16,13
3742,20,31.00,172.00,0,0.010000,0,18
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-135.00,-115.00,0,0.010000,17,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,5.00,55.00,0,0.010000,11,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-115.00,0,0.010000,17,10
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-115.00,-125.00,0,0.010000,17,10
3752,1,4.00,50.00,1,0.010000,0,0
3753,0,0.00,0.00,1,0.010000,0,0
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-115.00,-125.00,0,0.010000,15,13
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,21.00,-30.00,0,0.010000,11,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-110.00,-140.00,0,0.010000,16,11
3760,20,44.00,44.00,0,0.010000,9,1
3761,20,-120.00,-140.00,0,0.010000,16,10
3762,20,95.00,125.00,0,0.010000,10,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-115.00,-155.00,0,0.010000,17,10
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-140.00,-130.00,0,0.010000,16,12
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,17,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-130.00,-120.00,0,0.010000,16,13
3772,0,0.00,0.00,1,0.010000,0,0
3773,2,49.00,89.00,1,0.010000,0,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-120.00,-120.00,0,0.010000,16,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-125.00,-135.00,0,0.010000,17,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,15,14
3780,20,44.00,44.00,0,0.010000,9,1
3781,20,-155.00,-105.00,0,0.010000,17,12
3782,20,-125.00,-135.00,0,0.010000,17,12
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-130.00,-120.00,0,0.010000,16,11
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,10.00,-30.00,0,0.010000,11,1
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,17,10
3790,20,-2.00,8.00,0,0.010000,12,4
3791,20,-120.00,-120.00,0,0.010000,16,12
3792,1,50.00,4.00,1,0.010000,0,0
3793,20,-9.00,-50.00,0,0.010000,12,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-145.00,-105.00,0,0.010000,17,13
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-120.00,-130.00,0,0.010000,16,10
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-140.00,-120.00,0,0.010000,16,12
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-140.00,0,0.010000,18,11
3802,20,-115.00,-125.00,0,0.010000,17,12
3803,20,0.00,0.00,0,0.010000,10,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-120.00,-150.00,0,0.010000,16,12
3806,20,-80.00,22.00,0,0.010000,13,0
3807,20,-120.00,-130.00,0,0.010000,16,12
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-150.00,0,0.010000,16,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-120.00,-130.00,0,0.010000,16,12
3812,2,100.00,100.00,1,0.010000,0,0
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-140.00,-120.00,0,0.010000,16,12
3816,20,-50.00,50.00,0,0.010000,11,1
3817,3,99.00,89.00,1,0.010000,1,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-150.00,-120.00,0,0.010000,18,9
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-140.00,-110.00,0,0.010000,16,10
3822,20,-155.00,-145.00,0,0.010000,17,11
3823,20,-145.00,-125.00,0,0.010000,15,13
3824,20,129.00,179.00,0,0.010000,9,1
3825,20,-115.00,-135.00,0,0.010000,15,12
3826,20,-50.00,50.00,0,0.010000,11,1
3827,20,0.00,0.00,0,0.010000,10,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-140.00,0,0.010000,16,13
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-130.00,0,0.010000,16,12
3832,20,85.00,135.00,0,0.010000,10,0
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-140.00,-110.00,0,0.010000,18,11
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-140.00,-120.00,0,0.010000,16,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-120.00,0,0.010000,16,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-110.00,-140.00,0,0.010000,16,12
3842,20,49.00,39.00,0,0.010000,10,0
3843,2,89.00,39.00,1,0.010000,1,0
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-125.00,-115.00,0,0.010000,15,12
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-130.00,-130.00,0,0.010000,18,10
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,16,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-110.00,0,0.010000,16,11
3852,20,60.00,-30.00,0,0.010000,10,0
3853,1,4.00,50.00,1,0.010000,0,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-125.00,-115.00,0,0.010000,17,12
3856,20,-40.00,50.00,0,0.010000,11,1
3857,20,-130.00,-140.00,0,0.010000,16,14
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-135.00,-115.00,0,0.010000,15,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-135.00,-115.00,0,0.010000,17,9
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,-140.00,-140.00,0,0.010000,16,15
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-115.00,-145.00,0,0.010000,17,10
3866,20,-60.00,52.00,0,0.010000,12,1
3867,3,128.00,104.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-130.00,0,0.010000,18,12
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-130.00,0,0.010000,16,11
3872,20,-120.00,-130.00,0,0.010000,16,12
3873,20,44.00,44.00,0,0.010000,9,1
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-120.00,-130.00,0,0.010000,16,12
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,39.00,49.00,0,0.010000,10,1
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-140.00,-130.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-130.00,0,0.010000,16,14
3882,20,-40.00,20.00,0,0.010000,11,0
3883,20,-140.00,-120.00,0,0.010000,16,12
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-135.00,-125.00,0,0.010000,15,11
3886,20,-50.00,50.00,0,0.010000,11,1
3887,20,-83.00,-63.00,0,0.010000,12,2
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-110.00,-140.00,0,0.010000,16,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-115.00,-125.00,0,0.010000,17,10
3892,20,31.00,126.00,0,0.010000,0,19
3893,1,50.00,50.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-125.00,-135.00,0,0.010000,17,10
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,85.00,135.00,0,0.010000,10,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-125.00,0,0.010000,17,11
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-135.00,-125.00,0,0.010000,15,13
3902,20,-125.00,-115.00,0,0.010000,17,11
3903,20,-135.00,-125.00,0,0.010000,17,11
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-125.00,-135.00,0,0.010000,15,14
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-130.00,-130.00,0,0.010000,16,13
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-125.00,-115.00,0,0.010000,17,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-150.00,0,0.010000,18,10
3912,1,50.00,50.00,1,0.010000,0,0
3913,1,50.00,50.00,1,0.010000,0,0
3914,20,129.00,179.00,0,0.010000,9,1
3915,20,-125.00,-135.00,0,0.010000,17,10
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,33.00,118.00,0,0.010000,1,17
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-110.00,-130.00,0,0.010000,16,12
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-140.00,0,0.010000,16,10
