Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2260,20,49.00,39.00,0,0.010000,10,0
2261,20,-125.00,-125.00,0,0.010000,13,11
2262,20,-130.00,-110.00,0,0.010000,14,11
2263,2,100.00,100.00,1,0.010000,0,0
2264,20,179.00,129.00,0,0.010000,9,1
2265,20,-140.00,-140.00,0,0.010000,16,6
2266,20,-40.00,50.00,0,0.010000,11,1
2267,20,-140.00,-130.00,0,0.010000,14,6
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-115.00,-135.00,0,0.010000,15,6
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-130.00,-120.00,0,0.010000,14,11
2272,20,-125.00,-115.00,0,0.010000,15,9
2273,20,-69.00,172.00,0,0.010000,1,18
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-125.00,-135.00,0,0.010000,15,8
2276,20,-40.00,20.00,0,0.010000,11,0
2277,20,135.00,85.00,0,0.010000,10,0
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-130.00,-120.00,0,0.010000,12,9
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-130.00,0,0.010000,16,8
2282,20,0.00,0.00,0,0.010000,10,0
2283,20,-120.00,80.00,0,0.010000,0,20
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-125.00,-125.00,0,0.010000,13,7
2286,20,-40.00,20.00,0,0.010000,11,0
2287,1,50.00,50.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-140.00,0,0.010000,14,7
2290,20,39.00,49.00,0,0.010000,10,1
2291,20,-105.00,-145.00,0,0.010000,13,10
2292,1,50.00,50.00,1,0.010000,0,0
2293,20,-64.00,157.00,0,0.010000,1,17
2294,20,84.00,44.00,0,0.010000,12,0
2295,20,-140.00,-110.00,0,0.010000,16,10
2296,20,-60.00,20.00,0,0.010000,12,0
2297,20,-155.00,-135.00,0,0.010000,7,13
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-140.00,-130.00,0,0.010000,16,7
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-135.00,-115.00,0,0.010000,13,11
2302,20,-125.00,-145.00,0,0.010000,17,9
2303,20,-59.00,157.00,0,0.010000,1,17
2304,20,174.00,124.00,0,0.010000,10,1
2305,20,-120.00,-140.00,0,0.010000,14,6
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,0.00,0.00,0,0.010000,10,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-115.00,-135.00,0,0.010000,13,7
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-145.00,-135.00,0,0.010000,15,12
2312,20,-135.00,-115.00,0,0.010000,15,6
2313,20,157.00,-64.00,0,0.010000,1,17
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,-130.00,-120.00,0,0.010000,14,9
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,-145.00,-155.00,0,0.010000,7,13
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-130.00,-120.00,0,0.010000,14,9
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-115.00,-145.00,0,0.010000,13,10
2322,2,54.00,100.00,1,0.010000,0,0
2323,4,88.00,-7.00,1,0.010000,2,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-135.00,-125.00,0,0.010000,15,9
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-69.00,172.00,0,0.010000,1,18
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-130.00,-130.00,0,0.010000,14,6
2330,20,-22.00,-2.00,0,0.010000,11,0
2331,20,-125.00,-125.00,0,0.010000,15,10
2332,20,-115.00,-135.00,0,0.010000,15,7
2333,20,135.00,85.00,0,0.010000,10,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-125.00,-145.00,0,0.010000,15,6
2336,20,-40.00,20.00,0,0.010000,11,0
2337,20,-150.00,-140.00,0,0.010000,6,14
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-135.00,-135.00,0,0.010000,13,8
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-115.00,-125.00,0,0.010000,13,10
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,-130.00,-130.00,0,0.010000,14,7
2344,20,179.00,129.00,0,0.010000,9,1
2345,20,-135.00,-115.00,0,0.010000,13,8
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,161.00,-69.00,0,0.010000,1,18
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-135.00,-135.00,0,0.010000,15,9
2350,20,44.00,44.00,0,0.010000,9,1
2351,20,-115.00,-155.00,0,0.010000,15,8
2352,20,-135.00,-115.00,0,0.010000,15,10
2353,20,15.00,-135.00,0,0.010000,15,1
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-120.00,-130.00,0,0.010000,16,7
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-140.00,-140.00,0,0.010000,4,16
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-125.00,0,0.010000,15,6
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-115.00,-145.00,0,0.010000,15,11
2362,1,50.00,50.00,1,0.010000,0,0
2363,20,60.00,-80.00,0,0.010000,13,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-135.00,-135.00,0,0.010000,15,7
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,126.00,-64.00,0,0.010000,0,19
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-130.00,-110.00,0,0.010000,14,6
2370,20,39.00,49.00,0,0.010000,10,0
2371,20,-125.00,-125.00,0,0.010000,15,9
2372,0,0.00,0.00,1,0.010000,0,0
2373,4,88.00,-7.00,1,0.010000,2,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-125.00,-125.00,0,0.010000,13,7
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,45.00,-5.00,0,0.010000,12,0
2378,3,99.00,89.00,1,0.010000,1,1
2379,20,-120.00,-130.00,0,0.010000,14,8
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-115.00,-135.00,0,0.010000,13,10
2382,3,78.00,38.00,1,0.010000,1,0
2383,20,161.00,-69.00,0,0.010000,1,18
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-115.00,-135.00,0,0.010000,15,5
2386,20,-60.00,41.00,0,0.010000,12,0
2387,20,-30.00,10.00,0,0.010000,11,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-130.00,-130.00,0,0.010000,14,8
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-125.00,-125.00,0,0.010000,15,10
2392,20,-130.00,-120.00,0,0.010000,16,10
2393,20,-69.00,172.00,0,0.010000,1,18
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-130.00,-120.00,0,0.010000,14,10
2396,20,-40.00,20.00,0,0.010000,11,0
2397,2,89.00,39.00,1,0.010000,1,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-125.00,-125.00,0,0.010000,15,7
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-115.00,-125.00,0,0.010000,13,10
2402,20,-56.00,-56.00,0,0.010000,10,1
2403,1,50.00,50.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-120.00,-140.00,0,0.010000,14,7
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-125.00,-115.00,0,0.010000,15,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-120.00,0,0.010000,14,7
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-115.00,-135.00,0,0.010000,15,11
2412,2,89.00,54.00,1,0.010000,0,0
2413,20,-145.00,-125.00,0,0.010000,15,9
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-105.00,-145.00,0,0.010000,15,7
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,-135.00,-125.00,0,0.010000,15,9
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-120.00,-130.00,0,0.010000,14,8
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-130.00,0,0.010000,16,10
2422,20,-40.00,50.00,0,0.010000,11,0
2423,1,4.00,50.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-145.00,-115.00,0,0.010000,15,9
2426,20,-40.00,20.00,0,0.010000,11,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-130.00,-140.00,0,0.010000,14,8
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-125.00,-125.00,0,0.010000,13,10
2432,20,-64.00,126.00,0,0.010000,0,19
2433,20,-120.00,-140.00,0,0.010000,14,7
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-125.00,-125.00,0,0.010000,15,10
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,45.00,-5.00,0,0.010000,12,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-125.00,-125.00,0,0.010000,15,5
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-105.00,-155.00,0,0.010000,15,12
2442,20,-30.00,10.00,0,0.010000,11,0
2443,20,-140.00,-120.00,0,0.010000,14,6
2444,20,184.00,124.00,0,0.010000,10,1
2445,20,-130.00,-140.00,0,0.010000,14,6
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,10.00,-60.00,0,0.010000,12,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-120.00,-140.00,0,0.010000,16,7
2450,20,44.00,44.00,0,0.010000,9,1
2451,20,-120.00,-130.00,0,0.010000,16,10
2452,2,89.00,39.00,1,0.010000,1,0
2453,20,-150.00,-140.00,0,0.010000,6,14
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-135.00,-115.00,0,0.010000,17,7
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-145.00,-125.00,0,0.010000,13,7
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-120.00,-130.00,0,0.010000,14,8
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-140.00,-120.00,0,0.010000,14,9
2462,20,-145.00,-155.00,0,0.010000,7,13
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-125.00,-115.00,0,0.010000,13,7
2466,20,-40.00,20.00,0,0.010000,11,0
2467,20,134.00,84.00,0,0.010000,11,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-125.00,-125.00,0,0.010000,13,8
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-100.00,-140.00,0,0.010000,12,11
2472,20,15.00,-45.00,0,0.010000,10,1
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-135.00,-115.00,0,0.010000,13,10
2476,20,-40.00,20.00,0,0.010000,11,0
2477,1,4.00,50.00,1,0.010000,0,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-130.00,-120.00,0,0.010000,14,6
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-115.00,-135.00,0,0.010000,15,9
2482,20,-125.00,-125.00,0,0.010000,15,12
2483,20,-7.00,-17.00,0,0.010000,10,2
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-115.00,-145.00,0,0.010000,15,7
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,-64.00,126.00,0,0.010000,0,19
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-120.00,-130.00,0,0.010000,14,8
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-110.00,-140.00,0,0.010000,16,11
2492,20,80.00,-115.00,0,0.010000,0,20
2493,20,-135.00,-145.00,0,0.010000,5,16
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-135.00,-125.00,0,0.010000,17,7
2496,20,-40.00,20.00,0,0.010000,11,0
2497,20,-110.00,-160.00,0,0.010000,8,17
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-110.00,-140.00,0,0.010000,16,7
2500,20,39.00,49.00,0,0.010000,10,0
2501,20,-155.00,-115.00,0,0.010000,13,10
2502,1,50.00,50.00,1,0.010000,0,0
2503,3,43.00,89.00,1,0.010000,1,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-135.00,-125.00,0,0.010000,13,7
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,0.00,0.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-140.00,-110.00,0,0.010000,14,7
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-105.00,-135.00,0,0.010000,13,9
2512,20,126.00,-69.00,0,0.010000,1,19
2513,20,-125.00,-125.00,0,0.010000,15,11
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-135.00,-125.00,0,0.010000,15,8
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-165.00,-125.00,0,0.010000,9,11
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-120.00,-120.00,0,0.010000,14,6
2520,20,49.00,39.00,0,0.010000,10,1
2521,20,-115.00,-155.00,0,0.010000,15,9
2522,1,50.00,50.00,1,0.010000,0,0
2523,3,89.00,43.00,1,0.010000,1,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-135.00,-135.00,0,0.010000,15,5
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-64.00,157.00,0,0.010000,1,17
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-135.00,-145.00,0,0.010000,15,7
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-130.00,-120.00,0,0.010000,14,10
2532,20,-120.00,-120.00,0,0.010000,16,10
2533,20,-115.00,-135.00,0,0.010000,13,7
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-125.00,-115.00,0,0.010000,13,7
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-115.00,-125.00,0,0.010000,13,7
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-120.00,0,0.010000,14,9
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-100.00,-140.00,0,0.010000,12,10
2542,20,135.00,85.00,0,0.010000,10,0
2543,20,-150.00,-130.00,0,0.010000,8,12
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-115.00,-135.00,0,0.010000,15,9
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,0.00,0.00,0,0.010000,10,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-135.00,-135.00,0,0.010000,15,6
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-125.00,-145.00,0,0.010000,13,11
2552,1,50.00,50.00,1,0.010000,0,0
2553,20,0.00,0.00,0,0.010000,10,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-125.00,-125.00,0,0.010000,17,10
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-40.00,60.00,0,0.010000,11,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-120.00,-130.00,0,0.010000,14,6
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-125.00,-135.00,0,0.010000,13,10
2562,20,-125.00,-135.00,0,0.010000,17,12
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-135.00,-135.00,0,0.010000,15,8
2566,20,-40.00,20.00,0,0.010000,11,0
2567,2,39.00,89.00,1,0.010000,1,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-120.00,0,0.010000,14,8
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-105.00,-135.00,0,0.010000,13,9
2572,0,0.00,0.00,1,0.010000,0,0
2573,20,-52.00,149.00,0,0.010000,2,15
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-135.00,-125.00,0,0.010000,15,8
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-155.00,-145.00,0,0.010000,7,13
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-120.00,-130.00,0,0.010000,14,8
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-130.00,-140.00,0,0.010000,16,9
2582,2,100.00,100.00,1,0.010000,0,0
2583,2,100.00,100.00,1,0.010000,0,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-125.00,-115.00,0,0.010000,13,7
2586,20,-60.00,20.00,0,0.010000,12,0
2587,20,94.00,54.00,0,0.010000,11,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-120.00,-140.00,0,0.010000,14,6
2590,20,39.00,49.00,0,0.010000,10,0
2591,20,-125.00,-125.00,0,0.010000,13,10
2592,0,0.00,0.00,1,0.010000,0,0
2593,20,10.00,-60.00,0,0.010000,12,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-125.00,-135.00,0,0.010000,15,10
2596,20,-40.00,20.00,0,0.010000,11,0
2597,20,-17.00,-7.00,0,0.010000,10,1
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-145.00,-105.00,0,0.010000,15,5
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-135.00,-125.00,0,0.010000,15,9
2602,2,54.00,100.00,1,0.010000,0,0
2603,20,-110.00,-140.00,0,0.010000,14,8
2604,20,184.00,124.00,0,0.010000,10,1
2605,20,-120.00,-130.00,0,0.010000,16,8
2606,20,-40.00,20.00,0,0.010000,11,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-125.00,-125.00,0,0.010000,15,8
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-110.00,-150.00,0,0.010000,12,10
2612,2,100.00,54.00,1,0.010000,0,0
2613,20,-100.00,-170.00,0,0.010000,10,16
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-135.00,-115.00,0,0.010000,13,7
2616,20,-40.00,20.00,0,0.010000,11,0
2617,3,89.00,43.00,1,0.010000,1,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-130.00,-130.00,0,0.010000,14,9
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-115.00,-135.00,0,0.010000,15,12
2622,20,-120.00,80.00,0,0.010000,0,20
2623,20,-160.00,-130.00,0,0.010000,10,10
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-120.00,-130.00,0,0.010000,16,8
2626,20,-40.00,20.00,0,0.010000,11,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-125.00,-125.00,0,0.010000,13,9
2630,20,39.00,49.00,0,0.010000,10,1
2631,20,-120.00,-130.00,0,0.010000,14,9
2632,20,-130.00,-140.00,0,0.010000,8,17
2633,20,21.00,-30.00,0,0.010000,11,1
2634,20,174.00,124.00,0,0.010000,10,1
2635,20,-120.00,-120.00,0,0.010000,14,6
2636,20,-40.00,20.00,0,0.010000,11,0
2637,20,126.00,-64.00,0,0.010000,0,19
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-135.00,-115.00,0,0.010000,15,7
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-125.00,-125.00,0,0.010000,13,9
2642,20,0.00,0.00,0,0.010000,10,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-130.00,-130.00,0,0.010000,14,6
2646,20,-40.00,20.00,0,0.010000,11,0
2647,20,-120.00,80.00,0,0.010000,0,20
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-115.00,-135.00,0,0.010000,15,6
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-110.00,-140.00,0,0.010000,14,9
2652,1,50.00,50.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-120.00,-130.00,0,0.010000,16,10
2656,20,-40.00,20.00,0,0.010000,11,0
2657,2,100.00,100.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-105.00,-145.00,0,0.010000,15,7
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-105.00,-145.00,0,0.010000,13,10
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,-155.00,-155.00,0,0.010000,9,11
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,-120.00,-130.00,0,0.010000,14,9
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,15.00,-85.00,0,0.010000,13,1
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-110.00,-140.00,0,0.010000,14,8
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-125.00,-125.00,0,0.010000,13,10
2672,20,-145.00,-125.00,0,0.010000,15,9
2673,2,54.00,100.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-120.00,-120.00,0,0.010000,14,6
2676,20,-40.00,20.00,0,0.010000,11,0
2677,2,89.00,54.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-135.00,-115.00,0,0.010000,15,6
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-115.00,-135.00,0,0.010000,15,8
2682,20,126.00,-59.00,0,0.010000,0,19
2683,20,-170.00,-130.00,0,0.010000,12,8
2684,20,174.00,134.00,0,0.010000,10,1
2685,20,-125.00,-135.00,0,0.010000,15,7
2686,20,-50.00,50.00,0,0.010000,11,1
2687,4,-7.00,88.00,1,0.010000,2,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,13,9
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-135.00,-125.00,0,0.010000,15,12
2692,20,-125.00,-145.00,0,0.010000,13,10
2693,20,0.00,0.00,0,0.010000,10,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-125.00,-135.00,0,0.010000,15,9
2696,20,-40.00,20.00,0,0.010000,11,0
2697,20,-145.00,-105.00,0,0.010000,15,9
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-115.00,-135.00,0,0.010000,15,6
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-110.00,-150.00,0,0.010000,14,9
2702,20,-110.00,-140.00,0,0.010000,16,10
2703,20,-120.00,-130.00,0,0.010000,14,10
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-125.00,-135.00,0,0.010000,15,5
2706,20,-40.00,20.00,0,0.010000,11,0
2707,20,-59.00,172.00,0,0.010000,0,18
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-120.00,-140.00,0,0.010000,14,8
2710,20,39.00,49.00,0,0.010000,10,0
2711,20,-120.00,-130.00,0,0.010000,14,10
2712,20,-170.00,-120.00,0,0.010000,10,10
2713,20,17.00,-45.00,0,0.010000,10,1
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-115.00,-135.00,0,0.010000,13,8
2716,20,-40.00,20.00,0,0.010000,11,0
2717,20,-30.00,60.00,0,0.010000,10,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-140.00,-120.00,0,0.010000,14,6
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-105.00,-145.00,0,0.010000,13,10
2722,20,-61.00,-61.00,0,0.010000,11,1
2723,20,-120.00,80.00,0,0.010000,0,20
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-125.00,-125.00,0,0.010000,15,10
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,-175.00,-115.00,0,0.010000,11,9
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-125.00,-125.00,0,0.010000,15,8
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-125.00,-135.00,0,0.010000,13,9
2732,20,31.00,-40.00,0,0.010000,11,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-140.00,-120.00,0,0.010000,16,8
2736,20,-40.00,20.00,0,0.010000,11,0
2737,20,-160.00,-150.00,0,0.010000,10,10
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-115.00,-135.00,0,0.010000,13,8
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-95.00,-145.00,0,0.010000,13,10
2742,0,0.00,0.00,1,0.010000,0,0
2743,20,-155.00,-135.00,0,0.010000,7,13
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-115.00,-135.00,0,0.010000,13,7
2746,20,-50.00,50.00,0,0.010000,11,1
2747,20,0.00,0.00,0,0.010000,10,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-120.00,-150.00,0,0.010000,16,6
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-140.00,-110.00,0,0.010000,16,9
2752,20,161.00,-69.00,0,0.010000,1,18
2753,2,39.00,89.00,1,0.010000,1,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-130.00,-130.00,0,0.010000,16,10
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-165.00,-125.00,0,0.010000,11,9
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-125.00,0,0.010000,15,6
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-100.00,-150.00,0,0.010000,16,10
2762,1,50.00,50.00,1,0.010000,0,0
2763,20,104.00,44.00,0,0.010000,11,1
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-115.00,-125.00,0,0.010000,13,7
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-74.00,146.00,0,0.010000,2,18
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-125.00,-125.00,0,0.010000,15,7
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-140.00,-110.00,0,0.010000,12,11
2772,0,0.00,0.00,1,0.010000,0,0
2773,20,-120.00,-130.00,0,0.010000,14,9
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-135.00,-125.00,0,0.010000,15,7
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,-30.00,60.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-140.00,-130.00,0,0.010000,14,7
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-130.00,0,0.010000,14,10
2782,20,-110.00,-150.00,0,0.010000,14,10
2783,20,-160.00,-130.00,0,0.010000,8,12
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,-140.00,-120.00,0,0.010000,16,8
2786,20,-40.00,20.00,0,0.010000,11,0
2787,20,172.00,-69.00,0,0.010000,1,18
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-125.00,-135.00,0,0.010000,15,7
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-140.00,-130.00,0,0.010000,12,10
2792,20,-120.00,-130.00,0,0.010000,12,9
2793,20,-125.00,-115.00,0,0.010000,13,10
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-120.00,-130.00,0,0.010000,16,6
2796,20,-40.00,20.00,0,0.010000,11,0
2797,2,39.00,89.00,1,0.010000,1,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-105.00,-135.00,0,0.010000,15,7
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-115.00,-145.00,0,0.010000,13,10
2802,20,-12.00,-12.00,0,0.010000,11,0
2803,20,-130.00,-110.00,0,0.010000,14,7
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-125.00,-145.00,0,0.010000,13,8
2806,20,-40.00,20.00,0,0.010000,11,0
2807,2,89.00,39.00,1,0.010000,1,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-125.00,0,0.010000,15,7
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-115.00,-135.00,0,0.010000,13,10
2812,20,-30.00,10.00,0,0.010000,11,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-135.00,-115.00,0,0.010000,15,9
2816,20,-40.00,20.00,0,0.010000,11,0
