Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-115.00,-135.00,0,0.010000,15,8
2816,20,-50.00,60.00,0,0.010000,11,1
2817,20,-60.00,60.00,0,0.010000,12,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-140.00,0,0.010000,16,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-120.00,-120.00,0,0.010000,14,12
2822,20,-125.00,-165.00,0,0.010000,15,5
2823,20,-155.00,-155.00,0,0.010000,7,13
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-135.00,-115.00,0,0.010000,15,8
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-170.00,-110.00,0,0.010000,10,10
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-110.00,-140.00,0,0.010000,16,7
2830,20,49.00,39.00,0,0.010000,10,1
2831,20,-115.00,-135.00,0,0.010000,15,9
2832,0,0.00,0.00,1,0.010000,0,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-110.00,-130.00,0,0.010000,14,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,2,100.00,100.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-115.00,-125.00,0,0.010000,15,6
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-115.00,0,0.010000,13,11
2842,20,0.00,0.00,0,0.010000,10,0
2843,20,135.00,85.00,0,0.010000,10,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-130.00,-130.00,0,0.010000,16,9
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-120.00,-130.00,0,0.010000,14,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-105.00,-135.00,0,0.010000,13,11
2852,20,-120.00,-120.00,0,0.010000,14,10
2853,20,125.00,95.00,0,0.010000,10,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-130.00,-120.00,0,0.010000,14,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-150.00,-150.00,0,0.010000,14,6
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-130.00,0,0.010000,14,8
2860,20,39.00,39.00,0,0.010000,10,1
2861,20,-125.00,-125.00,0,0.010000,13,11
2862,20,126.00,-64.00,0,0.010000,0,19
2863,3,89.00,43.00,1,0.010000,1,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-110.00,-140.00,0,0.010000,16,9
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,161.00,-69.00,0,0.010000,1,18
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-135.00,0,0.010000,15,7
2870,20,39.00,39.00,0,0.010000,10,1
2871,20,-110.00,-130.00,0,0.010000,14,10
2872,20,-120.00,80.00,0,0.010000,0,20
2873,20,-30.00,60.00,0,0.010000,10,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-120.00,-120.00,0,0.010000,14,9
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,13,9
2880,20,-17.00,-7.00,0,0.010000,10,2
2881,20,-145.00,-115.00,0,0.010000,13,12
2882,20,60.00,-30.00,0,0.010000,10,0
2883,20,125.00,95.00,0,0.010000,10,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-130.00,-130.00,0,0.010000,14,10
2886,20,-40.00,20.00,0,0.010000,11,0
2887,3,89.00,43.00,1,0.010000,1,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-120.00,0,0.010000,14,7
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-115.00,0,0.010000,13,10
2892,0,0.00,0.00,1,0.010000,0,0
2893,5,87.00,-18.00,1,0.010000,3,1
2894,20,184.00,144.00,0,0.010000,9,0
2895,20,-125.00,-135.00,0,0.010000,15,6
2896,20,-40.00,20.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-120.00,-130.00,0,0.010000,14,8
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-120.00,0,0.010000,14,12
2902,2,100.00,100.00,1,0.010000,0,0
2903,20,-165.00,-115.00,0,0.010000,11,10
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-135.00,-135.00,0,0.010000,15,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-115.00,-125.00,0,0.010000,15,10
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-125.00,0,0.010000,15,6
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-115.00,-125.00,0,0.010000,13,11
2912,20,-125.00,-155.00,0,0.010000,13,7
2913,20,-115.00,-125.00,0,0.010000,15,9
2914,20,174.00,124.00,0,0.010000,10,1
2915,20,-120.00,-120.00,0,0.010000,14,9
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-130.00,-110.00,0,0.010000,14,10
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-130.00,-130.00,0,0.010000,14,8
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-115.00,0,0.010000,13,12
2922,20,-115.00,-125.00,0,0.010000,15,8
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-130.00,-140.00,0,0.010000,16,6
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,95.00,35.00,0,0.010000,11,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-105.00,-145.00,0,0.010000,15,8
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-120.00,-130.00,0,0.010000,14,11
2932,4,-7.00,88.00,1,0.010000,2,0
2933,20,-40.00,20.00,0,0.010000,11,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-110.00,-130.00,0,0.010000,14,8
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-170.00,-110.00,0,0.010000,10,10
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-120.00,0,0.010000,14,7
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-120.00,0,0.010000,14,11
2942,20,-150.00,-140.00,0,0.010000,8,12
2943,1,50.00,50.00,1,0.010000,0,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-130.00,-110.00,0,0.010000,14,9
2946,20,-40.00,20.00,0,0.010000,11,0
2947,4,-7.00,88.00,1,0.010000,2,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-130.00,0,0.010000,14,7
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-130.00,-120.00,0,0.010000,14,11
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,126.00,-64.00,0,0.010000,0,19
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-125.00,-135.00,0,0.010000,15,10
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,161.00,-64.00,0,0.010000,1,18
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-140.00,0,0.010000,14,11
2960,20,44.00,44.00,0,0.010000,9,1
2961,20,-115.00,-135.00,0,0.010000,13,10
2962,20,-100.00,-140.00,0,0.010000,16,10
2963,20,-125.00,-115.00,0,0.010000,13,11
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-140.00,-110.00,0,0.010000,14,9
2966,20,-40.00,20.00,0,0.010000,11,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-125.00,0,0.010000,15,6
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-110.00,-130.00,0,0.010000,14,10
2972,20,157.00,-64.00,0,0.010000,1,17
2973,20,-130.00,-150.00,0,0.010000,14,6
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-105.00,-145.00,0,0.010000,15,6
2976,20,-40.00,20.00,0,0.010000,11,0
2977,2,100.00,100.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-115.00,-135.00,0,0.010000,15,6
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-140.00,-130.00,0,0.010000,14,12
2982,20,-64.00,157.00,0,0.010000,1,17
2983,15,-22.00,52.00,1,0.010000,1,12
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-130.00,-110.00,0,0.010000,14,9
2986,20,-50.00,50.00,0,0.010000,11,1
2987,2,54.00,89.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-115.00,-125.00,0,0.010000,15,7
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-115.00,0,0.010000,13,11
2992,20,-47.00,164.00,0,0.010000,1,16
2993,20,-30.00,10.00,0,0.010000,11,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-125.00,-135.00,0,0.010000,15,9
2996,20,-50.00,50.00,0,0.010000,11,1
2997,20,-74.00,172.00,0,0.010000,2,18
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-120.00,0,0.010000,14,9
3000,20,39.00,49.00,0,0.010000,10,1
3001,20,-110.00,-130.00,0,0.010000,14,10
3002,20,60.00,-40.00,0,0.010000,11,0
3003,20,-130.00,-110.00,0,0.010000,12,12
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-115.00,-135.00,0,0.010000,15,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-69.00,172.00,0,0.010000,1,18
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,13,8
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-115.00,-125.00,0,0.010000,13,11
3012,20,-10.00,-30.00,0,0.010000,12,0
3013,20,-170.00,-110.00,0,0.010000,10,10
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-120.00,-120.00,0,0.010000,14,9
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,0.00,0.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-125.00,-125.00,0,0.010000,15,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-125.00,-115.00,0,0.010000,13,11
3022,20,130.00,90.00,0,0.010000,9,1
3023,20,30.00,10.00,0,0.010000,11,1
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-115.00,-135.00,0,0.010000,15,8
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-30.00,60.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-110.00,-130.00,0,0.010000,14,7
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-115.00,-125.00,0,0.010000,15,11
3032,20,85.00,45.00,0,0.010000,11,0
3033,20,-69.00,161.00,0,0.010000,1,18
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-135.00,-115.00,0,0.010000,15,9
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,125.00,95.00,0,0.010000,10,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-110.00,-140.00,0,0.010000,14,9
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-105.00,0,0.010000,13,10
3042,20,0.00,0.00,0,0.010000,10,0
3043,20,-17.00,-7.00,0,0.010000,10,1
3044,20,179.00,129.00,0,0.010000,9,1
3045,20,-110.00,-130.00,0,0.010000,14,9
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-30.00,10.00,0,0.010000,11,0
3048,4,100.00,100.00,1,0.010000,1,0
3049,20,-125.00,-125.00,0,0.010000,15,6
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-115.00,-125.00,0,0.010000,13,12
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,-145.00,-115.00,0,0.010000,15,6
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-130.00,-120.00,0,0.010000,14,8
3056,20,-60.00,10.00,0,0.010000,12,2
3057,1,50.00,50.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-110.00,-130.00,0,0.010000,12,10
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-115.00,-125.00,0,0.010000,13,11
3062,20,-120.00,-120.00,0,0.010000,14,9
3063,20,-64.00,126.00,0,0.010000,0,19
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-115.00,-145.00,0,0.010000,17,9
3066,20,-40.00,20.00,0,0.010000,11,0
3067,2,100.00,100.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,16,6
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-115.00,0,0.010000,13,11
3072,2,89.00,39.00,1,0.010000,1,0
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-115.00,-135.00,0,0.010000,15,8
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-120.00,-120.00,0,0.010000,14,10
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-125.00,0,0.010000,15,7
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-125.00,-115.00,0,0.010000,13,12
3082,2,100.00,100.00,1,0.010000,0,0
3083,20,-120.00,-130.00,0,0.010000,14,10
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-135.00,-125.00,0,0.010000,13,9
3086,20,-40.00,20.00,0,0.010000,11,0
3087,2,39.00,89.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-100.00,-140.00,0,0.010000,14,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-110.00,-130.00,0,0.010000,14,11
3092,2,89.00,54.00,1,0.010000,0,0
3093,20,20.00,-40.00,0,0.010000,11,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-130.00,-130.00,0,0.010000,16,7
3096,20,-40.00,20.00,0,0.010000,11,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-135.00,0,0.010000,15,7
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-115.00,0,0.010000,13,11
3102,20,135.00,85.00,0,0.010000,10,0
3103,20,-125.00,-165.00,0,0.010000,15,5
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-125.00,-115.00,0,0.010000,15,8
3106,20,-60.00,20.00,0,0.010000,12,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-125.00,0,0.010000,15,7
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-125.00,0,0.010000,13,11
3112,2,54.00,89.00,1,0.010000,0,0
3113,20,161.00,-69.00,0,0.010000,1,18
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-130.00,-110.00,0,0.010000,14,9
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,44.00,44.00,0,0.010000,9,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-120.00,0,0.010000,14,9
3120,20,-22.00,-2.00,0,0.010000,11,2
3121,20,-120.00,-130.00,0,0.010000,14,11
3122,0,0.00,0.00,1,0.010000,0,0
3123,20,118.00,-52.00,0,0.010000,1,17
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-110.00,-140.00,0,0.010000,16,11
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,161.00,-69.00,0,0.010000,1,18
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-115.00,-125.00,0,0.010000,13,8
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-110.00,-130.00,0,0.010000,14,10
3132,2,100.00,100.00,1,0.010000,0,0
3133,20,-115.00,-125.00,0,0.010000,13,11
3134,20,184.00,124.00,0,0.010000,10,1
3135,20,-125.00,-125.00,0,0.010000,15,7
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-64.00,126.00,0,0.010000,0,19
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-140.00,0,0.010000,14,9
3140,20,44.00,44.00,0,0.010000,9,1
3141,20,-125.00,-115.00,0,0.010000,13,11
3142,20,45.00,-55.00,0,0.010000,11,1
3143,20,0.00,0.00,0,0.010000,10,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-110.00,-130.00,0,0.010000,14,8
3146,20,-40.00,20.00,0,0.010000,11,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-135.00,-125.00,0,0.010000,15,6
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-135.00,0,0.010000,15,11
3152,20,10.00,-30.00,0,0.010000,11,0
3153,20,-155.00,-145.00,0,0.010000,9,11
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-110.00,-140.00,0,0.010000,14,10
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-125.00,-125.00,0,0.010000,15,8
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-100.00,-140.00,0,0.010000,14,8
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-130.00,-110.00,0,0.010000,14,12
3162,20,-165.00,-105.00,0,0.010000,11,10
3163,20,-135.00,-145.00,0,0.010000,15,5
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-135.00,-105.00,0,0.010000,15,8
3166,20,-40.00,20.00,0,0.010000,11,0
3167,3,89.00,43.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,15,6
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-125.00,-125.00,0,0.010000,13,12
3172,20,-155.00,-125.00,0,0.010000,7,13
3173,20,50.00,-60.00,0,0.010000,12,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-135.00,-115.00,0,0.010000,15,10
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-30.00,60.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-120.00,-130.00,0,0.010000,14,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-105.00,-135.00,0,0.010000,13,10
3182,20,0.00,0.00,0,0.010000,10,0
3183,3,89.00,43.00,1,0.010000,1,0
3184,20,179.00,129.00,0,0.010000,9,1
3185,20,-115.00,-145.00,0,0.010000,15,8
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-120.00,-120.00,0,0.010000,14,7
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-150.00,0,0.010000,14,8
3190,20,49.00,39.00,0,0.010000,10,1
3191,20,-120.00,-120.00,0,0.010000,14,12
3192,4,88.00,-7.00,1,0.010000,2,0
3193,4,88.00,-7.00,1,0.010000,2,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-135.00,-115.00,0,0.010000,15,6
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-115.00,-125.00,0,0.010000,15,6
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-110.00,-130.00,0,0.010000,12,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-115.00,0,0.010000,13,11
3202,20,161.00,-69.00,0,0.010000,1,18
3203,20,-130.00,-110.00,0,0.010000,16,8
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-135.00,-135.00,0,0.010000,15,9
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-30.00,60.00,0,0.010000,10,0
3208,3,99.00,89.00,1,0.010000,1,1
3209,20,-120.00,-120.00,0,0.010000,14,7
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-120.00,0,0.010000,14,11
3212,20,-115.00,-125.00,0,0.010000,15,10
3213,1,50.00,50.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-110.00,-130.00,0,0.010000,14,10
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-185.00,-75.00,0,0.010000,13,10
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-130.00,0,0.010000,14,8
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-115.00,-125.00,0,0.010000,13,11
3222,20,-130.00,-110.00,0,0.010000,14,8
3223,4,88.00,-7.00,1,0.010000,2,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-125.00,-125.00,0,0.010000,15,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-62.00,153.00,0,0.010000,3,16
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-125.00,0,0.010000,15,6
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-155.00,-105.00,0,0.010000,15,10
3232,20,0.00,0.00,0,0.010000,10,0
3233,20,27.00,27.00,0,0.010000,11,2
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-120.00,-120.00,0,0.010000,14,10
3236,20,-40.00,50.00,0,0.010000,11,1
3237,2,39.00,89.00,1,0.010000,1,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-140.00,0,0.010000,14,7
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-115.00,-125.00,0,0.010000,13,11
3242,20,0.00,0.00,0,0.010000,10,0
3243,20,164.00,-57.00,0,0.010000,2,16
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-130.00,-120.00,0,0.010000,14,9
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-140.00,-140.00,0,0.010000,14,6
3248,3,99.00,89.00,1,0.010000,1,1
3249,20,-115.00,-135.00,0,0.010000,15,6
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-130.00,-110.00,0,0.010000,14,10
3252,0,0.00,0.00,1,0.010000,0,0
3253,20,-110.00,-130.00,0,0.010000,14,9
3254,20,184.00,144.00,0,0.010000,9,0
3255,20,-125.00,-115.00,0,0.010000,15,8
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,40.00,-30.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-120.00,0,0.010000,14,7
3260,20,39.00,39.00,0,0.010000,10,1
3261,20,-115.00,-125.00,0,0.010000,13,11
3262,20,-130.00,-120.00,0,0.010000,16,9
3263,20,42.00,22.00,0,0.010000,10,1
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-120.00,-130.00,0,0.010000,16,7
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,172.00,-69.00,0,0.010000,1,18
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-100.00,-150.00,0,0.010000,14,9
3270,20,-12.00,-22.00,0,0.010000,11,2
3271,20,-120.00,-120.00,0,0.010000,14,12
3272,20,-125.00,-115.00,0,0.010000,13,8
3273,20,-22.00,-2.00,0,0.010000,11,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-120.00,-120.00,0,0.010000,14,9
3276,20,-40.00,20.00,0,0.010000,11,0
3277,2,89.00,54.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-135.00,0,0.010000,15,9
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-115.00,-125.00,0,0.010000,13,10
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,161.00,-69.00,0,0.010000,1,18
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-120.00,-130.00,0,0.010000,14,9
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,172.00,-59.00,0,0.010000,0,18
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-145.00,-115.00,0,0.010000,15,5
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-120.00,0,0.010000,14,11
3292,20,-51.00,-61.00,0,0.010000,11,1
3293,20,-110.00,-130.00,0,0.010000,14,9
3294,20,184.00,144.00,0,0.010000,9,0
3295,20,-110.00,-130.00,0,0.010000,16,7
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-115.00,-155.00,0,0.010000,15,5
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-90.00,-150.00,0,0.010000,14,8
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-115.00,-135.00,0,0.010000,13,11
3302,1,50.00,50.00,1,0.010000,0,0
3303,2,100.00,100.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-120.00,-130.00,0,0.010000,14,12
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,0.00,0.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-110.00,0,0.010000,16,5
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-115.00,-125.00,0,0.010000,13,11
3312,20,-64.00,157.00,0,0.010000,1,17
3313,20,-125.00,-115.00,0,0.010000,13,11
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-135.00,-105.00,0,0.010000,15,9
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-135.00,-135.00,0,0.010000,11,11
3318,3,94.00,94.00,1,0.010000,0,1
3319,20,-105.00,-135.00,0,0.010000,13,9
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-115.00,0,0.010000,13,11
3322,20,-175.00,-115.00,0,0.010000,11,11
3323,20,84.00,34.00,0,0.010000,12,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-130.00,-130.00,0,0.010000,14,7
3326,20,-40.00,20.00,0,0.010000,11,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,3,99.00,89.00,1,0.010000,1,1
3329,20,-130.00,-110.00,0,0.010000,14,7
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-125.00,-125.00,0,0.010000,13,11
3332,4,88.00,-7.00,1,0.010000,2,0
3333,20,-40.00,20.00,0,0.010000,11,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-115.00,-135.00,0,0.010000,15,9
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-150.00,-140.00,0,0.010000,8,13
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-115.00,-135.00,0,0.010000,15,10
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-110.00,-130.00,0,0.010000,14,10
3342,1,50.00,50.00,1,0.010000,0,0
3343,2,39.00,89.00,1,0.010000,1,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-140.00,-100.00,0,0.010000,16,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-115.00,-135.00,0,0.010000,13,8
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-115.00,-135.00,0,0.010000,15,7
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-115.00,0,0.010000,13,12
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-150.00,-140.00,0,0.010000,14,6
3354,20,184.00,124.00,0,0.010000,10,1
3355,20,-105.00,-155.00,0,0.010000,15,10
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-145.00,-145.00,0,0.010000,15,5
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-125.00,0,0.010000,15,9
3360,20,39.00,39.00,0,0.010000,10,1
3361,20,-125.00,-115.00,0,0.010000,13,11
3362,20,-40.00,60.00,0,0.010000,11,0
3363,20,-135.00,-155.00,0,0.010000,9,13
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-115.00,-125.00,0,0.010000,15,7
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-120.00,-120.00,0,0.010000,14,10
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-110.00,-130.00,0,0.010000,14,8
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-120.00,-120.00,0,0.010000,14,12
