Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,14,7
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-110.00,-140.00,0,0.010000,18,2
2822,20,157.00,-64.00,0,0.010000,1,17
2823,20,-24.00,-35.00,0,0.010000,11,1
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-135.00,-115.00,0,0.010000,15,8
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,10.00,-40.00,0,0.010000,11,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-120.00,0,0.010000,14,6
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-140.00,0,0.010000,16,4
2832,2,54.00,89.00,1,0.010000,0,0
2833,20,-100.00,-170.00,0,0.010000,16,4
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-120.00,-120.00,0,0.010000,14,7
2836,20,-50.00,20.00,0,0.010000,11,0
2837,20,-30.00,60.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-130.00,0,0.010000,12,8
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-120.00,-140.00,0,0.010000,16,4
2842,20,-30.00,60.00,0,0.010000,10,0
2843,20,-30.00,60.00,0,0.010000,10,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-125.00,-125.00,0,0.010000,15,9
2846,20,-40.00,20.00,0,0.010000,11,0
2847,2,54.00,89.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-135.00,-115.00,0,0.010000,15,5
2850,20,39.00,49.00,0,0.010000,10,1
2851,20,-115.00,-135.00,0,0.010000,17,4
2852,1,50.00,50.00,1,0.010000,0,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-130.00,-120.00,0,0.010000,14,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-95.00,-185.00,0,0.010000,13,7
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-115.00,-135.00,0,0.010000,13,9
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-115.00,-155.00,0,0.010000,17,3
2862,20,-69.00,172.00,0,0.010000,1,18
2863,20,172.00,-69.00,0,0.010000,1,18
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-135.00,-105.00,0,0.010000,13,8
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-115.00,-165.00,0,0.010000,11,10
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-125.00,0,0.010000,15,6
2870,20,39.00,49.00,0,0.010000,10,1
2871,20,-125.00,-155.00,0,0.010000,15,6
2872,3,89.00,43.00,1,0.010000,1,0
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,124.00,174.00,0,0.010000,10,1
2875,20,-120.00,-130.00,0,0.010000,16,6
2876,20,-50.00,50.00,0,0.010000,11,1
2877,2,100.00,100.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-100.00,-150.00,0,0.010000,14,7
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-115.00,-155.00,0,0.010000,17,3
2882,20,-100.00,-180.00,0,0.010000,12,8
2883,20,20.00,-40.00,0,0.010000,11,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-145.00,-115.00,0,0.010000,13,9
2886,20,-55.00,15.00,0,0.010000,11,2
2887,20,-120.00,-120.00,0,0.010000,14,7
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-130.00,0,0.010000,14,7
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-115.00,-135.00,0,0.010000,17,3
2892,20,22.00,42.00,0,0.010000,10,2
2893,20,-50.00,20.00,0,0.010000,12,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-140.00,-110.00,0,0.010000,16,8
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-110.00,-150.00,0,0.010000,14,6
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-115.00,0,0.010000,13,7
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-130.00,-140.00,0,0.010000,18,2
2902,20,-95.00,-175.00,0,0.010000,13,7
2903,20,-120.00,-120.00,0,0.010000,14,8
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-125.00,-135.00,0,0.010000,15,6
2906,20,-40.00,20.00,0,0.010000,11,0
2907,4,88.00,-7.00,1,0.010000,2,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-135.00,0,0.010000,15,5
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-120.00,-150.00,0,0.010000,16,4
2912,20,39.00,49.00,0,0.010000,10,1
2913,20,-120.00,-120.00,0,0.010000,14,6
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-125.00,-125.00,0,0.010000,13,8
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,126.00,-64.00,0,0.010000,0,19
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-125.00,0,0.010000,13,7
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-110.00,-150.00,0,0.010000,16,4
2922,20,-165.00,-115.00,0,0.010000,11,9
2923,20,-130.00,-120.00,0,0.010000,16,8
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-140.00,-120.00,0,0.010000,14,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-20.00,-20.00,0,0.010000,10,0
2928,3,94.00,94.00,1,0.010000,0,1
2929,20,-140.00,-120.00,0,0.010000,16,5
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-105.00,-145.00,0,0.010000,17,3
2932,20,-30.00,60.00,0,0.010000,10,0
2933,20,-51.00,-61.00,0,0.010000,11,1
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-130.00,-110.00,0,0.010000,14,8
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-120.00,-120.00,0,0.010000,14,6
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-135.00,0,0.010000,13,9
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-150.00,0,0.010000,16,4
2942,20,-40.00,10.00,0,0.010000,11,1
2943,20,39.00,49.00,0,0.010000,10,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-125.00,-125.00,0,0.010000,13,8
2946,20,-40.00,20.00,0,0.010000,11,0
2947,2,89.00,54.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-125.00,-125.00,0,0.010000,15,7
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-135.00,-135.00,0,0.010000,17,3
2952,20,0.00,0.00,0,0.010000,10,0
2953,20,-125.00,-135.00,0,0.010000,17,3
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-130.00,-120.00,0,0.010000,16,8
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-110.00,-150.00,0,0.010000,16,4
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-125.00,0,0.010000,13,8
2960,20,44.00,44.00,0,0.010000,9,1
2961,20,-110.00,-140.00,0,0.010000,18,2
2962,3,50.00,4.00,1,0.010000,1,0
2963,20,74.00,94.00,0,0.010000,10,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-125.00,-115.00,0,0.010000,15,6
2966,20,-80.00,51.00,0,0.010000,13,0
2967,1,4.00,50.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-130.00,0,0.010000,14,7
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-115.00,-155.00,0,0.010000,17,3
2972,20,-64.00,126.00,0,0.010000,0,19
2973,20,-125.00,-145.00,0,0.010000,13,7
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-145.00,-105.00,0,0.010000,13,9
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,27.00,37.00,0,0.010000,11,2
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-130.00,0,0.010000,14,6
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-110.00,-140.00,0,0.010000,18,2
2982,20,44.00,44.00,0,0.010000,9,1
2983,20,-115.00,-155.00,0,0.010000,15,5
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-120.00,-130.00,0,0.010000,16,7
2986,20,-40.00,20.00,0,0.010000,11,0
2987,2,100.00,100.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-120.00,0,0.010000,14,7
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-180.00,-80.00,0,0.010000,16,4
2992,20,126.00,-69.00,0,0.010000,1,19
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-115.00,-125.00,0,0.010000,13,7
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-50.00,20.00,0,0.010000,12,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-135.00,0,0.010000,13,8
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-220.00,-20.00,0,0.010000,20,0
3002,20,161.00,-69.00,0,0.010000,1,18
3003,20,-52.00,118.00,0,0.010000,1,17
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-130.00,-120.00,0,0.010000,12,10
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,95.00,125.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-125.00,0,0.010000,15,7
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-220.00,-20.00,0,0.010000,20,0
3012,1,50.00,50.00,1,0.010000,0,0
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-130.00,-120.00,0,0.010000,16,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,1,50.00,50.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-120.00,0,0.010000,14,6
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-220.00,-30.00,0,0.010000,20,0
3022,20,-190.00,-60.00,0,0.010000,20,0
3023,20,-185.00,-65.00,0,0.010000,19,1
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-130.00,-110.00,0,0.010000,14,8
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-165.00,-125.00,0,0.010000,11,9
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-120.00,0,0.010000,14,6
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-175.00,-75.00,0,0.010000,19,1
3032,20,85.00,135.00,0,0.010000,10,0
3033,20,-64.00,126.00,0,0.010000,0,19
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-125.00,-125.00,0,0.010000,17,8
3036,20,-40.00,20.00,0,0.010000,11,0
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-150.00,0,0.010000,14,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-185.00,-85.00,0,0.010000,19,2
3042,20,-30.00,-20.00,0,0.010000,11,0
3043,20,57.00,-64.00,0,0.010000,2,17
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-110.00,-140.00,0,0.010000,14,9
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-120.00,-120.00,0,0.010000,14,8
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-125.00,0,0.010000,13,7
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-200.00,-50.00,0,0.010000,20,1
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,-7.00,-17.00,0,0.010000,10,1
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-120.00,-130.00,0,0.010000,14,9
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,60.00,-30.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-120.00,0,0.010000,14,6
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-195.00,-65.00,0,0.010000,19,1
3062,20,126.00,-64.00,0,0.010000,0,19
3063,20,-125.00,-165.00,0,0.010000,11,9
3064,20,144.00,184.00,0,0.010000,9,0
3065,20,-125.00,-125.00,0,0.010000,15,8
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-115.00,-125.00,0,0.010000,13,7
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-185.00,-65.00,0,0.010000,19,1
3072,20,60.00,-40.00,0,0.010000,11,0
3073,20,-120.00,-180.00,0,0.010000,12,9
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-110.00,-130.00,0,0.010000,16,7
3076,20,-40.00,20.00,0,0.010000,11,0
3077,2,89.00,54.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,15,7
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-195.00,-45.00,0,0.010000,15,5
3082,20,80.00,-120.00,0,0.010000,0,20
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-125.00,-115.00,0,0.010000,13,10
3086,20,-50.00,20.00,0,0.010000,11,0
3087,20,126.00,-59.00,0,0.010000,0,19
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-135.00,-115.00,0,0.010000,13,7
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-140.00,-120.00,0,0.010000,16,4
3092,20,-35.00,15.00,0,0.010000,10,1
3093,20,85.00,135.00,0,0.010000,10,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-135.00,-125.00,0,0.010000,15,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-70.00,-170.00,0,0.010000,18,3
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-120.00,0,0.010000,14,6
3100,20,39.00,49.00,0,0.010000,10,1
3101,20,-20.00,-220.00,0,0.010000,20,0
3102,20,57.00,-64.00,0,0.010000,2,17
3103,20,-20.00,-220.00,0,0.010000,20,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-115.00,-145.00,0,0.010000,17,9
3106,20,-40.00,20.00,0,0.010000,11,0
3107,3,78.00,38.00,1,0.010000,1,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-135.00,0,0.010000,15,7
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-20.00,-220.00,0,0.010000,20,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,3,78.00,38.00,1,0.010000,1,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-120.00,-120.00,0,0.010000,14,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-30.00,60.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-140.00,0,0.010000,14,7
3120,20,39.00,49.00,0,0.010000,10,1
3121,20,-30.00,-210.00,0,0.010000,20,1
3122,20,95.00,125.00,0,0.010000,10,0
3123,20,-120.00,-130.00,0,0.010000,14,8
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-130.00,-120.00,0,0.010000,14,10
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,111.00,-69.00,0,0.010000,1,18
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-120.00,-120.00,0,0.010000,14,6
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-20.00,-220.00,0,0.010000,20,0
3132,20,-120.00,-170.00,0,0.010000,12,8
3133,20,57.00,-64.00,0,0.010000,2,17
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-120.00,-120.00,0,0.010000,14,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,172.00,-69.00,0,0.010000,1,18
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-120.00,0,0.010000,14,6
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-20.00,-220.00,0,0.010000,20,0
3142,20,-90.00,-180.00,0,0.010000,12,8
3143,20,-180.00,-110.00,0,0.010000,14,7
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-120.00,-120.00,0,0.010000,14,8
3146,20,-90.00,91.00,0,0.010000,13,1
3147,20,-190.00,-100.00,0,0.010000,14,6
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-130.00,0,0.010000,14,7
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-20.00,-220.00,0,0.010000,20,0
3152,20,-40.00,20.00,0,0.010000,11,0
3153,20,-115.00,-165.00,0,0.010000,11,9
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-115.00,-145.00,0,0.010000,17,8
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,57.00,-64.00,0,0.010000,2,17
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-125.00,0,0.010000,15,5
3160,20,39.00,49.00,0,0.010000,10,0
3161,20,-20.00,-220.00,0,0.010000,20,0
3162,20,15.00,45.00,0,0.010000,11,0
3163,1,50.00,50.00,1,0.010000,0,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-120.00,-130.00,0,0.010000,14,7
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-100.00,-140.00,0,0.010000,14,8
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-105.00,-145.00,0,0.010000,13,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-20.00,-220.00,0,0.010000,20,0
3172,20,-125.00,-125.00,0,0.010000,15,8
3173,20,60.00,-30.00,0,0.010000,10,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-135.00,-125.00,0,0.010000,15,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,2,89.00,39.00,1,0.010000,1,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-140.00,-100.00,0,0.010000,14,6
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-20.00,-220.00,0,0.010000,20,0
3182,2,89.00,39.00,1,0.010000,1,0
3183,1,50.00,4.00,1,0.010000,0,0
3184,20,124.00,184.00,0,0.010000,10,1
3185,20,-130.00,-120.00,0,0.010000,14,9
3186,20,-60.00,20.00,0,0.010000,12,0
3187,20,-115.00,-165.00,0,0.010000,11,9
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-125.00,-135.00,0,0.010000,13,8
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-20.00,-220.00,0,0.010000,20,0
3192,20,-74.00,157.00,0,0.010000,2,17
3193,20,-9.00,-30.00,0,0.010000,11,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-110.00,-130.00,0,0.010000,14,9
3196,20,-40.00,20.00,0,0.010000,11,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-120.00,0,0.010000,14,6
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-20.00,-220.00,0,0.010000,20,0
3202,20,-165.00,-115.00,0,0.010000,11,9
3203,20,49.00,39.00,0,0.010000,10,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-115.00,-135.00,0,0.010000,15,10
3206,20,-40.00,50.00,0,0.010000,11,1
3207,20,172.00,-64.00,0,0.010000,1,18
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,13,7
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-125.00,0,0.010000,13,10
3212,0,0.00,0.00,1,0.010000,0,0
3213,20,-130.00,-130.00,0,0.010000,16,7
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-120.00,-120.00,0,0.010000,14,9
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-110.00,-130.00,0,0.010000,14,9
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-125.00,0,0.010000,15,6
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-130.00,0,0.010000,16,4
3222,20,-120.00,-130.00,0,0.010000,16,8
3223,1,50.00,50.00,1,0.010000,0,0
3224,20,129.00,179.00,0,0.010000,9,1
3225,20,-125.00,-115.00,0,0.010000,15,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-40.00,20.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-130.00,0,0.010000,14,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-95.00,-145.00,0,0.010000,13,10
3232,1,50.00,50.00,1,0.010000,0,0
3233,20,-40.00,20.00,0,0.010000,11,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-115.00,-135.00,0,0.010000,13,10
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-130.00,-110.00,0,0.010000,14,8
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-115.00,0,0.010000,13,7
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-120.00,-140.00,0,0.010000,12,9
3242,2,89.00,39.00,1,0.010000,1,0
3243,20,-115.00,-155.00,0,0.010000,11,10
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-115.00,-125.00,0,0.010000,15,9
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-120.00,-140.00,0,0.010000,14,6
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-125.00,0,0.010000,13,7
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-120.00,-120.00,0,0.010000,12,10
3252,0,0.00,0.00,1,0.010000,0,0
3253,20,118.00,-52.00,0,0.010000,1,17
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-125.00,-125.00,0,0.010000,15,7
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-40.00,60.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-130.00,0,0.010000,16,5
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-115.00,-125.00,0,0.010000,13,10
3262,20,-60.00,60.00,0,0.010000,12,1
3263,20,34.00,-52.00,0,0.010000,5,13
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-105.00,-135.00,0,0.010000,15,8
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-190.00,-90.00,0,0.010000,14,6
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-135.00,-125.00,0,0.010000,13,7
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-100.00,-150.00,0,0.010000,16,5
3272,2,89.00,54.00,1,0.010000,0,0
3273,2,100.00,100.00,1,0.010000,0,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-130.00,-120.00,0,0.010000,14,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-61.00,-51.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-125.00,0,0.010000,15,6
3280,20,49.00,39.00,0,0.010000,10,1
3281,20,-115.00,-155.00,0,0.010000,17,3
3282,20,-62.00,153.00,0,0.010000,3,16
3283,20,-100.00,-180.00,0,0.010000,14,6
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-120.00,-120.00,0,0.010000,16,7
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-150.00,-160.00,0,0.010000,8,12
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-115.00,0,0.010000,13,7
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-110.00,-140.00,0,0.010000,14,8
3292,20,-100.00,-170.00,0,0.010000,12,8
3293,20,-110.00,-140.00,0,0.010000,14,7
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-130.00,-120.00,0,0.010000,14,10
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-12.00,-12.00,0,0.010000,11,2
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-125.00,0,0.010000,13,8
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-110.00,-130.00,0,0.010000,12,11
3302,20,-40.00,20.00,0,0.010000,11,0
3303,20,-95.00,-185.00,0,0.010000,13,7
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-105.00,-145.00,0,0.010000,15,9
3306,20,-60.00,20.00,0,0.010000,12,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-125.00,0,0.010000,15,6
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-105.00,-135.00,0,0.010000,13,9
3312,20,-30.00,60.00,0,0.010000,10,0
3313,20,-165.00,-115.00,0,0.010000,11,9
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-120.00,0,0.010000,14,8
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,15.00,-45.00,0,0.010000,11,1
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-115.00,0,0.010000,13,7
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-105.00,-145.00,0,0.010000,13,9
3322,20,-175.00,-115.00,0,0.010000,13,7
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-125.00,-115.00,0,0.010000,15,8
3326,20,-40.00,20.00,0,0.010000,11,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,3,89.00,99.00,1,0.010000,1,1
3329,20,-125.00,-115.00,0,0.010000,13,7
3330,20,-2.00,-22.00,0,0.010000,11,0
3331,20,-110.00,-140.00,0,0.010000,14,9
3332,0,0.00,0.00,1,0.010000,0,0
3333,20,157.00,-59.00,0,0.010000,1,17
3334,20,144.00,184.00,0,0.010000,9,0
3335,20,-135.00,-115.00,0,0.010000,15,8
3336,20,-40.00,20.00,0,0.010000,11,0
3337,2,100.00,100.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-100.00,-150.00,0,0.010000,14,7
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-100.00,-140.00,0,0.010000,12,10
3342,2,54.00,89.00,1,0.010000,0,0
3343,3,78.00,38.00,1,0.010000,1,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-115.00,-125.00,0,0.010000,15,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-120.00,-130.00,0,0.010000,14,8
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-135.00,-115.00,0,0.010000,13,8
3350,20,44.00,44.00,0,0.010000,9,1
3351,20,-120.00,-120.00,0,0.010000,12,10
3352,20,-125.00,-125.00,0,0.010000,15,7
3353,2,89.00,54.00,1,0.010000,0,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-125.00,-135.00,0,0.010000,15,9
3356,20,-40.00,20.00,0,0.010000,11,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-120.00,0,0.010000,14,6
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-95.00,-145.00,0,0.010000,13,10
3362,2,89.00,54.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-120.00,-120.00,0,0.010000,14,10
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-40.00,20.00,0,0.010000,11,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-115.00,-125.00,0,0.010000,13,7
3370,20,44.00,44.00,0,0.010000,9,1
3371,20,-105.00,-145.00,0,0.010000,15,5
3372,20,15.00,-45.00,0,0.010000,11,1
3373,0,0.00,0.00,1,0.010000,0,0
