Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2940,2,100.00,100.00,1,0.010000,0,0
2941,3,50.00,50.00,1,0.010000,1,0
2942,0,0.00,0.00,1,0.010000,0,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,3,89.00,99.00,1,0.010000,1,0
2945,3,50.00,50.00,1,0.010000,1,0
2946,2,100.00,100.00,1,0.010000,0,0
2947,1,50.00,4.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,1,50.00,4.00,1,0.010000,0,0
2950,2,100.00,100.00,1,0.010000,0,0
2951,3,50.00,50.00,1,0.010000,1,0
2952,2,100.00,100.00,1,0.010000,0,0
2953,1,50.00,50.00,1,0.010000,0,0
2954,3,89.00,99.00,1,0.010000,1,0
2955,3,50.00,50.00,1,0.010000,1,0
2956,2,100.00,100.00,1,0.010000,0,0
2957,4,39.00,54.00,1,0.010000,2,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,1,50.00,4.00,1,0.010000,0,0
2960,2,100.00,100.00,1,0.010000,0,0
2961,3,50.00,50.00,1,0.010000,1,0
2962,2,39.00,49.00,1,0.010000,1,0
2963,5,38.00,58.00,1,0.010000,2,0
2964,3,89.00,99.00,1,0.010000,1,0
2965,3,50.00,50.00,1,0.010000,1,0
2966,2,100.00,100.00,1,0.010000,0,0
2967,5,38.00,58.00,1,0.010000,2,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,1,50.00,4.00,1,0.010000,0,0
2970,2,100.00,100.00,1,0.010000,0,0
2971,3,50.00,50.00,1,0.010000,1,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,3,89.00,99.00,1,0.010000,1,0
2975,3,50.00,50.00,1,0.010000,1,0
2976,2,100.00,100.00,1,0.010000,0,0
2977,2,100.00,100.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,1,50.00,4.00,1,0.010000,0,0
2980,2,100.00,100.00,1,0.010000,0,0
2981,3,50.00,50.00,1,0.010000,1,0
2982,1,50.00,50.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,3,89.00,99.00,1,0.010000,1,0
2985,3,50.00,50.00,1,0.010000,1,0
2986,2,100.00,100.00,1,0.010000,0,0
2987,1,50.00,4.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,1,50.00,4.00,1,0.010000,0,0
2990,2,100.00,100.00,1,0.010000,0,0
2991,3,50.00,50.00,1,0.010000,1,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,4,39.00,54.00,1,0.010000,2,0
2994,3,89.00,99.00,1,0.010000,1,0
2995,3,50.00,50.00,1,0.010000,1,0
2996,2,100.00,100.00,1,0.010000,0,0
2997,2,89.00,89.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,1,50.00,4.00,1,0.010000,0,0
3000,2,100.00,100.00,1,0.010000,0,0
3001,3,50.00,50.00,1,0.010000,1,0
3002,2,100.00,100.00,1,0.010000,0,0
3003,4,39.00,54.00,1,0.010000,2,0
3004,4,83.00,93.00,1,0.010000,1,1
3005,3,50.00,50.00,1,0.010000,1,0
3006,2,100.00,100.00,1,0.010000,0,0
3007,4,39.00,54.00,1,0.010000,2,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,1,50.00,4.00,1,0.010000,0,0
3010,2,100.00,100.00,1,0.010000,0,0
3011,3,50.00,50.00,1,0.010000,1,0
3012,4,39.00,54.00,1,0.010000,2,0
3013,3,28.00,38.00,1,0.010000,2,0
3014,3,89.00,99.00,1,0.010000,1,0
3015,3,50.00,50.00,1,0.010000,1,0
3016,2,100.00,100.00,1,0.010000,0,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,1,50.00,4.00,1,0.010000,0,0
3020,2,100.00,100.00,1,0.010000,0,0
3021,3,50.00,50.00,1,0.010000,1,0
3022,0,0.00,0.00,1,0.010000,0,0
3023,2,100.00,100.00,1,0.010000,0,0
3024,3,89.00,99.00,1,0.010000,1,0
3025,3,50.00,50.00,1,0.010000,1,0
3026,3,89.00,89.00,1,0.010000,1,1
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,1,50.00,4.00,1,0.010000,0,0
3030,2,100.00,100.00,1,0.010000,0,0
3031,3,50.00,50.00,1,0.010000,1,0
3032,3,50.00,50.00,1,0.010000,1,0
3033,4,39.00,54.00,1,0.010000,2,0
3034,3,89.00,99.00,1,0.010000,1,0
3035,3,50.00,50.00,1,0.010000,1,0
3036,2,100.00,100.00,1,0.010000,0,0
3037,2,100.00,100.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,1,50.00,4.00,1,0.010000,0,0
3040,2,100.00,100.00,1,0.010000,0,0
3041,3,50.00,50.00,1,0.010000,1,0
3042,0,0.00,0.00,1,0.010000,0,0
3043,2,100.00,100.00,1,0.010000,0,0
3044,3,89.00,99.00,1,0.010000,1,0
3045,3,50.00,50.00,1,0.010000,1,0
3046,2,100.00,100.00,1,0.010000,0,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,1,50.00,4.00,1,0.010000,0,0
3050,3,89.00,99.00,1,0.010000,1,0
3051,3,50.00,50.00,1,0.010000,1,0
3052,0,0.00,0.00,1,0.010000,0,0
3053,1,50.00,50.00,1,0.010000,0,0
3054,3,89.00,99.00,1,0.010000,1,0
3055,3,50.00,50.00,1,0.010000,1,0
3056,2,100.00,100.00,1,0.010000,0,0
3057,2,100.00,100.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,1,50.00,4.00,1,0.010000,0,0
3060,2,100.00,100.00,1,0.010000,0,0
3061,3,50.00,50.00,1,0.010000,1,0
3062,0,0.00,0.00,1,0.010000,0,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,3,89.00,99.00,1,0.010000,1,0
3065,3,50.00,50.00,1,0.010000,1,0
3066,2,100.00,100.00,1,0.010000,0,0
3067,3,28.00,38.00,1,0.010000,2,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,1,50.00,4.00,1,0.010000,0,0
3070,2,100.00,100.00,1,0.010000,0,0
3071,3,50.00,50.00,1,0.010000,1,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,1,50.00,50.00,1,0.010000,0,0
3074,3,89.00,99.00,1,0.010000,1,0
3075,4,39.00,54.00,1,0.010000,2,1
3076,2,100.00,100.00,1,0.010000,0,0
3077,2,89.00,89.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,1,50.00,4.00,1,0.010000,0,0
3080,2,100.00,100.00,1,0.010000,0,0
3081,3,50.00,50.00,1,0.010000,1,0
3082,1,50.00,50.00,1,0.010000,0,0
3083,2,100.00,100.00,1,0.010000,0,0
3084,3,89.00,99.00,1,0.010000,1,0
3085,4,39.00,54.00,1,0.010000,2,1
3086,2,100.00,100.00,1,0.010000,0,0
3087,2,100.00,100.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,1,50.00,4.00,1,0.010000,0,0
3090,2,100.00,100.00,1,0.010000,0,0
3091,3,50.00,50.00,1,0.010000,1,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,3,89.00,99.00,1,0.010000,1,0
3095,3,50.00,50.00,1,0.010000,1,0
3096,2,100.00,100.00,1,0.010000,0,0
3097,20,-20.00,80.00,0,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,1,50.00,4.00,1,0.010000,0,0
3100,2,100.00,100.00,1,0.010000,0,0
3101,3,50.00,50.00,1,0.010000,1,0
3102,2,89.00,89.00,1,0.010000,0,0
3103,0,0.00,0.00,1,0.010000,0,0
3104,3,89.00,99.00,1,0.010000,1,0
3105,3,50.00,50.00,1,0.010000,1,0
3106,2,100.00,100.00,1,0.010000,0,0
3107,2,100.00,100.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,1,50.00,4.00,1,0.010000,0,0
3110,2,100.00,100.00,1,0.010000,0,0
3111,3,50.00,50.00,1,0.010000,1,0
3112,3,50.00,50.00,1,0.010000,1,0
3113,3,50.00,50.00,1,0.010000,1,0
3114,3,89.00,99.00,1,0.010000,1,0
3115,3,50.00,50.00,1,0.010000,1,0
3116,2,100.00,100.00,1,0.010000,0,0
3117,2,100.00,100.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,1,50.00,4.00,1,0.010000,0,0
3120,2,100.00,100.00,1,0.010000,0,0
3121,3,50.00,50.00,1,0.010000,1,0
3122,4,39.00,54.00,1,0.010000,2,0
3123,1,50.00,50.00,1,0.010000,0,0
3124,3,89.00,99.00,1,0.010000,1,0
3125,3,50.00,50.00,1,0.010000,1,0
3126,2,100.00,100.00,1,0.010000,0,0
3127,1,50.00,50.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,1,50.00,4.00,1,0.010000,0,0
3130,2,100.00,100.00,1,0.010000,0,0
3131,3,50.00,50.00,1,0.010000,1,0
3132,4,49.00,54.00,1,0.010000,1,0
3133,2,100.00,100.00,1,0.010000,0,0
3134,3,89.00,99.00,1,0.010000,1,0
3135,3,50.00,50.00,1,0.010000,1,0
3136,3,99.00,89.00,1,0.010000,1,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,1,50.00,4.00,1,0.010000,0,0
3140,2,100.00,100.00,1,0.010000,0,0
3141,3,50.00,50.00,1,0.010000,1,0
3142,0,0.00,0.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,3,89.00,99.00,1,0.010000,1,0
3145,3,50.00,50.00,1,0.010000,1,0
3146,2,100.00,100.00,1,0.010000,0,0
3147,2,89.00,89.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,1,50.00,4.00,1,0.010000,0,0
3150,2,100.00,100.00,1,0.010000,0,0
3151,3,50.00,50.00,1,0.010000,1,0
3152,4,39.00,54.00,1,0.010000,2,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,3,89.00,99.00,1,0.010000,1,0
3155,3,50.00,50.00,1,0.010000,1,0
3156,2,100.00,100.00,1,0.010000,0,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,1,50.00,4.00,1,0.010000,0,0
3160,2,100.00,100.00,1,0.010000,0,0
3161,3,50.00,50.00,1,0.010000,1,0
3162,1,50.00,50.00,1,0.010000,0,0
3163,2,100.00,100.00,1,0.010000,0,0
3164,3,89.00,99.00,1,0.010000,1,0
3165,3,50.00,50.00,1,0.010000,1,0
3166,2,100.00,100.00,1,0.010000,0,0
3167,1,50.00,50.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,1,50.00,4.00,1,0.010000,0,0
3170,2,100.00,100.00,1,0.010000,0,0
3171,4,39.00,54.00,1,0.010000,2,1
3172,0,0.00,0.00,1,0.010000,0,0
3173,2,100.00,100.00,1,0.010000,0,0
3174,3,89.00,99.00,1,0.010000,1,0
3175,3,50.00,50.00,1,0.010000,1,0
3176,2,100.00,100.00,1,0.010000,0,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,1,50.00,4.00,1,0.010000,0,0
3180,2,100.00,100.00,1,0.010000,0,0
3181,3,50.00,50.00,1,0.010000,1,0
3182,1,50.00,50.00,1,0.010000,0,0
3183,4,39.00,54.00,1,0.010000,2,0
3184,3,89.00,99.00,1,0.010000,1,0
3185,3,50.00,50.00,1,0.010000,1,0
3186,2,100.00,100.00,1,0.010000,0,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,1,50.00,4.00,1,0.010000,0,0
3190,2,100.00,100.00,1,0.010000,0,0
3191,3,50.00,50.00,1,0.010000,1,0
3192,1,50.00,4.00,1,0.010000,0,0
3193,1,50.00,4.00,1,0.010000,0,0
3194,3,89.00,99.00,1,0.010000,1,0
3195,3,50.00,50.00,1,0.010000,1,0
3196,2,100.00,100.00,1,0.010000,0,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,1,50.00,4.00,1,0.010000,0,0
3200,2,100.00,100.00,1,0.010000,0,0
3201,3,50.00,50.00,1,0.010000,1,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,3,89.00,99.00,1,0.010000,1,0
3205,4,49.00,54.00,1,0.010000,1,1
3206,2,100.00,100.00,1,0.010000,0,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,1,50.00,4.00,1,0.010000,0,0
3210,2,100.00,100.00,1,0.010000,0,0
3211,3,50.00,50.00,1,0.010000,1,0
3212,0,0.00,0.00,1,0.010000,0,0
3213,20,-30.00,80.00,0,0.010000,1,0
3214,3,89.00,99.00,1,0.010000,1,0
3215,3,50.00,50.00,1,0.010000,1,0
3216,2,100.00,100.00,1,0.010000,0,0
3217,2,100.00,100.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,1,50.00,4.00,1,0.010000,0,0
3220,2,100.00,100.00,1,0.010000,0,0
3221,3,50.00,50.00,1,0.010000,1,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,3,89.00,99.00,1,0.010000,1,0
3225,3,50.00,50.00,1,0.010000,1,0
3226,2,100.00,100.00,1,0.010000,0,0
3227,20,-30.00,80.00,0,0.010000,1,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,1,50.00,4.00,1,0.010000,0,0
3230,2,100.00,100.00,1,0.010000,0,0
3231,3,50.00,50.00,1,0.010000,1,0
3232,1,50.00,50.00,1,0.010000,0,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,3,89.00,99.00,1,0.010000,1,0
3235,3,50.00,50.00,1,0.010000,1,0
3236,2,100.00,100.00,1,0.010000,0,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,1,50.00,4.00,1,0.010000,0,0
3240,2,100.00,100.00,1,0.010000,0,0
3241,3,50.00,50.00,1,0.010000,1,0
3242,2,100.00,100.00,1,0.010000,0,0
3243,0,0.00,0.00,1,0.010000,0,0
3244,3,89.00,99.00,1,0.010000,1,0
3245,3,50.00,50.00,1,0.010000,1,0
3246,2,100.00,100.00,1,0.010000,0,0
3247,4,39.00,54.00,1,0.010000,2,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,1,50.00,4.00,1,0.010000,0,0
3250,2,100.00,100.00,1,0.010000,0,0
3251,3,50.00,50.00,1,0.010000,1,0
3252,0,0.00,0.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,3,89.00,99.00,1,0.010000,1,0
3255,5,50.00,50.00,1,0.010000,2,0
3256,2,100.00,100.00,1,0.010000,0,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,1,50.00,4.00,1,0.010000,0,0
3260,2,100.00,100.00,1,0.010000,0,0
3261,3,50.00,50.00,1,0.010000,1,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,3,89.00,99.00,1,0.010000,1,0
3265,3,50.00,50.00,1,0.010000,1,0
3266,2,100.00,100.00,1,0.010000,0,0
3267,3,50.00,50.00,1,0.010000,1,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,1,50.00,4.00,1,0.010000,0,0
3270,2,100.00,100.00,1,0.010000,0,0
3271,3,50.00,50.00,1,0.010000,1,0
3272,1,50.00,4.00,1,0.010000,0,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,3,89.00,99.00,1,0.010000,1,0
3275,3,50.00,50.00,1,0.010000,1,0
3276,2,100.00,100.00,1,0.010000,0,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,1,50.00,4.00,1,0.010000,0,0
3280,2,100.00,100.00,1,0.010000,0,0
3281,3,50.00,50.00,1,0.010000,1,0
3282,4,39.00,54.00,1,0.010000,2,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,3,89.00,99.00,1,0.010000,1,0
3285,3,50.00,50.00,1,0.010000,1,0
3286,2,100.00,100.00,1,0.010000,0,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,1,50.00,4.00,1,0.010000,0,0
3290,2,100.00,100.00,1,0.010000,0,0
3291,3,50.00,50.00,1,0.010000,1,0
3292,3,50.00,50.00,1,0.010000,1,0
3293,2,100.00,100.00,1,0.010000,0,0
3294,3,89.00,99.00,1,0.010000,1,0
3295,3,50.00,50.00,1,0.010000,1,0
3296,2,100.00,100.00,1,0.010000,0,0
3297,1,50.00,50.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,1,50.00,4.00,1,0.010000,0,0
3300,2,100.00,100.00,1,0.010000,0,0
3301,3,50.00,50.00,1,0.010000,1,0
3302,1,50.00,50.00,1,0.010000,0,0
3303,3,50.00,50.00,1,0.010000,1,0
3304,3,89.00,99.00,1,0.010000,1,0
3305,3,50.00,50.00,1,0.010000,1,0
3306,2,100.00,100.00,1,0.010000,0,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,1,50.00,4.00,1,0.010000,0,0
3310,2,100.00,100.00,1,0.010000,0,0
3311,3,50.00,50.00,1,0.010000,1,0
3312,1,50.00,50.00,1,0.010000,0,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,3,89.00,99.00,1,0.010000,1,0
3315,3,50.00,50.00,1,0.010000,1,0
3316,2,100.00,100.00,1,0.010000,0,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,3,94.00,94.00,1,0.010000,0,1
3319,1,50.00,4.00,1,0.010000,0,0
3320,2,100.00,100.00,1,0.010000,0,0
3321,3,50.00,50.00,1,0.010000,1,0
3322,4,39.00,54.00,1,0.010000,2,0
3323,20,-30.00,80.00,0,0.010000,1,0
3324,3,89.00,99.00,1,0.010000,1,0
3325,3,50.00,50.00,1,0.010000,1,0
3326,2,100.00,100.00,1,0.010000,0,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,1,50.00,4.00,1,0.010000,0,0
3330,2,100.00,100.00,1,0.010000,0,0
3331,5,48.00,58.00,1,0.010000,1,0
3332,1,50.00,50.00,1,0.010000,0,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,3,89.00,99.00,1,0.010000,1,0
3335,3,50.00,50.00,1,0.010000,1,0
3336,2,100.00,100.00,1,0.010000,0,0
3337,1,50.00,4.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,1,50.00,4.00,1,0.010000,0,0
3340,2,100.00,100.00,1,0.010000,0,0
3341,3,50.00,50.00,1,0.010000,1,0
3342,1,50.00,50.00,1,0.010000,0,0
3343,1,50.00,4.00,1,0.010000,0,0
3344,3,89.00,99.00,1,0.010000,1,0
3345,3,50.00,50.00,1,0.010000,1,0
3346,2,100.00,100.00,1,0.010000,0,0
3347,4,39.00,54.00,1,0.010000,2,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,1,50.00,4.00,1,0.010000,0,0
3350,2,100.00,100.00,1,0.010000,0,0
3351,3,50.00,50.00,1,0.010000,1,0
3352,1,50.00,50.00,1,0.010000,0,0
3353,1,50.00,4.00,1,0.010000,0,0
3354,3,89.00,99.00,1,0.010000,1,0
3355,3,50.00,50.00,1,0.010000,1,0
3356,2,100.00,100.00,1,0.010000,0,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,1,50.00,4.00,1,0.010000,0,0
3360,2,100.00,100.00,1,0.010000,0,0
3361,3,50.00,50.00,1,0.010000,1,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,3,89.00,99.00,1,0.010000,1,0
3365,3,50.00,50.00,1,0.010000,1,0
3366,2,100.00,100.00,1,0.010000,0,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,1,50.00,4.00,1,0.010000,0,0
3370,2,100.00,100.00,1,0.010000,0,0
3371,3,50.00,50.00,1,0.010000,1,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,2,89.00,89.00,1,0.010000,0,0
3374,3,89.00,99.00,1,0.010000,1,0
3375,3,50.00,50.00,1,0.010000,1,0
3376,2,100.00,100.00,1,0.010000,0,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,1,50.00,4.00,1,0.010000,0,0
3380,2,100.00,100.00,1,0.010000,0,0
3381,3,50.00,50.00,1,0.010000,1,0
3382,3,89.00,99.00,1,0.010000,1,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,3,89.00,99.00,1,0.010000,1,0
3385,3,50.00,50.00,1,0.010000,1,0
3386,2,100.00,100.00,1,0.010000,0,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,1,50.00,4.00,1,0.010000,0,0
3390,2,100.00,100.00,1,0.010000,0,0
3391,3,50.00,50.00,1,0.010000,1,0
3392,0,0.00,0.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,3,89.00,99.00,1,0.010000,1,0
3395,3,50.00,50.00,1,0.010000,1,0
3396,2,100.00,100.00,1,0.010000,0,0
3397,2,39.00,39.00,1,0.010000,1,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,1,50.00,4.00,1,0.010000,0,0
3400,2,100.00,100.00,1,0.010000,0,0
3401,3,50.00,50.00,1,0.010000,1,0
3402,2,100.00,100.00,1,0.010000,0,0
3403,1,50.00,50.00,1,0.010000,0,0
3404,3,89.00,99.00,1,0.010000,1,0
3405,3,50.00,50.00,1,0.010000,1,0
3406,2,100.00,100.00,1,0.010000,0,0
3407,2,100.00,100.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,1,50.00,4.00,1,0.010000,0,0
3410,2,100.00,100.00,1,0.010000,0,0
3411,3,50.00,50.00,1,0.010000,1,0
3412,1,50.00,50.00,1,0.010000,0,0
3413,2,100.00,100.00,1,0.010000,0,0
3414,3,89.00,99.00,1,0.010000,1,0
3415,3,50.00,50.00,1,0.010000,1,0
3416,2,100.00,100.00,1,0.010000,0,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,1,50.00,4.00,1,0.010000,0,0
3420,2,100.00,100.00,1,0.010000,0,0
3421,3,50.00,50.00,1,0.010000,1,0
3422,0,0.00,0.00,1,0.010000,0,0
3423,3,28.00,38.00,1,0.010000,2,0
3424,3,89.00,99.00,1,0.010000,1,0
3425,3,50.00,50.00,1,0.010000,1,0
3426,2,100.00,100.00,1,0.010000,0,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,1,50.00,4.00,1,0.010000,0,0
3430,2,100.00,100.00,1,0.010000,0,0
3431,3,50.00,50.00,1,0.010000,1,0
3432,0,0.00,0.00,1,0.010000,0,0
3433,4,39.00,54.00,1,0.010000,2,0
3434,3,89.00,99.00,1,0.010000,1,0
3435,3,50.00,50.00,1,0.010000,1,0
3436,2,100.00,100.00,1,0.010000,0,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,1,50.00,4.00,1,0.010000,0,0
3440,2,100.00,100.00,1,0.010000,0,0
3441,3,50.00,50.00,1,0.010000,1,0
3442,1,50.00,50.00,1,0.010000,0,0
3443,3,50.00,50.00,1,0.010000,1,0
3444,3,89.00,99.00,1,0.010000,1,0
3445,3,50.00,50.00,1,0.010000,1,0
3446,2,100.00,100.00,1,0.010000,0,0
3447,3,50.00,50.00,1,0.010000,1,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,1,50.00,4.00,1,0.010000,0,0
3450,2,100.00,100.00,1,0.010000,0,0
3451,3,50.00,50.00,1,0.010000,1,0
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,3,89.00,99.00,1,0.010000,1,0
3455,3,50.00,50.00,1,0.010000,1,0
3456,2,100.00,100.00,1,0.010000,0,0
3457,2,89.00,89.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,1,50.00,4.00,1,0.010000,0,0
3460,2,100.00,100.00,1,0.010000,0,0
3461,3,50.00,50.00,1,0.010000,1,0
3462,5,38.00,58.00,1,0.010000,2,0
3463,3,28.00,38.00,1,0.010000,2,0
3464,3,89.00,99.00,1,0.010000,1,0
3465,3,50.00,50.00,1,0.010000,1,0
3466,2,100.00,100.00,1,0.010000,0,0
3467,2,100.00,100.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,1,50.00,4.00,1,0.010000,0,0
3470,2,100.00,100.00,1,0.010000,0,0
3471,3,50.00,50.00,1,0.010000,1,0
3472,0,0.00,0.00,1,0.010000,0,0
3473,0,0.00,0.00,1,0.010000,0,0
3474,3,89.00,99.00,1,0.010000,1,0
3475,3,50.00,50.00,1,0.010000,1,0
3476,2,100.00,100.00,1,0.010000,0,0
3477,2,89.00,89.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,1,50.00,4.00,1,0.010000,0,0
3480,2,100.00,100.00,1,0.010000,0,0
3481,3,50.00,50.00,1,0.010000,1,0
3482,1,50.00,50.00,1,0.010000,0,0
3483,0,0.00,0.00,1,0.010000,0,0
3484,3,89.00,99.00,1,0.010000,1,0
3485,3,50.00,50.00,1,0.010000,1,0
3486,2,100.00,100.00,1,0.010000,0,0
3487,5,38.00,58.00,1,0.010000,2,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,1,50.00,4.00,1,0.010000,0,0
3490,2,100.00,100.00,1,0.010000,0,0
3491,3,50.00,50.00,1,0.010000,1,0
3492,2,100.00,100.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,3,89.00,99.00,1,0.010000,1,0
3495,3,50.00,50.00,1,0.010000,1,0
3496,2,100.00,100.00,1,0.010000,0,0
3497,4,49.00,54.00,1,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,1,50.00,4.00,1,0.010000,0,0
3500,2,100.00,100.00,1,0.010000,0,0
3501,3,50.00,50.00,1,0.010000,1,0
3502,0,0.00,0.00,1,0.010000,0,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,3,89.00,99.00,1,0.010000,1,0
3505,3,50.00,50.00,1,0.010000,1,0
3506,2,100.00,100.00,1,0.010000,0,0
3507,2,100.00,100.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,1,50.00,4.00,1,0.010000,0,0
3510,2,100.00,100.00,1,0.010000,0,0
3511,3,50.00,50.00,1,0.010000,1,0
3512,0,0.00,0.00,1,0.010000,0,0
3513,0,0.00,0.00,1,0.010000,0,0
3514,3,89.00,99.00,1,0.010000,1,0
3515,3,50.00,50.00,1,0.010000,1,0
3516,2,100.00,100.00,1,0.010000,0,0
3517,1,50.00,50.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,1,50.00,4.00,1,0.010000,0,0
