Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2360,3,283.00,278.00,1,0.010000,0,0
2361,0,0.00,0.00,1,0.010000,0,0
2362,0,0.00,0.00,1,0.010000,0,0
2363,5,256.00,291.00,1,0.010000,2,0
2364,3,278.00,268.00,1,0.010000,1,0
2365,0,0.00,0.00,1,0.010000,0,0
2366,1,4.00,200.00,1,0.010000,0,0
2367,2,189.00,204.00,1,0.010000,1,0
2368,3,283.00,278.00,1,0.010000,0,0
2369,0,0.00,0.00,1,0.010000,0,0
2370,3,283.00,278.00,1,0.010000,0,0
2371,0,0.00,0.00,1,0.010000,0,0
2372,2,8.00,199.00,1,0.010000,0,0
2373,20,80.00,-20.00,0,0.010000,0,0
2374,3,278.00,268.00,1,0.010000,1,0
2375,0,0.00,0.00,1,0.010000,0,0
2376,1,4.00,200.00,1,0.010000,0,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,3,283.00,278.00,1,0.010000,0,0
2379,0,0.00,0.00,1,0.010000,0,0
2380,3,283.00,278.00,1,0.010000,0,0
2381,0,0.00,0.00,1,0.010000,0,0
2382,0,0.00,0.00,1,0.010000,0,0
2383,2,189.00,204.00,1,0.010000,1,0
2384,3,278.00,268.00,1,0.010000,1,0
2385,0,0.00,0.00,1,0.010000,0,0
2386,1,4.00,200.00,1,0.010000,0,0
2387,3,-1.00,188.00,1,0.010000,2,0
2388,3,283.00,278.00,1,0.010000,0,0
2389,0,0.00,0.00,1,0.010000,0,0
2390,3,283.00,278.00,1,0.010000,0,0
2391,0,0.00,0.00,1,0.010000,0,0
2392,1,4.00,200.00,1,0.010000,0,0
2393,2,199.00,8.00,1,0.010000,0,0
2394,3,278.00,268.00,1,0.010000,1,0
2395,0,0.00,0.00,1,0.010000,0,0
2396,1,4.00,200.00,1,0.010000,0,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,3,283.00,278.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,3,283.00,278.00,1,0.010000,0,0
2401,0,0.00,0.00,1,0.010000,0,0
2402,0,0.00,0.00,1,0.010000,0,0
2403,5,291.00,266.00,1,0.010000,1,0
2404,3,278.00,268.00,1,0.010000,1,0
2405,0,0.00,0.00,1,0.010000,0,0
2406,1,4.00,200.00,1,0.010000,0,0
2407,1,4.00,200.00,1,0.010000,0,0
2408,3,283.00,278.00,1,0.010000,0,0
2409,0,0.00,0.00,1,0.010000,0,0
2410,3,283.00,278.00,1,0.010000,0,0
2411,0,0.00,0.00,1,0.010000,0,0
2412,0,0.00,0.00,1,0.010000,0,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,3,278.00,268.00,1,0.010000,1,0
2415,0,0.00,0.00,1,0.010000,0,0
2416,1,4.00,200.00,1,0.010000,0,0
2417,20,80.00,-20.00,0,0.010000,0,0
2418,3,283.00,278.00,1,0.010000,0,0
2419,0,0.00,0.00,1,0.010000,0,0
2420,3,283.00,278.00,1,0.010000,0,0
2421,0,0.00,0.00,1,0.010000,0,0
2422,2,199.00,8.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,3,278.00,268.00,1,0.010000,1,0
2425,0,0.00,0.00,1,0.010000,0,0
2426,1,4.00,200.00,1,0.010000,0,0
2427,3,12.00,188.00,1,0.010000,1,0
2428,3,283.00,278.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,3,283.00,278.00,1,0.010000,0,0
2431,0,0.00,0.00,1,0.010000,0,0
2432,3,198.00,-11.00,1,0.010000,2,0
2433,1,4.00,200.00,1,0.010000,0,0
2434,3,278.00,268.00,1,0.010000,1,0
2435,0,0.00,0.00,1,0.010000,0,0
2436,1,4.00,200.00,1,0.010000,0,0
2437,3,188.00,12.00,1,0.010000,1,0
2438,3,283.00,278.00,1,0.010000,0,0
2439,0,0.00,0.00,1,0.010000,0,0
2440,3,283.00,278.00,1,0.010000,0,0
2441,0,0.00,0.00,1,0.010000,0,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,3,278.00,268.00,1,0.010000,1,0
2445,0,0.00,0.00,1,0.010000,0,0
2446,1,4.00,200.00,1,0.010000,0,0
2447,3,188.00,12.00,1,0.010000,1,0
2448,3,283.00,278.00,1,0.010000,0,0
2449,0,0.00,0.00,1,0.010000,0,0
2450,3,283.00,278.00,1,0.010000,0,0
2451,0,0.00,0.00,1,0.010000,0,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,3,278.00,268.00,1,0.010000,1,0
2454,3,278.00,268.00,1,0.010000,1,0
2455,0,0.00,0.00,1,0.010000,0,0
2456,1,4.00,200.00,1,0.010000,0,0
2457,6,175.00,210.00,1,0.010000,3,0
2458,3,283.00,278.00,1,0.010000,0,0
2459,0,0.00,0.00,1,0.010000,0,0
2460,3,283.00,278.00,1,0.010000,0,0
2461,0,0.00,0.00,1,0.010000,0,0
2462,3,278.00,268.00,1,0.010000,1,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,3,278.00,268.00,1,0.010000,1,0
2465,0,0.00,0.00,1,0.010000,0,0
2466,1,4.00,200.00,1,0.010000,0,0
2467,0,0.00,0.00,1,0.010000,0,0
2468,3,283.00,278.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,3,283.00,278.00,1,0.010000,0,0
2471,0,0.00,0.00,1,0.010000,0,0
2472,3,12.00,188.00,1,0.010000,1,0
2473,0,0.00,0.00,1,0.010000,0,0
2474,3,278.00,268.00,1,0.010000,1,0
2475,0,0.00,0.00,1,0.010000,0,0
2476,1,4.00,200.00,1,0.010000,0,0
2477,3,188.00,12.00,1,0.010000,1,0
2478,3,283.00,278.00,1,0.010000,0,0
2479,0,0.00,0.00,1,0.010000,0,0
2480,3,283.00,278.00,1,0.010000,0,0
2481,0,0.00,0.00,1,0.010000,0,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,3,278.00,268.00,1,0.010000,1,0
2485,0,0.00,0.00,1,0.010000,0,0
2486,1,4.00,200.00,1,0.010000,0,0
2487,2,8.00,199.00,1,0.010000,0,0
2488,3,283.00,278.00,1,0.010000,0,0
2489,0,0.00,0.00,1,0.010000,0,0
2490,3,283.00,278.00,1,0.010000,0,0
2491,0,0.00,0.00,1,0.010000,0,0
2492,0,0.00,0.00,1,0.010000,0,0
2493,20,-30.00,80.00,0,0.010000,1,1
2494,3,278.00,268.00,1,0.010000,1,0
2495,0,0.00,0.00,1,0.010000,0,0
2496,1,4.00,200.00,1,0.010000,0,0
2497,3,278.00,268.00,1,0.010000,1,0
2498,3,283.00,278.00,1,0.010000,0,0
2499,0,0.00,0.00,1,0.010000,0,0
2500,3,283.00,278.00,1,0.010000,0,0
2501,0,0.00,0.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,2,204.00,199.00,1,0.010000,0,0
2504,3,278.00,268.00,1,0.010000,1,0
2505,0,0.00,0.00,1,0.010000,0,0
2506,1,4.00,200.00,1,0.010000,0,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,3,283.00,278.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,3,283.00,278.00,1,0.010000,0,0
2511,0,0.00,0.00,1,0.010000,0,0
2512,2,199.00,204.00,1,0.010000,0,0
2513,0,0.00,0.00,1,0.010000,0,0
2514,3,278.00,268.00,1,0.010000,1,0
2515,0,0.00,0.00,1,0.010000,0,0
2516,1,4.00,200.00,1,0.010000,0,0
2517,1,200.00,4.00,1,0.010000,0,0
2518,3,283.00,278.00,1,0.010000,0,0
2519,0,0.00,0.00,1,0.010000,0,0
2520,3,283.00,278.00,1,0.010000,0,0
2521,0,0.00,0.00,1,0.010000,0,0
2522,0,0.00,0.00,1,0.010000,0,0
2523,0,0.00,0.00,1,0.010000,0,0
2524,3,278.00,268.00,1,0.010000,1,0
2525,0,0.00,0.00,1,0.010000,0,0
2526,1,4.00,200.00,1,0.010000,0,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,3,283.00,278.00,1,0.010000,0,0
2529,0,0.00,0.00,1,0.010000,0,0
2530,3,283.00,278.00,1,0.010000,0,0
2531,0,0.00,0.00,1,0.010000,0,0
2532,0,0.00,0.00,1,0.010000,0,0
2533,0,0.00,0.00,1,0.010000,0,0
2534,3,278.00,268.00,1,0.010000,1,0
2535,0,0.00,0.00,1,0.010000,0,0
2536,1,4.00,200.00,1,0.010000,0,0
2537,1,200.00,200.00,1,0.010000,0,0
2538,3,283.00,278.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,3,283.00,278.00,1,0.010000,0,0
2541,0,0.00,0.00,1,0.010000,0,0
2542,0,0.00,0.00,1,0.010000,0,0
2543,2,8.00,189.00,1,0.010000,1,0
2544,3,278.00,268.00,1,0.010000,1,0
2545,0,0.00,0.00,1,0.010000,0,0
2546,1,4.00,200.00,1,0.010000,0,0
2547,4,177.00,16.00,1,0.010000,2,0
2548,3,283.00,278.00,1,0.010000,0,0
2549,0,0.00,0.00,1,0.010000,0,0
2550,3,283.00,278.00,1,0.010000,0,0
2551,0,0.00,0.00,1,0.010000,0,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,2,8.00,199.00,1,0.010000,0,0
2554,3,278.00,268.00,1,0.010000,1,0
2555,0,0.00,0.00,1,0.010000,0,0
2556,1,4.00,200.00,1,0.010000,0,0
2557,3,278.00,283.00,1,0.010000,0,0
2558,3,283.00,278.00,1,0.010000,0,0
2559,0,0.00,0.00,1,0.010000,0,0
2560,3,283.00,278.00,1,0.010000,0,0
2561,0,0.00,0.00,1,0.010000,0,0
2562,4,177.00,212.00,1,0.010000,2,0
2563,3,278.00,283.00,1,0.010000,0,0
2564,3,278.00,268.00,1,0.010000,1,0
2565,0,0.00,0.00,1,0.010000,0,0
2566,1,4.00,200.00,1,0.010000,0,0
2567,1,200.00,200.00,1,0.010000,0,0
2568,3,283.00,278.00,1,0.010000,0,0
2569,0,0.00,0.00,1,0.010000,0,0
2570,3,283.00,278.00,1,0.010000,0,0
2571,0,0.00,0.00,1,0.010000,0,0
2572,0,0.00,0.00,1,0.010000,0,0
2573,2,199.00,8.00,1,0.010000,0,0
2574,3,278.00,268.00,1,0.010000,1,0
2575,0,0.00,0.00,1,0.010000,0,0
2576,1,4.00,200.00,1,0.010000,0,0
2577,1,200.00,4.00,1,0.010000,0,0
2578,3,283.00,278.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,3,283.00,278.00,1,0.010000,0,0
2581,0,0.00,0.00,1,0.010000,0,0
2582,0,0.00,0.00,1,0.010000,0,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,3,278.00,268.00,1,0.010000,1,0
2585,0,0.00,0.00,1,0.010000,0,0
2586,1,4.00,200.00,1,0.010000,0,0
2587,5,256.00,291.00,1,0.010000,2,0
2588,3,283.00,278.00,1,0.010000,0,0
2589,0,0.00,0.00,1,0.010000,0,0
2590,3,283.00,278.00,1,0.010000,0,0
2591,0,0.00,0.00,1,0.010000,0,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,1,4.00,200.00,1,0.010000,0,0
2594,3,278.00,278.00,1,0.010000,0,0
2595,0,0.00,0.00,1,0.010000,0,0
2596,1,4.00,200.00,1,0.010000,0,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,3,283.00,278.00,1,0.010000,0,0
2599,0,0.00,0.00,1,0.010000,0,0
2600,3,283.00,278.00,1,0.010000,0,0
2601,0,0.00,0.00,1,0.010000,0,0
2602,5,291.00,266.00,1,0.010000,1,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,3,278.00,268.00,1,0.010000,1,0
2605,0,0.00,0.00,1,0.010000,0,0
2606,1,4.00,200.00,1,0.010000,0,0
2607,2,199.00,189.00,1,0.010000,1,0
2608,3,283.00,278.00,1,0.010000,0,0
2609,0,0.00,0.00,1,0.010000,0,0
2610,3,283.00,278.00,1,0.010000,0,0
2611,0,0.00,0.00,1,0.010000,0,0
2612,3,278.00,268.00,1,0.010000,1,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,3,278.00,268.00,1,0.010000,1,0
2615,0,0.00,0.00,1,0.010000,0,0
2616,1,4.00,200.00,1,0.010000,0,0
2617,5,266.00,291.00,1,0.010000,1,0
2618,3,283.00,278.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,3,283.00,278.00,1,0.010000,0,0
2621,0,0.00,0.00,1,0.010000,0,0
2622,0,0.00,0.00,1,0.010000,0,0
2623,0,0.00,0.00,1,0.010000,0,0
2624,3,278.00,268.00,1,0.010000,1,0
2625,0,0.00,0.00,1,0.010000,0,0
2626,1,4.00,200.00,1,0.010000,0,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,3,283.00,278.00,1,0.010000,0,0
2629,0,0.00,0.00,1,0.010000,0,0
2630,3,283.00,278.00,1,0.010000,0,0
2631,0,0.00,0.00,1,0.010000,0,0
2632,1,4.00,200.00,1,0.010000,0,0
2633,2,189.00,189.00,1,0.010000,1,0
2634,3,278.00,268.00,1,0.010000,1,0
2635,0,0.00,0.00,1,0.010000,0,0
2636,1,4.00,200.00,1,0.010000,0,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,3,283.00,278.00,1,0.010000,0,0
2639,0,0.00,0.00,1,0.010000,0,0
2640,3,283.00,278.00,1,0.010000,0,0
2641,0,0.00,0.00,1,0.010000,0,0
2642,0,0.00,0.00,1,0.010000,0,0
2643,2,8.00,199.00,1,0.010000,0,0
2644,3,278.00,268.00,1,0.010000,1,0
2645,0,0.00,0.00,1,0.010000,0,0
2646,1,4.00,200.00,1,0.010000,0,0
2647,20,-20.00,80.00,0,0.010000,0,0
2648,3,283.00,278.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,3,283.00,278.00,1,0.010000,0,0
2651,0,0.00,0.00,1,0.010000,0,0
2652,2,8.00,189.00,1,0.010000,1,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,3,278.00,268.00,1,0.010000,1,0
2655,0,0.00,0.00,1,0.010000,0,0
2656,1,4.00,200.00,1,0.010000,0,0
2657,2,8.00,199.00,1,0.010000,0,0
2658,3,283.00,278.00,1,0.010000,0,0
2659,0,0.00,0.00,1,0.010000,0,0
2660,3,283.00,278.00,1,0.010000,0,0
2661,0,0.00,0.00,1,0.010000,0,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,0,0.00,0.00,1,0.010000,0,0
2664,4,277.00,257.00,1,0.010000,2,1
2665,0,0.00,0.00,1,0.010000,0,0
2666,1,4.00,200.00,1,0.010000,0,0
2667,3,283.00,278.00,1,0.010000,0,0
2668,3,283.00,278.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,3,283.00,278.00,1,0.010000,0,0
2671,0,0.00,0.00,1,0.010000,0,0
2672,2,199.00,204.00,1,0.010000,0,0
2673,0,0.00,0.00,1,0.010000,0,0
2674,3,278.00,268.00,1,0.010000,1,0
2675,0,0.00,0.00,1,0.010000,0,0
2676,1,4.00,200.00,1,0.010000,0,0
2677,2,8.00,199.00,1,0.010000,0,0
2678,3,283.00,278.00,1,0.010000,0,0
2679,0,0.00,0.00,1,0.010000,0,0
2680,4,282.00,267.00,1,0.010000,1,1
2681,0,0.00,0.00,1,0.010000,0,0
2682,2,239.00,239.00,1,0.010000,0,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,3,278.00,268.00,1,0.010000,1,0
2685,0,0.00,0.00,1,0.010000,0,0
2686,1,4.00,200.00,1,0.010000,0,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,3,283.00,278.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,3,283.00,278.00,1,0.010000,0,0
2691,0,0.00,0.00,1,0.010000,0,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,3,278.00,268.00,1,0.010000,1,0
2695,0,0.00,0.00,1,0.010000,0,0
2696,1,4.00,200.00,1,0.010000,0,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,3,283.00,278.00,1,0.010000,0,0
2699,0,0.00,0.00,1,0.010000,0,0
2700,3,283.00,278.00,1,0.010000,0,0
2701,0,0.00,0.00,1,0.010000,0,0
2702,2,189.00,8.00,1,0.010000,1,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,3,278.00,268.00,1,0.010000,1,0
2705,0,0.00,0.00,1,0.010000,0,0
2706,1,4.00,200.00,1,0.010000,0,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,3,283.00,278.00,1,0.010000,0,0
2709,0,0.00,0.00,1,0.010000,0,0
2710,3,283.00,278.00,1,0.010000,0,0
2711,0,0.00,0.00,1,0.010000,0,0
2712,4,177.00,16.00,1,0.010000,2,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,3,278.00,268.00,1,0.010000,1,0
2715,0,0.00,0.00,1,0.010000,0,0
2716,1,4.00,200.00,1,0.010000,0,0
2717,4,212.00,187.00,1,0.010000,1,0
2718,3,283.00,278.00,1,0.010000,0,0
2719,0,0.00,0.00,1,0.010000,0,0
2720,3,283.00,278.00,1,0.010000,0,0
2721,0,0.00,0.00,1,0.010000,0,0
2722,2,8.00,189.00,1,0.010000,1,0
2723,0,0.00,0.00,1,0.010000,0,0
2724,3,278.00,268.00,1,0.010000,1,0
2725,0,0.00,0.00,1,0.010000,0,0
2726,1,4.00,200.00,1,0.010000,0,0
2727,3,188.00,12.00,1,0.010000,1,0
2728,3,283.00,278.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,3,283.00,278.00,1,0.010000,0,0
2731,0,0.00,0.00,1,0.010000,0,0
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,-20.00,80.00,0,0.010000,0,0
2734,3,278.00,268.00,1,0.010000,1,0
2735,0,0.00,0.00,1,0.010000,0,0
2736,1,4.00,200.00,1,0.010000,0,0
2737,20,-20.00,80.00,0,0.010000,0,0
2738,3,283.00,278.00,1,0.010000,0,0
2739,0,0.00,0.00,1,0.010000,0,0
2740,5,281.00,276.00,1,0.010000,1,0
2741,0,0.00,0.00,1,0.010000,0,0
2742,1,200.00,4.00,1,0.010000,0,0
2743,5,291.00,266.00,1,0.010000,1,0
2744,3,278.00,268.00,1,0.010000,1,0
2745,0,0.00,0.00,1,0.010000,0,0
2746,1,4.00,200.00,1,0.010000,0,0
2747,0,0.00,0.00,1,0.010000,0,0
2748,3,283.00,278.00,1,0.010000,0,0
2749,0,0.00,0.00,1,0.010000,0,0
2750,3,283.00,278.00,1,0.010000,0,0
2751,0,0.00,0.00,1,0.010000,0,0
2752,5,291.00,266.00,1,0.010000,1,0
2753,2,199.00,8.00,1,0.010000,0,0
2754,3,278.00,268.00,1,0.010000,1,0
2755,0,0.00,0.00,1,0.010000,0,0
2756,1,4.00,200.00,1,0.010000,0,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,3,283.00,278.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,3,283.00,278.00,1,0.010000,0,0
2761,0,0.00,0.00,1,0.010000,0,0
2762,2,189.00,189.00,1,0.010000,1,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,3,278.00,268.00,1,0.010000,1,0
2765,0,0.00,0.00,1,0.010000,0,0
2766,1,4.00,200.00,1,0.010000,0,0
2767,1,4.00,200.00,1,0.010000,0,0
2768,3,283.00,278.00,1,0.010000,0,0
2769,0,0.00,0.00,1,0.010000,0,0
2770,3,283.00,278.00,1,0.010000,0,0
2771,0,0.00,0.00,1,0.010000,0,0
2772,0,0.00,0.00,1,0.010000,0,0
2773,2,189.00,8.00,1,0.010000,1,0
2774,3,278.00,268.00,1,0.010000,1,0
2775,0,0.00,0.00,1,0.010000,0,0
2776,1,4.00,200.00,1,0.010000,0,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,3,283.00,278.00,1,0.010000,0,0
2779,0,0.00,0.00,1,0.010000,0,0
2780,3,283.00,278.00,1,0.010000,0,0
2781,0,0.00,0.00,1,0.010000,0,0
2782,0,0.00,0.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,3,278.00,268.00,1,0.010000,1,0
2785,0,0.00,0.00,1,0.010000,0,0
2786,1,4.00,200.00,1,0.010000,0,0
2787,1,200.00,200.00,1,0.010000,0,0
2788,3,283.00,278.00,1,0.010000,0,0
2789,0,0.00,0.00,1,0.010000,0,0
2790,3,283.00,278.00,1,0.010000,0,0
2791,0,0.00,0.00,1,0.010000,0,0
2792,0,0.00,0.00,1,0.010000,0,0
2793,1,4.00,200.00,1,0.010000,0,0
2794,3,278.00,268.00,1,0.010000,1,0
2795,0,0.00,0.00,1,0.010000,0,0
2796,1,4.00,200.00,1,0.010000,0,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,3,283.00,278.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,3,283.00,278.00,1,0.010000,0,0
2801,0,0.00,0.00,1,0.010000,0,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,3,278.00,268.00,1,0.010000,1,0
2805,0,0.00,0.00,1,0.010000,0,0
2806,1,4.00,200.00,1,0.010000,0,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,3,283.00,278.00,1,0.010000,0,0
2809,0,0.00,0.00,1,0.010000,0,0
2810,3,283.00,278.00,1,0.010000,0,0
2811,0,0.00,0.00,1,0.010000,0,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,2,199.00,8.00,1,0.010000,0,0
2814,3,278.00,268.00,1,0.010000,1,0
2815,0,0.00,0.00,1,0.010000,0,0
2816,1,4.00,200.00,1,0.010000,0,0
2817,3,283.00,278.00,1,0.010000,0,0
2818,3,283.00,278.00,1,0.010000,0,0
2819,0,0.00,0.00,1,0.010000,0,0
2820,3,283.00,278.00,1,0.010000,0,0
2821,0,0.00,0.00,1,0.010000,0,0
2822,3,188.00,12.00,1,0.010000,1,0
2823,20,80.00,-20.00,0,0.010000,0,0
2824,4,272.00,262.00,1,0.010000,1,1
2825,0,0.00,0.00,1,0.010000,0,0
2826,1,4.00,200.00,1,0.010000,0,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,3,283.00,278.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,3,283.00,278.00,1,0.010000,0,0
2831,0,0.00,0.00,1,0.010000,0,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,2,8.00,199.00,1,0.010000,0,0
2834,3,278.00,268.00,1,0.010000,1,0
2835,0,0.00,0.00,1,0.010000,0,0
2836,1,4.00,200.00,1,0.010000,0,0
2837,2,8.00,189.00,1,0.010000,1,0
2838,3,283.00,278.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,3,283.00,278.00,1,0.010000,0,0
2841,0,0.00,0.00,1,0.010000,0,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,3,278.00,268.00,1,0.010000,1,0
2845,0,0.00,0.00,1,0.010000,0,0
2846,1,4.00,200.00,1,0.010000,0,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,3,283.00,278.00,1,0.010000,0,0
2849,0,0.00,0.00,1,0.010000,0,0
2850,3,283.00,278.00,1,0.010000,0,0
2851,0,0.00,0.00,1,0.010000,0,0
2852,2,8.00,199.00,1,0.010000,0,0
2853,1,200.00,4.00,1,0.010000,0,0
2854,3,278.00,268.00,1,0.010000,1,0
2855,0,0.00,0.00,1,0.010000,0,0
2856,1,4.00,200.00,1,0.010000,0,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,3,283.00,278.00,1,0.010000,0,0
2859,0,0.00,0.00,1,0.010000,0,0
2860,3,283.00,278.00,1,0.010000,0,0
2861,0,0.00,0.00,1,0.010000,0,0
2862,0,0.00,0.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,3,278.00,268.00,1,0.010000,1,0
2865,0,0.00,0.00,1,0.010000,0,0
2866,1,4.00,200.00,1,0.010000,0,0
2867,0,0.00,0.00,1,0.010000,0,0
2868,3,283.00,278.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,3,283.00,278.00,1,0.010000,0,0
2871,0,0.00,0.00,1,0.010000,0,0
2872,2,204.00,199.00,1,0.010000,0,0
2873,3,12.00,188.00,1,0.010000,1,1
2874,3,278.00,268.00,1,0.010000,1,0
2875,0,0.00,0.00,1,0.010000,0,0
2876,1,4.00,200.00,1,0.010000,0,0
2877,5,256.00,291.00,1,0.010000,2,0
2878,3,283.00,278.00,1,0.010000,0,0
2879,0,0.00,0.00,1,0.010000,0,0
2880,3,283.00,278.00,1,0.010000,0,0
2881,0,0.00,0.00,1,0.010000,0,0
2882,20,80.00,-30.00,0,0.010000,1,1
2883,0,0.00,0.00,1,0.010000,0,0
2884,3,278.00,268.00,1,0.010000,1,0
2885,0,0.00,0.00,1,0.010000,0,0
2886,1,4.00,200.00,1,0.010000,0,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,3,283.00,278.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,3,283.00,278.00,1,0.010000,0,0
2891,0,0.00,0.00,1,0.010000,0,0
2892,0,0.00,0.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,3,278.00,268.00,1,0.010000,1,0
2895,0,0.00,0.00,1,0.010000,0,0
2896,1,4.00,200.00,1,0.010000,0,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,3,283.00,278.00,1,0.010000,0,0
2899,0,0.00,0.00,1,0.010000,0,0
2900,3,283.00,278.00,1,0.010000,0,0
2901,0,0.00,0.00,1,0.010000,0,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,2,199.00,189.00,1,0.010000,1,0
2904,3,278.00,268.00,1,0.010000,1,0
2905,0,0.00,0.00,1,0.010000,0,0
2906,1,4.00,200.00,1,0.010000,0,0
2907,0,0.00,0.00,1,0.010000,0,0
2908,3,283.00,278.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,3,283.00,278.00,1,0.010000,0,0
2911,0,0.00,0.00,1,0.010000,0,0
2912,4,177.00,16.00,1,0.010000,2,1
2913,0,0.00,0.00,1,0.010000,0,0
2914,3,278.00,268.00,1,0.010000,1,0
2915,0,0.00,0.00,1,0.010000,0,0
2916,1,4.00,200.00,1,0.010000,0,0
2917,2,239.00,239.00,1,0.010000,0,0
2918,3,283.00,278.00,1,0.010000,0,0
2919,0,0.00,0.00,1,0.010000,0,0
2920,3,283.00,278.00,1,0.010000,0,0
2921,0,0.00,0.00,1,0.010000,0,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,4,187.00,212.00,1,0.010000,1,0
2924,3,278.00,268.00,1,0.010000,1,0
2925,0,0.00,0.00,1,0.010000,0,0
2926,1,4.00,200.00,1,0.010000,0,0
2927,3,283.00,278.00,1,0.010000,0,0
2928,3,283.00,278.00,1,0.010000,0,0
2929,0,0.00,0.00,1,0.010000,0,0
2930,3,283.00,278.00,1,0.010000,0,0
2931,0,0.00,0.00,1,0.010000,0,0
2932,1,200.00,200.00,1,0.010000,0,0
2933,1,200.00,4.00,1,0.010000,0,0
2934,5,278.00,266.00,1,0.010000,2,0
2935,0,0.00,0.00,1,0.010000,0,0
2936,1,4.00,200.00,1,0.010000,0,0
2937,1,4.00,200.00,1,0.010000,0,0
2938,3,283.00,278.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
