Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2813,20,-140.00,-120.00,0,0.010000,16,12
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,-115.00,-135.00,0,0.010000,17,11
2816,20,-40.00,10.00,0,0.010000,12,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-140.00,0,0.010000,14,11
2820,20,49.00,39.00,0,0.010000,10,0
2821,20,-120.00,-130.00,0,0.010000,16,11
2822,20,-140.00,-120.00,0,0.010000,16,11
2823,1,50.00,50.00,1,0.010000,0,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-125.00,-135.00,0,0.010000,17,12
2826,20,-50.00,40.00,0,0.010000,12,1
2827,20,-140.00,-120.00,0,0.010000,18,12
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-135.00,0,0.010000,15,12
2830,20,49.00,39.00,0,0.010000,10,0
2831,20,-130.00,-140.00,0,0.010000,18,10
2832,20,-140.00,-130.00,0,0.010000,18,9
2833,20,-145.00,-125.00,0,0.010000,17,12
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-120.00,-120.00,0,0.010000,16,11
2836,20,-40.00,10.00,0,0.010000,12,0
2837,2,89.00,54.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-135.00,0,0.010000,17,10
2840,20,49.00,39.00,0,0.010000,10,0
2841,20,-135.00,-135.00,0,0.010000,17,12
2842,1,4.00,50.00,1,0.010000,0,0
2843,20,-51.00,-61.00,0,0.010000,11,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-135.00,-125.00,0,0.010000,17,11
2846,20,-60.00,40.00,0,0.010000,13,1
2847,20,-140.00,-140.00,0,0.010000,16,12
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-145.00,-115.00,0,0.010000,17,11
2850,20,49.00,39.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,12
2852,2,100.00,100.00,1,0.010000,0,0
2853,20,-155.00,-115.00,0,0.010000,17,9
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-120.00,-140.00,0,0.010000,18,10
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,22.00,42.00,0,0.010000,10,2
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-150.00,0,0.010000,16,12
2860,20,49.00,39.00,0,0.010000,10,0
2861,20,-110.00,-130.00,0,0.010000,16,14
2862,2,54.00,49.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-140.00,0,0.010000,16,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,-140.00,-120.00,0,0.010000,16,12
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-135.00,0,0.010000,17,11
2870,20,49.00,39.00,0,0.010000,10,0
2871,20,-140.00,-120.00,0,0.010000,16,11
2872,2,54.00,49.00,1,0.010000,0,0
2873,3,50.00,50.00,1,0.010000,1,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-125.00,-125.00,0,0.010000,17,12
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,-105.00,-145.00,0,0.010000,15,10
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-130.00,-140.00,0,0.010000,16,13
2880,20,49.00,39.00,0,0.010000,10,0
2881,20,-110.00,-150.00,0,0.010000,16,11
2882,20,-12.00,-12.00,0,0.010000,11,0
2883,20,21.00,172.00,0,0.010000,1,18
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-135.00,-125.00,0,0.010000,17,13
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,161.00,21.00,0,0.010000,1,18
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-160.00,-90.00,0,0.010000,16,11
2890,20,49.00,39.00,0,0.010000,10,0
2891,20,-125.00,-125.00,0,0.010000,17,12
2892,20,95.00,125.00,0,0.010000,10,0
2893,20,60.00,-60.00,0,0.010000,12,0
2894,20,129.00,179.00,0,0.010000,9,1
2895,20,-130.00,-120.00,0,0.010000,16,11
2896,20,-40.00,10.00,0,0.010000,12,0
2897,2,100.00,100.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-115.00,-145.00,0,0.010000,17,12
2900,20,49.00,39.00,0,0.010000,10,0
2901,20,-130.00,-130.00,0,0.010000,16,11
2902,0,0.00,0.00,1,0.010000,0,0
2903,20,-120.00,-130.00,0,0.010000,16,12
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-130.00,-120.00,0,0.010000,16,13
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,161.00,21.00,0,0.010000,1,18
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-125.00,0,0.010000,17,11
2910,20,49.00,39.00,0,0.010000,10,0
2911,20,-130.00,-130.00,0,0.010000,18,11
2912,20,-130.00,-130.00,0,0.010000,16,10
2913,20,-140.00,-120.00,0,0.010000,16,11
2914,20,144.00,184.00,0,0.010000,9,0
2915,20,-125.00,-125.00,0,0.010000,17,10
2916,20,-40.00,10.00,0,0.010000,12,0
2917,1,50.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-115.00,-145.00,0,0.010000,17,12
2920,20,49.00,39.00,0,0.010000,10,0
2921,20,-145.00,-115.00,0,0.010000,17,12
2922,3,50.00,50.00,1,0.010000,1,0
2923,20,21.00,196.00,0,0.010000,1,17
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-140.00,-120.00,0,0.010000,16,11
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,-130.00,-140.00,0,0.010000,16,11
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-135.00,-125.00,0,0.010000,15,11
2930,20,-7.00,-17.00,0,0.010000,10,1
2931,20,-130.00,-120.00,0,0.010000,16,14
2932,0,0.00,0.00,1,0.010000,0,0
2933,2,49.00,54.00,1,0.010000,0,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-140.00,-150.00,0,0.010000,16,15
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,50.00,80.00,0,0.010000,10,1
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-130.00,0,0.010000,16,11
2940,20,-12.00,-12.00,0,0.010000,11,0
2941,20,-120.00,-120.00,0,0.010000,16,11
2942,20,10.00,-40.00,0,0.010000,12,0
2943,20,129.00,179.00,0,0.010000,9,1
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-125.00,-135.00,0,0.010000,17,11
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,31.00,172.00,0,0.010000,0,18
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-130.00,0,0.010000,16,11
2950,20,49.00,39.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,16,11
2952,20,-135.00,-115.00,0,0.010000,17,12
2953,20,-115.00,-135.00,0,0.010000,17,12
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-120.00,-130.00,0,0.010000,18,9
2956,20,-40.00,10.00,0,0.010000,11,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-155.00,-135.00,0,0.010000,17,12
2960,20,49.00,39.00,0,0.010000,10,0
2961,20,-150.00,-120.00,0,0.010000,18,11
2962,20,21.00,196.00,0,0.010000,1,17
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,16,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,-140.00,-150.00,0,0.010000,18,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-120.00,0,0.010000,16,12
2970,20,49.00,39.00,0,0.010000,10,0
2971,20,-120.00,-130.00,0,0.010000,16,9
2972,2,100.00,54.00,1,0.010000,0,0
2973,20,94.00,114.00,0,0.010000,11,1
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-135.00,-125.00,0,0.010000,17,10
2976,20,-40.00,10.00,0,0.010000,12,0
2977,2,49.00,54.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-140.00,0,0.010000,16,11
2980,20,49.00,39.00,0,0.010000,10,0
2981,20,-125.00,-135.00,0,0.010000,15,14
2982,20,-40.00,10.00,0,0.010000,12,0
2983,20,-9.00,-30.00,0,0.010000,11,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-120.00,-130.00,0,0.010000,16,12
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-140.00,-140.00,0,0.010000,16,13
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-130.00,0,0.010000,18,11
2990,20,-7.00,-17.00,0,0.010000,10,1
2991,20,-125.00,-135.00,0,0.010000,17,12
2992,20,-9.00,-30.00,0,0.010000,11,0
2993,20,85.00,135.00,0,0.010000,10,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-150.00,-120.00,0,0.010000,16,11
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-130.00,-130.00,0,0.010000,16,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-140.00,0,0.010000,16,11
3000,20,-12.00,-12.00,0,0.010000,11,0
3001,20,-130.00,-140.00,0,0.010000,18,11
3002,1,50.00,50.00,1,0.010000,0,0
3003,20,-130.00,-150.00,0,0.010000,18,10
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-120.00,-130.00,0,0.010000,16,14
3006,20,-40.00,10.00,0,0.010000,12,0
3007,1,50.00,50.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,16,11
3010,20,49.00,39.00,0,0.010000,10,0
3011,20,-130.00,-130.00,0,0.010000,16,11
3012,20,-41.00,-31.00,0,0.010000,12,4
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-120.00,-130.00,0,0.010000,16,10
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-30.00,10.00,0,0.010000,11,1
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-150.00,-120.00,0,0.010000,16,14
3020,20,49.00,39.00,0,0.010000,10,0
3021,20,-130.00,-130.00,0,0.010000,16,12
3022,20,-130.00,-140.00,0,0.010000,16,10
3023,1,50.00,50.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-120.00,-130.00,0,0.010000,16,11
3026,20,-40.00,10.00,0,0.010000,12,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-135.00,-115.00,0,0.010000,17,11
3030,20,49.00,39.00,0,0.010000,10,0
3031,20,-125.00,-115.00,0,0.010000,15,13
3032,0,0.00,0.00,1,0.010000,0,0
3033,2,100.00,54.00,1,0.010000,0,0
3034,20,124.00,174.00,0,0.010000,10,1
3035,20,-145.00,-135.00,0,0.010000,19,13
3036,20,-40.00,10.00,0,0.010000,12,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-130.00,0,0.010000,16,9
3040,20,49.00,39.00,0,0.010000,10,0
3041,20,-145.00,-105.00,0,0.010000,17,11
3042,1,50.00,50.00,1,0.010000,0,0
3043,20,-51.00,-61.00,0,0.010000,11,1
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-125.00,-125.00,0,0.010000,15,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,2,100.00,54.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-140.00,-110.00,0,0.010000,16,11
3050,20,49.00,39.00,0,0.010000,10,0
3051,20,-115.00,-155.00,0,0.010000,17,10
3052,20,31.00,172.00,0,0.010000,0,18
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-125.00,-135.00,0,0.010000,17,12
3056,20,-40.00,10.00,0,0.010000,12,0
3057,2,54.00,100.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-155.00,0,0.010000,17,13
3060,20,49.00,39.00,0,0.010000,10,0
3061,20,-140.00,-130.00,0,0.010000,18,11
3062,1,50.00,50.00,1,0.010000,0,0
3063,20,-140.00,-130.00,0,0.010000,16,13
3064,20,134.00,174.00,0,0.010000,10,1
3065,20,-130.00,-130.00,0,0.010000,16,10
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,-12.00,-12.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-105.00,-145.00,0,0.010000,17,12
3070,20,49.00,39.00,0,0.010000,10,0
3071,20,-140.00,-120.00,0,0.010000,16,13
3072,20,21.00,161.00,0,0.010000,1,18
3073,1,4.00,50.00,1,0.010000,0,0
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-120.00,-120.00,0,0.010000,16,12
3076,20,-40.00,10.00,0,0.010000,12,0
3077,1,50.00,4.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-145.00,-115.00,0,0.010000,15,11
3080,20,-7.00,-17.00,0,0.010000,10,1
3081,20,-120.00,-140.00,0,0.010000,16,11
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,10.00,-40.00,0,0.010000,12,0
3084,20,124.00,174.00,0,0.010000,10,1
3085,20,-120.00,-130.00,0,0.010000,16,10
3086,20,-40.00,10.00,0,0.010000,12,0
3087,1,50.00,50.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-115.00,-125.00,0,0.010000,17,10
3090,20,49.00,39.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,17,11
3092,20,126.00,31.00,0,0.010000,0,19
3093,2,100.00,100.00,1,0.010000,0,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-120.00,0,0.010000,16,12
3096,20,-40.00,10.00,0,0.010000,12,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-140.00,0,0.010000,18,10
3100,20,-7.00,-17.00,0,0.010000,10,1
3101,20,-125.00,-125.00,0,0.010000,15,11
3102,20,-120.00,-140.00,0,0.010000,16,13
3103,2,49.00,54.00,1,0.010000,0,0
3104,20,144.00,184.00,0,0.010000,9,0
3105,20,-135.00,-115.00,0,0.010000,17,11
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,126.00,31.00,0,0.010000,0,19
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-115.00,0,0.010000,15,12
3110,20,49.00,39.00,0,0.010000,10,0
3111,20,-120.00,-120.00,0,0.010000,16,11
3112,20,-20.00,-20.00,0,0.010000,10,0
3113,20,-30.00,-20.00,0,0.010000,11,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-135.00,-155.00,0,0.010000,17,11
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,-50.00,10.00,0,0.010000,12,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-125.00,0,0.010000,17,10
3120,20,49.00,39.00,0,0.010000,10,0
3121,20,-130.00,-140.00,0,0.010000,18,11
3122,0,0.00,0.00,1,0.010000,0,0
3123,20,80.00,-20.00,0,0.010000,0,20
3124,20,124.00,184.00,0,0.010000,10,1
3125,20,-130.00,-140.00,0,0.010000,16,13
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-160.00,-120.00,0,0.010000,18,12
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-110.00,-140.00,0,0.010000,16,11
3130,20,-2.00,-22.00,0,0.010000,11,1
3131,20,-130.00,-120.00,0,0.010000,16,12
3132,20,49.00,39.00,0,0.010000,10,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,124.00,174.00,0,0.010000,10,1
3135,20,-120.00,-120.00,0,0.010000,16,12
3136,20,-40.00,10.00,0,0.010000,12,0
3137,20,-150.00,-130.00,0,0.010000,16,11
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-130.00,0,0.010000,16,11
3140,20,49.00,39.00,0,0.010000,10,0
3141,20,-160.00,-120.00,0,0.010000,16,13
3142,20,23.00,188.00,0,0.010000,2,15
3143,2,100.00,54.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-120.00,-130.00,0,0.010000,16,13
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,196.00,21.00,0,0.010000,1,17
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-130.00,-130.00,0,0.010000,16,12
3150,20,-2.00,-22.00,0,0.010000,11,1
3151,20,-115.00,-125.00,0,0.010000,17,11
3152,20,126.00,31.00,0,0.010000,0,19
3153,1,50.00,4.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-145.00,-125.00,0,0.010000,17,8
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,31.00,172.00,0,0.010000,0,18
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-120.00,0,0.010000,16,12
3160,20,49.00,39.00,0,0.010000,10,0
3161,20,-125.00,-125.00,0,0.010000,15,11
3162,20,35.00,-75.00,0,0.010000,13,3
3163,1,50.00,50.00,1,0.010000,0,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-145.00,-125.00,0,0.010000,19,13
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,-115.00,-145.00,0,0.010000,17,11
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-135.00,0,0.010000,17,12
3170,20,-14.00,-34.00,0,0.010000,12,0
3171,20,-120.00,-140.00,0,0.010000,16,13
3172,2,54.00,49.00,1,0.010000,0,0
3173,20,-150.00,-120.00,0,0.010000,16,13
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-120.00,-120.00,0,0.010000,16,11
3176,20,-40.00,10.00,0,0.010000,12,0
3177,20,-130.00,-130.00,0,0.010000,16,11
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-115.00,-145.00,0,0.010000,17,12
3180,20,49.00,39.00,0,0.010000,10,0
3181,20,-130.00,-120.00,0,0.010000,18,9
3182,20,-40.00,10.00,0,0.010000,12,0
3183,20,-110.00,-150.00,0,0.010000,16,12
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-110.00,-140.00,0,0.010000,14,12
3186,20,-50.00,10.00,0,0.010000,12,0
3187,20,60.00,-30.00,0,0.010000,10,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-140.00,-110.00,0,0.010000,16,12
3190,20,49.00,39.00,0,0.010000,10,0
3191,20,-155.00,-115.00,0,0.010000,17,12
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,0.00,0.00,0,0.010000,10,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-140.00,-130.00,0,0.010000,18,11
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,-155.00,-135.00,0,0.010000,17,11
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-130.00,0,0.010000,16,11
3200,20,37.00,27.00,0,0.010000,11,1
3201,20,-125.00,-125.00,0,0.010000,15,13
3202,1,50.00,4.00,1,0.010000,0,0
3203,20,49.00,39.00,0,0.010000,10,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-135.00,-135.00,0,0.010000,15,12
3206,20,-40.00,10.00,0,0.010000,12,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-135.00,0,0.010000,17,11
3210,20,49.00,39.00,0,0.010000,10,0
3211,20,-120.00,-120.00,0,0.010000,16,11
3212,20,-135.00,-125.00,0,0.010000,17,12
3213,1,4.00,50.00,1,0.010000,0,0
3214,20,146.00,186.00,0,0.010000,9,0
3215,20,-125.00,-135.00,0,0.010000,17,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,10.00,-40.00,0,0.010000,12,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-130.00,0,0.010000,16,13
3220,20,49.00,39.00,0,0.010000,10,0
3221,20,-125.00,-135.00,0,0.010000,17,11
3222,20,-135.00,-115.00,0,0.010000,17,11
3223,1,4.00,50.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-120.00,-140.00,0,0.010000,16,11
3226,20,-60.00,40.00,0,0.010000,13,1
3227,20,80.00,-20.00,0,0.010000,0,20
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-145.00,-115.00,0,0.010000,17,11
3230,20,49.00,39.00,0,0.010000,10,0
3231,20,-130.00,-120.00,0,0.010000,16,13
3232,20,126.00,31.00,0,0.010000,0,19
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-115.00,-125.00,0,0.010000,17,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,-140.00,-120.00,0,0.010000,16,10
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-130.00,0,0.010000,16,11
3240,20,49.00,39.00,0,0.010000,10,0
3241,20,-115.00,-155.00,0,0.010000,17,10
3242,0,0.00,0.00,1,0.010000,0,0
3243,2,100.00,54.00,1,0.010000,0,0
3244,20,134.00,174.00,0,0.010000,10,1
3245,20,-125.00,-125.00,0,0.010000,17,11
3246,20,-50.00,40.00,0,0.010000,12,1
3247,20,-130.00,-140.00,0,0.010000,16,11
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-135.00,-125.00,0,0.010000,17,12
3250,20,49.00,39.00,0,0.010000,10,0
3251,20,-145.00,-115.00,0,0.010000,15,12
3252,1,50.00,4.00,1,0.010000,0,0
3253,20,-115.00,-125.00,0,0.010000,17,10
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-140.00,-130.00,0,0.010000,16,14
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,39.00,49.00,0,0.010000,10,1
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-115.00,-135.00,0,0.010000,17,11
3260,20,49.00,39.00,0,0.010000,10,0
3261,20,-130.00,-130.00,0,0.010000,16,12
3262,20,60.00,-30.00,0,0.010000,10,0
3263,2,100.00,100.00,1,0.010000,0,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-140.00,-110.00,0,0.010000,16,11
3266,20,-45.00,45.00,0,0.010000,11,1
3267,2,89.00,49.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-120.00,0,0.010000,16,11
3270,20,49.00,39.00,0,0.010000,10,0
3271,20,-145.00,-115.00,0,0.010000,17,13
3272,20,31.00,126.00,0,0.010000,0,19
3273,20,-115.00,-155.00,0,0.010000,17,12
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-105.00,-145.00,0,0.010000,15,12
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,-12.00,-12.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-130.00,0,0.010000,16,12
3280,20,49.00,39.00,0,0.010000,10,0
3281,20,-140.00,-110.00,0,0.010000,16,11
3282,20,-145.00,-115.00,0,0.010000,15,12
3283,20,-135.00,-115.00,0,0.010000,17,10
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-130.00,-140.00,0,0.010000,16,13
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,-120.00,-140.00,0,0.010000,16,12
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-130.00,0,0.010000,16,12
3290,20,49.00,39.00,0,0.010000,10,0
3291,20,-125.00,-145.00,0,0.010000,17,10
3292,1,50.00,50.00,1,0.010000,0,0
3293,20,80.00,-20.00,0,0.010000,0,20
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-145.00,-115.00,0,0.010000,17,10
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,-125.00,-145.00,0,0.010000,17,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-135.00,0,0.010000,17,12
3300,20,49.00,39.00,0,0.010000,10,0
3301,20,-120.00,-120.00,0,0.010000,16,12
3302,20,-135.00,-135.00,0,0.010000,17,11
3303,20,-120.00,-120.00,0,0.010000,16,12
3304,20,144.00,184.00,0,0.010000,9,0
3305,20,-115.00,-135.00,0,0.010000,17,10
3306,20,-40.00,10.00,0,0.010000,12,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-130.00,0,0.010000,16,12
3310,20,49.00,39.00,0,0.010000,10,0
3311,20,-110.00,-130.00,0,0.010000,16,12
3312,2,49.00,54.00,1,0.010000,0,0
3313,20,-125.00,-125.00,0,0.010000,15,14
3314,20,124.00,174.00,0,0.010000,10,1
3315,20,-115.00,-125.00,0,0.010000,15,11
3316,20,-40.00,10.00,0,0.010000,12,0
3317,20,-125.00,-135.00,0,0.010000,17,13
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-130.00,-130.00,0,0.010000,18,10
3320,20,49.00,39.00,0,0.010000,10,0
3321,20,-145.00,-105.00,0,0.010000,15,10
3322,2,89.00,49.00,1,0.010000,0,0
3323,20,-30.00,-9.00,0,0.010000,11,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-150.00,-120.00,0,0.010000,18,13
3326,20,-40.00,10.00,0,0.010000,12,0
3327,2,89.00,49.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-130.00,0,0.010000,16,12
3330,20,49.00,39.00,0,0.010000,10,0
3331,20,-130.00,-140.00,0,0.010000,18,13
3332,0,0.00,0.00,1,0.010000,0,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-135.00,-125.00,0,0.010000,17,10
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,-12.00,-12.00,0,0.010000,11,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-135.00,-115.00,0,0.010000,17,12
3340,20,49.00,39.00,0,0.010000,10,0
3341,20,-135.00,-125.00,0,0.010000,17,10
3342,0,0.00,0.00,1,0.010000,0,0
3343,20,-125.00,-135.00,0,0.010000,15,11
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-125.00,-125.00,0,0.010000,17,11
3346,20,-50.00,50.00,0,0.010000,12,1
3347,1,50.00,50.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-140.00,-120.00,0,0.010000,16,14
3350,20,49.00,39.00,0,0.010000,10,0
3351,20,-135.00,-135.00,0,0.010000,17,12
3352,1,50.00,50.00,1,0.010000,0,0
3353,1,50.00,4.00,1,0.010000,0,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-115.00,-145.00,0,0.010000,15,14
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,85.00,135.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-135.00,0,0.010000,17,10
3360,20,1.00,-19.00,0,0.010000,12,6
3361,20,-110.00,-130.00,0,0.010000,16,12
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,-165.00,-105.00,0,0.010000,15,14
3364,20,124.00,184.00,0,0.010000,10,0
3365,20,-125.00,-115.00,0,0.010000,17,10
3366,20,-40.00,10.00,0,0.010000,12,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-135.00,-125.00,0,0.010000,17,11
3370,20,49.00,39.00,0,0.010000,10,0
