Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2361,0,0.00,0.00,1,0.010000,0,0
2362,0,0.00,0.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,3,283.00,278.00,1,0.010000,0,0
2365,0,0.00,0.00,1,0.010000,0,0
2366,1,4.00,200.00,1,0.010000,0,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,3,283.00,278.00,1,0.010000,0,0
2369,0,0.00,0.00,1,0.010000,0,0
2370,5,286.00,256.00,1,0.010000,2,1
2371,0,0.00,0.00,1,0.010000,0,0
2372,0,0.00,0.00,1,0.010000,0,0
2373,3,12.00,188.00,1,0.010000,1,0
2374,3,283.00,278.00,1,0.010000,0,0
2375,0,0.00,0.00,1,0.010000,0,0
2376,1,4.00,200.00,1,0.010000,0,0
2377,2,8.00,199.00,1,0.010000,0,0
2378,5,283.00,276.00,1,0.010000,1,0
2379,0,0.00,0.00,1,0.010000,0,0
2380,4,287.00,267.00,1,0.010000,1,0
2381,0,0.00,0.00,1,0.010000,0,0
2382,0,0.00,0.00,1,0.010000,0,0
2383,1,200.00,4.00,1,0.010000,0,0
2384,3,283.00,278.00,1,0.010000,0,0
2385,0,0.00,0.00,1,0.010000,0,0
2386,1,4.00,200.00,1,0.010000,0,0
2387,3,12.00,178.00,1,0.010000,2,1
2388,3,283.00,278.00,1,0.010000,0,0
2389,0,0.00,0.00,1,0.010000,0,0
2390,4,287.00,267.00,1,0.010000,1,0
2391,0,0.00,0.00,1,0.010000,0,0
2392,5,87.00,196.00,1,0.010000,1,0
2393,0,0.00,0.00,1,0.010000,0,0
2394,3,283.00,278.00,1,0.010000,0,0
2395,0,0.00,0.00,1,0.010000,0,0
2396,1,4.00,200.00,1,0.010000,0,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,3,283.00,278.00,1,0.010000,0,0
2399,0,0.00,0.00,1,0.010000,0,0
2400,4,287.00,267.00,1,0.010000,1,0
2401,0,0.00,0.00,1,0.010000,0,0
2402,0,0.00,0.00,1,0.010000,0,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,3,283.00,278.00,1,0.010000,0,0
2405,0,0.00,0.00,1,0.010000,0,0
2406,1,4.00,200.00,1,0.010000,0,0
2407,4,202.00,78.00,1,0.010000,1,0
2408,3,283.00,278.00,1,0.010000,0,0
2409,0,0.00,0.00,1,0.010000,0,0
2410,4,287.00,267.00,1,0.010000,1,0
2411,0,0.00,0.00,1,0.010000,0,0
2412,2,8.00,199.00,1,0.010000,0,0
2413,0,0.00,0.00,1,0.010000,0,0
2414,3,283.00,278.00,1,0.010000,0,0
2415,0,0.00,0.00,1,0.010000,0,0
2416,1,4.00,200.00,1,0.010000,0,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,3,283.00,278.00,1,0.010000,0,0
2419,0,0.00,0.00,1,0.010000,0,0
2420,4,287.00,267.00,1,0.010000,1,0
2421,0,0.00,0.00,1,0.010000,0,0
2422,1,4.00,200.00,1,0.010000,0,0
2423,0,0.00,0.00,1,0.010000,0,0
2424,3,283.00,278.00,1,0.010000,0,0
2425,0,0.00,0.00,1,0.010000,0,0
2426,1,4.00,200.00,1,0.010000,0,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,3,283.00,278.00,1,0.010000,0,0
2429,0,0.00,0.00,1,0.010000,0,0
2430,4,287.00,267.00,1,0.010000,1,0
2431,0,0.00,0.00,1,0.010000,0,0
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,-20.00,80.00,0,0.010000,0,0
2434,3,283.00,278.00,1,0.010000,0,0
2435,0,0.00,0.00,1,0.010000,0,0
2436,1,4.00,200.00,1,0.010000,0,0
2437,2,189.00,8.00,1,0.010000,1,0
2438,3,283.00,278.00,1,0.010000,0,0
2439,0,0.00,0.00,1,0.010000,0,0
2440,4,287.00,267.00,1,0.010000,1,0
2441,0,0.00,0.00,1,0.010000,0,0
2442,0,0.00,0.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,3,283.00,278.00,1,0.010000,0,0
2445,0,0.00,0.00,1,0.010000,0,0
2446,1,4.00,200.00,1,0.010000,0,0
2447,4,202.00,78.00,1,0.010000,1,0
2448,3,283.00,278.00,1,0.010000,0,0
2449,0,0.00,0.00,1,0.010000,0,0
2450,4,287.00,267.00,1,0.010000,1,0
2451,0,0.00,0.00,1,0.010000,0,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,3,283.00,278.00,1,0.010000,0,0
2455,0,0.00,0.00,1,0.010000,0,0
2456,2,8.00,194.00,1,0.010000,0,1
2457,0,0.00,0.00,1,0.010000,0,0
2458,3,283.00,278.00,1,0.010000,0,0
2459,0,0.00,0.00,1,0.010000,0,0
2460,5,276.00,256.00,1,0.010000,2,1
2461,0,0.00,0.00,1,0.010000,0,0
2462,1,200.00,4.00,1,0.010000,0,0
2463,2,8.00,199.00,1,0.010000,0,0
2464,3,283.00,278.00,1,0.010000,0,0
2465,0,0.00,0.00,1,0.010000,0,0
2466,1,4.00,200.00,1,0.010000,0,0
2467,5,201.00,82.00,1,0.010000,1,0
2468,3,283.00,278.00,1,0.010000,0,0
2469,0,0.00,0.00,1,0.010000,0,0
2470,4,287.00,267.00,1,0.010000,1,0
2471,0,0.00,0.00,1,0.010000,0,0
2472,2,189.00,189.00,1,0.010000,1,0
2473,20,-20.00,80.00,0,0.010000,0,0
2474,3,283.00,278.00,1,0.010000,0,0
2475,0,0.00,0.00,1,0.010000,0,0
2476,1,4.00,200.00,1,0.010000,0,0
2477,0,0.00,0.00,1,0.010000,0,0
2478,3,283.00,278.00,1,0.010000,0,0
2479,0,0.00,0.00,1,0.010000,0,0
2480,4,287.00,267.00,1,0.010000,1,0
2481,0,0.00,0.00,1,0.010000,0,0
2482,0,0.00,0.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,3,283.00,278.00,1,0.010000,0,0
2485,0,0.00,0.00,1,0.010000,0,0
2486,1,4.00,200.00,1,0.010000,0,0
2487,2,8.00,199.00,1,0.010000,0,0
2488,3,283.00,278.00,1,0.010000,0,0
2489,0,0.00,0.00,1,0.010000,0,0
2490,4,287.00,267.00,1,0.010000,1,0
2491,0,0.00,0.00,1,0.010000,0,0
2492,0,0.00,0.00,1,0.010000,0,0
2493,1,200.00,4.00,1,0.010000,0,0
2494,3,283.00,278.00,1,0.010000,0,0
2495,0,0.00,0.00,1,0.010000,0,0
2496,1,4.00,200.00,1,0.010000,0,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,3,283.00,278.00,1,0.010000,0,0
2499,0,0.00,0.00,1,0.010000,0,0
2500,4,287.00,267.00,1,0.010000,1,0
2501,0,0.00,0.00,1,0.010000,0,0
2502,0,0.00,0.00,1,0.010000,0,0
2503,3,12.00,178.00,1,0.010000,2,1
2504,3,283.00,278.00,1,0.010000,0,0
2505,0,0.00,0.00,1,0.010000,0,0
2506,1,4.00,200.00,1,0.010000,0,0
2507,1,4.00,200.00,1,0.010000,0,0
2508,3,283.00,278.00,1,0.010000,0,0
2509,0,0.00,0.00,1,0.010000,0,0
2510,4,287.00,267.00,1,0.010000,1,0
2511,0,0.00,0.00,1,0.010000,0,0
2512,4,83.00,197.00,1,0.010000,1,0
2513,2,279.00,279.00,1,0.010000,0,0
2514,3,283.00,278.00,1,0.010000,0,0
2515,0,0.00,0.00,1,0.010000,0,0
2516,1,4.00,200.00,1,0.010000,0,0
2517,1,200.00,4.00,1,0.010000,0,0
2518,3,283.00,278.00,1,0.010000,0,0
2519,0,0.00,0.00,1,0.010000,0,0
2520,3,283.00,278.00,1,0.010000,0,0
2521,0,0.00,0.00,1,0.010000,0,0
2522,1,200.00,200.00,1,0.010000,0,0
2523,3,12.00,188.00,1,0.010000,1,0
2524,3,283.00,278.00,1,0.010000,0,0
2525,0,0.00,0.00,1,0.010000,0,0
2526,1,4.00,200.00,1,0.010000,0,0
2527,1,200.00,4.00,1,0.010000,0,0
2528,3,283.00,278.00,1,0.010000,0,0
2529,0,0.00,0.00,1,0.010000,0,0
2530,6,265.00,280.00,1,0.010000,2,0
2531,0,0.00,0.00,1,0.010000,0,0
2532,2,189.00,8.00,1,0.010000,1,0
2533,1,200.00,4.00,1,0.010000,0,0
2534,3,283.00,278.00,1,0.010000,0,0
2535,0,0.00,0.00,1,0.010000,0,0
2536,1,4.00,200.00,1,0.010000,0,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,3,283.00,278.00,1,0.010000,0,0
2539,0,0.00,0.00,1,0.010000,0,0
2540,4,287.00,267.00,1,0.010000,1,0
2541,0,0.00,0.00,1,0.010000,0,0
2542,2,8.00,199.00,1,0.010000,0,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,3,283.00,278.00,1,0.010000,0,0
2545,0,0.00,0.00,1,0.010000,0,0
2546,1,4.00,200.00,1,0.010000,0,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,3,283.00,278.00,1,0.010000,0,0
2549,0,0.00,0.00,1,0.010000,0,0
2550,4,287.00,267.00,1,0.010000,1,0
2551,0,0.00,0.00,1,0.010000,0,0
2552,0,0.00,0.00,1,0.010000,0,0
2553,1,200.00,4.00,1,0.010000,0,0
2554,3,283.00,278.00,1,0.010000,0,0
2555,0,0.00,0.00,1,0.010000,0,0
2556,1,4.00,200.00,1,0.010000,0,0
2557,3,208.00,188.00,1,0.010000,1,0
2558,3,283.00,278.00,1,0.010000,0,0
2559,0,0.00,0.00,1,0.010000,0,0
2560,4,287.00,267.00,1,0.010000,1,0
2561,0,0.00,0.00,1,0.010000,0,0
2562,3,283.00,278.00,1,0.010000,0,0
2563,1,200.00,4.00,1,0.010000,0,0
2564,3,283.00,278.00,1,0.010000,0,0
2565,0,0.00,0.00,1,0.010000,0,0
2566,1,4.00,200.00,1,0.010000,0,0
2567,4,287.00,267.00,1,0.010000,1,0
2568,3,283.00,278.00,1,0.010000,0,0
2569,0,0.00,0.00,1,0.010000,0,0
2570,4,287.00,267.00,1,0.010000,1,0
2571,0,0.00,0.00,1,0.010000,0,0
2572,0,0.00,0.00,1,0.010000,0,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,3,283.00,278.00,1,0.010000,0,0
2575,0,0.00,0.00,1,0.010000,0,0
2576,1,4.00,200.00,1,0.010000,0,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,3,283.00,278.00,1,0.010000,0,0
2579,0,0.00,0.00,1,0.010000,0,0
2580,4,287.00,267.00,1,0.010000,1,0
2581,0,0.00,0.00,1,0.010000,0,0
2582,2,189.00,8.00,1,0.010000,1,0
2583,0,0.00,0.00,1,0.010000,0,0
2584,3,283.00,278.00,1,0.010000,0,0
2585,0,0.00,0.00,1,0.010000,0,0
2586,1,4.00,200.00,1,0.010000,0,0
2587,1,200.00,4.00,1,0.010000,0,0
2588,3,283.00,278.00,1,0.010000,0,0
2589,0,0.00,0.00,1,0.010000,0,0
2590,4,287.00,267.00,1,0.010000,1,0
2591,0,0.00,0.00,1,0.010000,0,0
2592,0,0.00,0.00,1,0.010000,0,0
2593,0,0.00,0.00,1,0.010000,0,0
2594,4,272.00,267.00,1,0.010000,1,1
2595,0,0.00,0.00,1,0.010000,0,0
2596,1,4.00,200.00,1,0.010000,0,0
2597,2,189.00,189.00,1,0.010000,1,0
2598,3,283.00,278.00,1,0.010000,0,0
2599,0,0.00,0.00,1,0.010000,0,0
2600,4,287.00,267.00,1,0.010000,1,0
2601,0,0.00,0.00,1,0.010000,0,0
2602,0,0.00,0.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,3,283.00,278.00,1,0.010000,0,0
2605,0,0.00,0.00,1,0.010000,0,0
2606,1,4.00,200.00,1,0.010000,0,0
2607,5,266.00,291.00,1,0.010000,1,0
2608,3,283.00,278.00,1,0.010000,0,0
2609,0,0.00,0.00,1,0.010000,0,0
2610,4,287.00,267.00,1,0.010000,1,0
2611,0,0.00,0.00,1,0.010000,0,0
2612,5,87.00,196.00,1,0.010000,1,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,3,283.00,278.00,1,0.010000,0,0
2615,0,0.00,0.00,1,0.010000,0,0
2616,1,4.00,200.00,1,0.010000,0,0
2617,0,0.00,0.00,1,0.010000,0,0
2618,3,283.00,278.00,1,0.010000,0,0
2619,0,0.00,0.00,1,0.010000,0,0
2620,4,287.00,267.00,1,0.010000,1,0
2621,0,0.00,0.00,1,0.010000,0,0
2622,0,0.00,0.00,1,0.010000,0,0
2623,2,189.00,8.00,1,0.010000,1,0
2624,3,283.00,278.00,1,0.010000,0,0
2625,0,0.00,0.00,1,0.010000,0,0
2626,1,4.00,200.00,1,0.010000,0,0
2627,5,87.00,196.00,1,0.010000,1,0
2628,3,283.00,278.00,1,0.010000,0,0
2629,0,0.00,0.00,1,0.010000,0,0
2630,4,287.00,267.00,1,0.010000,1,0
2631,0,0.00,0.00,1,0.010000,0,0
2632,0,0.00,0.00,1,0.010000,0,0
2633,2,189.00,8.00,1,0.010000,1,0
2634,3,283.00,278.00,1,0.010000,0,0
2635,0,0.00,0.00,1,0.010000,0,0
2636,1,4.00,200.00,1,0.010000,0,0
2637,0,0.00,0.00,1,0.010000,0,0
2638,3,283.00,278.00,1,0.010000,0,0
2639,0,0.00,0.00,1,0.010000,0,0
2640,4,287.00,267.00,1,0.010000,1,0
2641,0,0.00,0.00,1,0.010000,0,0
2642,5,191.00,82.00,1,0.010000,2,0
2643,4,287.00,267.00,1,0.010000,1,0
2644,3,283.00,278.00,1,0.010000,0,0
2645,0,0.00,0.00,1,0.010000,0,0
2646,1,4.00,200.00,1,0.010000,0,0
2647,1,200.00,4.00,1,0.010000,0,0
2648,3,283.00,278.00,1,0.010000,0,0
2649,0,0.00,0.00,1,0.010000,0,0
2650,4,287.00,267.00,1,0.010000,1,0
2651,0,0.00,0.00,1,0.010000,0,0
2652,3,178.00,12.00,1,0.010000,2,0
2653,1,4.00,200.00,1,0.010000,0,0
2654,3,283.00,278.00,1,0.010000,0,0
2655,0,0.00,0.00,1,0.010000,0,0
2656,1,4.00,200.00,1,0.010000,0,0
2657,0,0.00,0.00,1,0.010000,0,0
2658,3,283.00,278.00,1,0.010000,0,0
2659,0,0.00,0.00,1,0.010000,0,0
2660,4,287.00,267.00,1,0.010000,1,0
2661,0,0.00,0.00,1,0.010000,0,0
2662,0,0.00,0.00,1,0.010000,0,0
2663,3,208.00,188.00,1,0.010000,1,0
2664,3,283.00,278.00,1,0.010000,0,0
2665,0,0.00,0.00,1,0.010000,0,0
2666,1,4.00,200.00,1,0.010000,0,0
2667,0,0.00,0.00,1,0.010000,0,0
2668,3,283.00,278.00,1,0.010000,0,0
2669,0,0.00,0.00,1,0.010000,0,0
2670,4,287.00,267.00,1,0.010000,1,0
2671,0,0.00,0.00,1,0.010000,0,0
2672,0,0.00,0.00,1,0.010000,0,0
2673,0,0.00,0.00,1,0.010000,0,0
2674,3,283.00,278.00,1,0.010000,0,0
2675,0,0.00,0.00,1,0.010000,0,0
2676,1,4.00,200.00,1,0.010000,0,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,3,283.00,278.00,1,0.010000,0,0
2679,0,0.00,0.00,1,0.010000,0,0
2680,4,287.00,267.00,1,0.010000,1,0
2681,0,0.00,0.00,1,0.010000,0,0
2682,0,0.00,0.00,1,0.010000,0,0
2683,1,200.00,4.00,1,0.010000,0,0
2684,3,283.00,278.00,1,0.010000,0,0
2685,0,0.00,0.00,1,0.010000,0,0
2686,1,4.00,200.00,1,0.010000,0,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,3,283.00,278.00,1,0.010000,0,0
2689,0,0.00,0.00,1,0.010000,0,0
2690,4,287.00,267.00,1,0.010000,1,0
2691,0,0.00,0.00,1,0.010000,0,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,1,200.00,4.00,1,0.010000,0,0
2694,3,283.00,278.00,1,0.010000,0,0
2695,0,0.00,0.00,1,0.010000,0,0
2696,1,4.00,200.00,1,0.010000,0,0
2697,2,8.00,199.00,1,0.010000,0,0
2698,3,283.00,278.00,1,0.010000,0,0
2699,0,0.00,0.00,1,0.010000,0,0
2700,4,287.00,267.00,1,0.010000,1,0
2701,0,0.00,0.00,1,0.010000,0,0
2702,6,190.00,86.00,1,0.010000,2,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,3,283.00,278.00,1,0.010000,0,0
2705,0,0.00,0.00,1,0.010000,0,0
2706,1,4.00,200.00,1,0.010000,0,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,3,283.00,278.00,1,0.010000,0,0
2709,0,0.00,0.00,1,0.010000,0,0
2710,4,287.00,267.00,1,0.010000,1,0
2711,0,0.00,0.00,1,0.010000,0,0
2712,2,189.00,8.00,1,0.010000,1,0
2713,0,0.00,0.00,1,0.010000,0,0
2714,3,283.00,278.00,1,0.010000,0,0
2715,0,0.00,0.00,1,0.010000,0,0
2716,1,4.00,200.00,1,0.010000,0,0
2717,0,0.00,0.00,1,0.010000,0,0
2718,3,283.00,278.00,1,0.010000,0,0
2719,0,0.00,0.00,1,0.010000,0,0
2720,4,287.00,267.00,1,0.010000,1,0
2721,0,0.00,0.00,1,0.010000,0,0
2722,4,202.00,78.00,1,0.010000,1,0
2723,4,187.00,212.00,1,0.010000,1,0
2724,3,283.00,278.00,1,0.010000,0,0
2725,0,0.00,0.00,1,0.010000,0,0
2726,1,4.00,200.00,1,0.010000,0,0
2727,5,87.00,196.00,1,0.010000,1,0
2728,3,283.00,278.00,1,0.010000,0,0
2729,0,0.00,0.00,1,0.010000,0,0
2730,4,287.00,267.00,1,0.010000,1,0
2731,0,0.00,0.00,1,0.010000,0,0
2732,2,204.00,199.00,1,0.010000,0,0
2733,0,0.00,0.00,1,0.010000,0,0
2734,3,283.00,278.00,1,0.010000,0,0
2735,0,0.00,0.00,1,0.010000,0,0
2736,1,4.00,200.00,1,0.010000,0,0
2737,2,279.00,279.00,1,0.010000,0,0
2738,3,283.00,278.00,1,0.010000,0,0
2739,0,0.00,0.00,1,0.010000,0,0
2740,4,287.00,267.00,1,0.010000,1,0
2741,0,0.00,0.00,1,0.010000,0,0
2742,5,201.00,82.00,1,0.010000,1,0
2743,0,0.00,0.00,1,0.010000,0,0
2744,4,282.00,267.00,1,0.010000,1,1
2745,0,0.00,0.00,1,0.010000,0,0
2746,1,4.00,200.00,1,0.010000,0,0
2747,2,204.00,199.00,1,0.010000,0,0
2748,3,283.00,278.00,1,0.010000,0,0
2749,0,0.00,0.00,1,0.010000,0,0
2750,4,287.00,267.00,1,0.010000,1,0
2751,0,0.00,0.00,1,0.010000,0,0
2752,0,0.00,0.00,1,0.010000,0,0
2753,6,185.00,91.00,1,0.010000,2,0
2754,3,283.00,278.00,1,0.010000,0,0
2755,0,0.00,0.00,1,0.010000,0,0
2756,1,4.00,200.00,1,0.010000,0,0
2757,3,12.00,188.00,1,0.010000,1,0
2758,3,283.00,278.00,1,0.010000,0,0
2759,0,0.00,0.00,1,0.010000,0,0
2760,4,287.00,267.00,1,0.010000,1,0
2761,0,0.00,0.00,1,0.010000,0,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,3,283.00,278.00,1,0.010000,0,0
2765,0,0.00,0.00,1,0.010000,0,0
2766,1,4.00,200.00,1,0.010000,0,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,3,283.00,278.00,1,0.010000,0,0
2769,0,0.00,0.00,1,0.010000,0,0
2770,4,287.00,267.00,1,0.010000,1,0
2771,0,0.00,0.00,1,0.010000,0,0
2772,8,99.00,163.00,1,0.010000,4,0
2773,1,4.00,200.00,1,0.010000,0,0
2774,3,283.00,278.00,1,0.010000,0,0
2775,0,0.00,0.00,1,0.010000,0,0
2776,1,4.00,200.00,1,0.010000,0,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,3,283.00,278.00,1,0.010000,0,0
2779,0,0.00,0.00,1,0.010000,0,0
2780,4,287.00,267.00,1,0.010000,1,0
2781,0,0.00,0.00,1,0.010000,0,0
2782,0,0.00,0.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,3,283.00,278.00,1,0.010000,0,0
2785,0,0.00,0.00,1,0.010000,0,0
2786,1,4.00,200.00,1,0.010000,0,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,3,283.00,278.00,1,0.010000,0,0
2789,0,0.00,0.00,1,0.010000,0,0
2790,4,287.00,267.00,1,0.010000,1,0
2791,0,0.00,0.00,1,0.010000,0,0
2792,0,0.00,0.00,1,0.010000,0,0
2793,1,4.00,200.00,1,0.010000,0,0
2794,3,283.00,278.00,1,0.010000,0,0
2795,0,0.00,0.00,1,0.010000,0,0
2796,1,4.00,200.00,1,0.010000,0,0
2797,1,200.00,4.00,1,0.010000,0,0
2798,3,283.00,278.00,1,0.010000,0,0
2799,0,0.00,0.00,1,0.010000,0,0
2800,4,287.00,267.00,1,0.010000,1,0
2801,0,0.00,0.00,1,0.010000,0,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,2,189.00,189.00,1,0.010000,1,0
2804,3,283.00,278.00,1,0.010000,0,0
2805,0,0.00,0.00,1,0.010000,0,0
2806,1,4.00,200.00,1,0.010000,0,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,3,283.00,278.00,1,0.010000,0,0
2809,0,0.00,0.00,1,0.010000,0,0
2810,4,287.00,267.00,1,0.010000,1,0
2811,0,0.00,0.00,1,0.010000,0,0
2812,0,0.00,0.00,1,0.010000,0,0
2813,2,8.00,199.00,1,0.010000,0,0
2814,3,283.00,278.00,1,0.010000,0,0
2815,0,0.00,0.00,1,0.010000,0,0
2816,1,4.00,200.00,1,0.010000,0,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,3,283.00,278.00,1,0.010000,0,0
2819,0,0.00,0.00,1,0.010000,0,0
2820,4,287.00,267.00,1,0.010000,1,0
2821,0,0.00,0.00,1,0.010000,0,0
2822,0,0.00,0.00,1,0.010000,0,0
2823,0,0.00,0.00,1,0.010000,0,0
2824,3,283.00,278.00,1,0.010000,0,0
2825,0,0.00,0.00,1,0.010000,0,0
2826,1,4.00,200.00,1,0.010000,0,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,3,283.00,278.00,1,0.010000,0,0
2829,0,0.00,0.00,1,0.010000,0,0
2830,4,287.00,267.00,1,0.010000,1,0
2831,0,0.00,0.00,1,0.010000,0,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,3,4.00,198.00,1,0.010000,1,0
2834,3,283.00,278.00,1,0.010000,0,0
2835,0,0.00,0.00,1,0.010000,0,0
2836,1,4.00,200.00,1,0.010000,0,0
2837,20,-20.00,80.00,0,0.010000,0,0
2838,3,283.00,278.00,1,0.010000,0,0
2839,0,0.00,0.00,1,0.010000,0,0
2840,4,287.00,267.00,1,0.010000,1,0
2841,0,0.00,0.00,1,0.010000,0,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,2,8.00,189.00,1,0.010000,1,0
2844,3,283.00,278.00,1,0.010000,0,0
2845,0,0.00,0.00,1,0.010000,0,0
2846,1,4.00,200.00,1,0.010000,0,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,3,283.00,278.00,1,0.010000,0,0
2849,0,0.00,0.00,1,0.010000,0,0
2850,4,287.00,267.00,1,0.010000,1,0
2851,0,0.00,0.00,1,0.010000,0,0
2852,0,0.00,0.00,1,0.010000,0,0
2853,5,191.00,82.00,1,0.010000,2,0
2854,3,283.00,278.00,1,0.010000,0,0
2855,0,0.00,0.00,1,0.010000,0,0
2856,1,4.00,200.00,1,0.010000,0,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,3,283.00,278.00,1,0.010000,0,0
2859,0,0.00,0.00,1,0.010000,0,0
2860,4,287.00,267.00,1,0.010000,1,0
2861,0,0.00,0.00,1,0.010000,0,0
2862,0,0.00,0.00,1,0.010000,0,0
2863,2,8.00,189.00,1,0.010000,1,0
2864,3,283.00,278.00,1,0.010000,0,0
2865,0,0.00,0.00,1,0.010000,0,0
2866,1,4.00,200.00,1,0.010000,0,0
2867,1,4.00,200.00,1,0.010000,0,0
2868,3,283.00,278.00,1,0.010000,0,0
2869,0,0.00,0.00,1,0.010000,0,0
2870,4,287.00,267.00,1,0.010000,1,0
2871,0,0.00,0.00,1,0.010000,0,0
2872,0,0.00,0.00,1,0.010000,0,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,3,283.00,278.00,1,0.010000,0,0
2875,0,0.00,0.00,1,0.010000,0,0
2876,1,4.00,200.00,1,0.010000,0,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,3,283.00,278.00,1,0.010000,0,0
2879,0,0.00,0.00,1,0.010000,0,0
2880,4,287.00,267.00,1,0.010000,1,0
2881,0,0.00,0.00,1,0.010000,0,0
2882,1,200.00,4.00,1,0.010000,0,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,3,283.00,278.00,1,0.010000,0,0
2885,0,0.00,0.00,1,0.010000,0,0
2886,1,4.00,200.00,1,0.010000,0,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,3,283.00,278.00,1,0.010000,0,0
2889,0,0.00,0.00,1,0.010000,0,0
2890,4,287.00,267.00,1,0.010000,1,0
2891,0,0.00,0.00,1,0.010000,0,0
2892,2,199.00,8.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,3,283.00,278.00,1,0.010000,0,0
2895,0,0.00,0.00,1,0.010000,0,0
2896,1,4.00,200.00,1,0.010000,0,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,3,283.00,278.00,1,0.010000,0,0
2899,0,0.00,0.00,1,0.010000,0,0
2900,4,287.00,267.00,1,0.010000,1,0
2901,0,0.00,0.00,1,0.010000,0,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,3,283.00,278.00,1,0.010000,0,0
2905,0,0.00,0.00,1,0.010000,0,0
2906,1,4.00,200.00,1,0.010000,0,0
2907,1,200.00,4.00,1,0.010000,0,0
2908,3,283.00,278.00,1,0.010000,0,0
2909,0,0.00,0.00,1,0.010000,0,0
2910,4,287.00,267.00,1,0.010000,1,0
2911,0,0.00,0.00,1,0.010000,0,0
2912,0,0.00,0.00,1,0.010000,0,0
2913,4,177.00,16.00,1,0.010000,2,0
2914,3,283.00,278.00,1,0.010000,0,0
2915,0,0.00,0.00,1,0.010000,0,0
2916,1,4.00,200.00,1,0.010000,0,0
2917,0,0.00,0.00,1,0.010000,0,0
2918,3,283.00,278.00,1,0.010000,0,0
2919,0,0.00,0.00,1,0.010000,0,0
2920,4,287.00,267.00,1,0.010000,1,0
2921,0,0.00,0.00,1,0.010000,0,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,3,283.00,278.00,1,0.010000,0,0
2924,3,283.00,278.00,1,0.010000,0,0
2925,0,0.00,0.00,1,0.010000,0,0
2926,1,4.00,200.00,1,0.010000,0,0
2927,1,200.00,4.00,1,0.010000,0,0
2928,3,283.00,278.00,1,0.010000,0,0
2929,0,0.00,0.00,1,0.010000,0,0
2930,4,287.00,267.00,1,0.010000,1,0
2931,0,0.00,0.00,1,0.010000,0,0
2932,3,208.00,188.00,1,0.010000,1,0
2933,6,255.00,295.00,1,0.010000,2,0
2934,3,283.00,278.00,1,0.010000,0,0
2935,0,0.00,0.00,1,0.010000,0,0
2936,1,4.00,200.00,1,0.010000,0,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,3,283.00,278.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
2940,4,287.00,267.00,1,0.010000,1,0
2941,0,0.00,0.00,1,0.010000,0,0
