Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2254,20,135.00,85.00,0,0.010000,10,0
2255,20,-150.00,-130.00,0,0.010000,16,14
2256,20,-40.00,10.00,0,0.010000,12,0
2257,20,35.00,-55.00,0,0.010000,12,3
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-120.00,-130.00,0,0.010000,16,12
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-130.00,0,0.010000,18,10
2262,2,8.00,100.00,1,0.010000,0,0
2263,20,-130.00,-130.00,0,0.010000,16,11
2264,20,179.00,129.00,0,0.010000,9,1
2265,20,-110.00,-150.00,0,0.010000,18,9
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-125.00,-145.00,0,0.010000,17,11
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-135.00,-135.00,0,0.010000,15,12
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-125.00,-125.00,0,0.010000,15,12
2272,20,-140.00,-120.00,0,0.010000,16,13
2273,1,50.00,50.00,1,0.010000,0,0
2274,20,135.00,85.00,0,0.010000,10,0
2275,20,-135.00,-115.00,0,0.010000,15,12
2276,20,-40.00,10.00,0,0.010000,12,0
2277,20,80.00,-20.00,0,0.010000,0,20
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-135.00,-135.00,0,0.010000,17,10
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-135.00,-125.00,0,0.010000,17,10
2282,20,-120.00,-120.00,0,0.010000,16,12
2283,20,-125.00,-145.00,0,0.010000,17,11
2284,20,135.00,85.00,0,0.010000,10,0
2285,20,-135.00,-125.00,0,0.010000,17,13
2286,20,-40.00,10.00,0,0.010000,12,0
2287,0,0.00,0.00,1,0.010000,0,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-130.00,-130.00,0,0.010000,16,9
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-140.00,-130.00,0,0.010000,16,12
2292,20,31.00,172.00,0,0.010000,0,18
2293,20,-20.00,126.00,0,0.010000,0,19
2294,20,135.00,85.00,0,0.010000,10,0
2295,20,-140.00,-140.00,0,0.010000,16,11
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,-125.00,-145.00,0,0.010000,17,11
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-140.00,0,0.010000,16,12
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-135.00,-125.00,0,0.010000,15,14
2302,20,-30.00,60.00,0,0.010000,10,0
2303,20,135.00,85.00,0,0.010000,10,0
2304,20,135.00,85.00,0,0.010000,10,0
2305,20,-120.00,-150.00,0,0.010000,18,10
2306,20,-40.00,10.00,0,0.010000,12,0
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-125.00,-135.00,0,0.010000,17,13
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-130.00,-120.00,0,0.010000,16,9
2312,20,40.00,-60.00,0,0.010000,13,1
2313,20,-150.00,-120.00,0,0.010000,16,12
2314,20,174.00,134.00,0,0.010000,10,1
2315,20,-135.00,-125.00,0,0.010000,17,11
2316,20,-40.00,10.00,0,0.010000,12,0
2317,1,50.00,50.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-155.00,-115.00,0,0.010000,17,10
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-130.00,-120.00,0,0.010000,16,12
2322,20,-130.00,-140.00,0,0.010000,16,13
2323,20,21.00,172.00,0,0.010000,1,18
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-135.00,-135.00,0,0.010000,15,10
2326,20,-40.00,10.00,0,0.010000,12,0
2327,20,174.00,134.00,0,0.010000,10,1
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-135.00,-135.00,0,0.010000,17,11
2330,20,0.00,0.00,0,0.010000,10,0
2331,20,-120.00,-150.00,0,0.010000,18,11
2332,20,-35.00,26.00,0,0.010000,10,1
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-125.00,-135.00,0,0.010000,17,12
2336,20,-40.00,10.00,0,0.010000,12,0
2337,20,124.00,84.00,0,0.010000,11,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-120.00,-130.00,0,0.010000,16,12
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-120.00,-140.00,0,0.010000,18,12
2342,20,-20.00,-70.00,0,0.010000,11,1
2343,20,-20.00,126.00,0,0.010000,0,19
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-145.00,-125.00,0,0.010000,17,11
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,-155.00,-135.00,0,0.010000,17,10
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-125.00,-135.00,0,0.010000,17,9
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-125.00,-125.00,0,0.010000,17,12
2352,20,-130.00,-130.00,0,0.010000,16,13
2353,20,-170.00,-120.00,0,0.010000,16,12
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-125.00,-145.00,0,0.010000,17,12
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,-130.00,-150.00,0,0.010000,16,10
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-130.00,-120.00,0,0.010000,16,13
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-130.00,-120.00,0,0.010000,16,12
2362,20,-38.00,-68.00,0,0.010000,12,4
2363,20,-110.00,-140.00,0,0.010000,16,11
2364,20,174.00,124.00,0,0.010000,10,1
2365,20,-145.00,-125.00,0,0.010000,15,12
2366,20,-40.00,10.00,0,0.010000,12,0
2367,1,50.00,50.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-145.00,0,0.010000,17,10
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-115.00,-125.00,0,0.010000,15,13
2372,0,0.00,0.00,1,0.010000,0,0
2373,20,-120.00,-130.00,0,0.010000,18,11
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,-110.00,-150.00,0,0.010000,16,14
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,-140.00,-130.00,0,0.010000,18,12
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-130.00,-130.00,0,0.010000,16,12
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-115.00,0,0.010000,17,11
2382,20,80.00,-20.00,0,0.010000,0,20
2383,20,39.00,49.00,0,0.010000,10,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,-150.00,-110.00,0,0.010000,16,11
2386,20,-40.00,10.00,0,0.010000,12,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-145.00,-135.00,0,0.010000,17,12
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-140.00,-150.00,0,0.010000,18,9
2392,20,-120.00,-120.00,0,0.010000,16,12
2393,20,126.00,31.00,0,0.010000,0,19
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,-130.00,-110.00,0,0.010000,16,12
2396,20,-40.00,10.00,0,0.010000,12,0
2397,20,0.00,0.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-125.00,-135.00,0,0.010000,17,11
2400,20,44.00,44.00,0,0.010000,9,1
2401,20,-120.00,-130.00,0,0.010000,16,14
2402,20,-20.00,-20.00,0,0.010000,10,0
2403,3,50.00,50.00,1,0.010000,1,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-135.00,-135.00,0,0.010000,17,11
2406,20,-40.00,10.00,0,0.010000,12,0
2407,20,-60.00,42.00,0,0.010000,12,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-130.00,-120.00,0,0.010000,16,11
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-165.00,-115.00,0,0.010000,17,11
2412,20,-125.00,-115.00,0,0.010000,17,10
2413,20,-5.00,-45.00,0,0.010000,12,2
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-130.00,-140.00,0,0.010000,16,13
2416,20,-40.00,10.00,0,0.010000,12,0
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-110.00,-150.00,0,0.010000,14,14
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-120.00,-130.00,0,0.010000,16,11
2422,20,20.00,-40.00,0,0.010000,11,1
2423,20,135.00,85.00,0,0.010000,10,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-145.00,-145.00,0,0.010000,17,8
2426,20,-40.00,40.00,0,0.010000,12,1
2427,20,31.00,126.00,0,0.010000,0,19
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-130.00,-140.00,0,0.010000,18,9
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-125.00,-145.00,0,0.010000,17,11
2432,20,-155.00,-115.00,0,0.010000,17,14
2433,20,-125.00,-125.00,0,0.010000,17,13
2434,20,174.00,134.00,0,0.010000,10,1
2435,20,-125.00,-125.00,0,0.010000,17,12
2436,20,-40.00,10.00,0,0.010000,12,0
2437,20,135.00,85.00,0,0.010000,10,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-145.00,-125.00,0,0.010000,17,11
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-130.00,-120.00,0,0.010000,16,10
2442,3,50.00,50.00,1,0.010000,1,0
2443,2,100.00,100.00,1,0.010000,0,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-145.00,-125.00,0,0.010000,17,11
2446,20,-40.00,10.00,0,0.010000,12,0
2447,20,-120.00,-130.00,0,0.010000,16,12
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-120.00,-130.00,0,0.010000,16,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-135.00,-155.00,0,0.010000,17,12
2452,20,-125.00,-135.00,0,0.010000,17,12
2453,20,135.00,85.00,0,0.010000,10,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-130.00,-150.00,0,0.010000,16,12
2456,20,-65.00,47.00,0,0.010000,12,1
2457,20,-130.00,-150.00,0,0.010000,16,11
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-120.00,0,0.010000,16,11
2460,20,49.00,39.00,0,0.010000,10,1
2461,20,-140.00,-120.00,0,0.010000,16,12
2462,20,-150.00,-120.00,0,0.010000,16,13
2463,20,-40.00,10.00,0,0.010000,12,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-135.00,-125.00,0,0.010000,17,12
2466,20,-40.00,10.00,0,0.010000,12,0
2467,20,39.00,49.00,0,0.010000,10,1
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-125.00,-135.00,0,0.010000,17,12
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-125.00,-125.00,0,0.010000,17,11
2472,3,50.00,50.00,1,0.010000,1,0
2473,20,-120.00,-120.00,0,0.010000,16,12
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-120.00,-140.00,0,0.010000,16,12
2476,20,-40.00,10.00,0,0.010000,12,0
2477,2,39.00,89.00,1,0.010000,1,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-120.00,-130.00,0,0.010000,16,11
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-145.00,-125.00,0,0.010000,15,15
2482,2,8.00,100.00,1,0.010000,0,0
2483,0,0.00,0.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-115.00,-135.00,0,0.010000,17,10
2486,20,-40.00,10.00,0,0.010000,12,0
2487,20,-135.00,-135.00,0,0.010000,17,11
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-145.00,-115.00,0,0.010000,17,11
2490,20,-22.00,-2.00,0,0.010000,11,0
2491,20,-120.00,-130.00,0,0.010000,16,10
2492,20,-20.00,80.00,0,0.010000,0,20
2493,20,-130.00,-140.00,0,0.010000,18,10
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-135.00,-115.00,0,0.010000,17,10
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,135.00,85.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-105.00,-145.00,0,0.010000,15,12
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-125.00,0,0.010000,15,12
2502,20,-135.00,-135.00,0,0.010000,17,12
2503,20,-135.00,-135.00,0,0.010000,17,11
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-130.00,-130.00,0,0.010000,16,13
2506,20,-50.00,50.00,0,0.010000,12,1
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-135.00,-135.00,0,0.010000,17,14
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-110.00,-140.00,0,0.010000,16,11
2512,20,-135.00,-165.00,0,0.010000,17,12
2513,2,100.00,54.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-130.00,-130.00,0,0.010000,16,13
2516,20,-40.00,10.00,0,0.010000,12,0
2517,1,4.00,50.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-125.00,-135.00,0,0.010000,17,11
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-130.00,-120.00,0,0.010000,16,13
2522,20,-125.00,-145.00,0,0.010000,17,12
2523,20,11.00,172.00,0,0.010000,2,18
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-140.00,-130.00,0,0.010000,16,13
2526,20,-40.00,10.00,0,0.010000,12,0
2527,20,-150.00,-120.00,0,0.010000,18,11
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-140.00,-130.00,0,0.010000,16,11
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-120.00,-120.00,0,0.010000,16,11
2532,20,-150.00,-130.00,0,0.010000,16,10
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-130.00,-140.00,0,0.010000,16,11
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,82.00,80.00,1,0.010000,0,18
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-135.00,-125.00,0,0.010000,15,12
2540,20,-22.00,-2.00,0,0.010000,11,0
2541,20,-120.00,-150.00,0,0.010000,18,11
2542,20,-120.00,-120.00,0,0.010000,16,12
2543,20,-40.00,10.00,0,0.010000,12,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-120.00,-140.00,0,0.010000,18,8
2546,20,-60.00,12.00,0,0.010000,13,0
2547,20,-115.00,-125.00,0,0.010000,17,10
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-125.00,-125.00,0,0.010000,17,10
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-130.00,-150.00,0,0.010000,18,11
2552,20,49.00,39.00,0,0.010000,10,0
2553,20,-30.00,80.00,0,0.010000,1,20
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-150.00,-110.00,0,0.010000,16,12
2556,20,-40.00,10.00,0,0.010000,12,0
2557,2,100.00,100.00,1,0.010000,0,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-130.00,-120.00,0,0.010000,16,11
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-125.00,-115.00,0,0.010000,15,11
2562,20,-40.00,60.00,0,0.010000,11,0
2563,20,-140.00,-140.00,0,0.010000,16,14
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-135.00,-135.00,0,0.010000,17,11
2566,20,-50.00,50.00,0,0.010000,12,1
2567,20,126.00,31.00,0,0.010000,0,19
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-140.00,-140.00,0,0.010000,18,11
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-160.00,-110.00,0,0.010000,16,11
2572,0,0.00,0.00,1,0.010000,0,0
2573,3,89.00,99.00,1,0.010000,1,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-140.00,-120.00,0,0.010000,16,12
2576,20,-50.00,40.00,0,0.010000,12,1
2577,20,-30.00,-9.00,0,0.010000,11,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-140.00,-140.00,0,0.010000,16,14
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-110.00,-150.00,0,0.010000,16,12
2582,20,135.00,85.00,0,0.010000,10,0
2583,2,100.00,89.00,1,0.010000,0,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-120.00,-140.00,0,0.010000,16,11
2586,20,-40.00,10.00,0,0.010000,12,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-125.00,-115.00,0,0.010000,17,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-120.00,-130.00,0,0.010000,16,10
2592,20,-150.00,-140.00,0,0.010000,18,8
2593,20,-50.00,40.00,0,0.010000,12,1
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,-125.00,-125.00,0,0.010000,17,11
2596,20,-40.00,10.00,0,0.010000,12,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-115.00,-155.00,0,0.010000,17,10
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-125.00,-115.00,0,0.010000,17,14
2602,20,21.00,161.00,0,0.010000,1,18
2603,20,196.00,21.00,0,0.010000,1,17
2604,20,164.00,144.00,0,0.010000,10,0
2605,20,-130.00,-120.00,0,0.010000,16,12
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,-30.00,-9.00,0,0.010000,11,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-160.00,-120.00,0,0.010000,16,10
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-135.00,-135.00,0,0.010000,17,13
2612,20,39.00,49.00,0,0.010000,10,0
2613,20,39.00,49.00,0,0.010000,10,0
2614,20,164.00,144.00,0,0.010000,10,0
2615,20,-130.00,-120.00,0,0.010000,16,13
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-29.00,-29.00,0,0.010000,11,3
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-110.00,-150.00,0,0.010000,16,14
2620,20,44.00,44.00,0,0.010000,9,1
2621,20,-140.00,-120.00,0,0.010000,16,9
2622,20,-130.00,-130.00,0,0.010000,16,12
2623,20,-29.00,-19.00,0,0.010000,11,3
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-105.00,-155.00,0,0.010000,17,11
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,-145.00,-145.00,0,0.010000,17,12
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-130.00,-110.00,0,0.010000,16,11
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-120.00,-140.00,0,0.010000,16,12
2632,2,8.00,100.00,1,0.010000,0,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-125.00,-125.00,0,0.010000,17,10
2636,20,-40.00,-19.00,0,0.010000,12,0
2637,20,-125.00,-125.00,0,0.010000,17,10
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-120.00,-140.00,0,0.010000,16,12
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-140.00,-120.00,0,0.010000,18,10
2642,0,0.00,0.00,1,0.010000,0,0
2643,20,-40.00,10.00,0,0.010000,12,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-155.00,-115.00,0,0.010000,15,14
2646,20,-40.00,40.00,0,0.010000,12,1
2647,20,-135.00,-145.00,0,0.010000,17,11
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-110.00,-130.00,0,0.010000,16,12
2650,20,49.00,39.00,0,0.010000,10,0
2651,20,-120.00,-120.00,0,0.010000,16,11
2652,20,-130.00,-140.00,0,0.010000,16,13
2653,20,21.00,172.00,0,0.010000,1,18
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,-125.00,-135.00,0,0.010000,17,9
2656,20,-40.00,10.00,0,0.010000,12,0
2657,0,0.00,0.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-160.00,-110.00,0,0.010000,18,12
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-135.00,-125.00,0,0.010000,15,12
2662,3,89.00,99.00,1,0.010000,1,0
2663,2,100.00,89.00,1,0.010000,0,0
2664,20,179.00,129.00,0,0.010000,9,1
2665,20,-165.00,-125.00,0,0.010000,17,12
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,-20.00,80.00,0,0.010000,0,20
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-140.00,0,0.010000,16,13
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-115.00,-135.00,0,0.010000,17,12
2672,5,50.00,50.00,1,0.010000,2,0
2673,20,60.00,-30.00,0,0.010000,10,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-120.00,-140.00,0,0.010000,16,13
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,21.00,172.00,0,0.010000,1,18
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-125.00,-125.00,0,0.010000,17,10
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-130.00,0,0.010000,16,11
2682,3,89.00,99.00,1,0.010000,1,0
2683,20,20.00,-40.00,0,0.010000,11,1
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-125.00,-155.00,0,0.010000,19,8
2686,20,-50.00,40.00,0,0.010000,12,1
2687,20,126.00,31.00,0,0.010000,0,19
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-140.00,-130.00,0,0.010000,16,12
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-135.00,-135.00,0,0.010000,17,11
2692,20,-36.00,-46.00,0,0.010000,13,3
2693,20,-140.00,-110.00,0,0.010000,16,12
2694,20,174.00,134.00,0,0.010000,10,1
2695,20,-140.00,-130.00,0,0.010000,16,12
2696,20,-40.00,10.00,0,0.010000,12,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-120.00,-140.00,0,0.010000,16,12
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-130.00,-120.00,0,0.010000,16,12
2702,20,-130.00,-130.00,0,0.010000,16,9
2703,20,124.00,84.00,0,0.010000,11,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,-145.00,-115.00,0,0.010000,15,12
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,-40.00,10.00,0,0.010000,12,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-135.00,-135.00,0,0.010000,17,13
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-125.00,-145.00,0,0.010000,17,11
2712,20,-135.00,-125.00,0,0.010000,17,11
2713,20,-115.00,-135.00,0,0.010000,17,10
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,-100.00,-140.00,0,0.010000,16,12
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,-140.00,-120.00,0,0.010000,16,13
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-125.00,-135.00,0,0.010000,17,12
2720,20,49.00,39.00,0,0.010000,10,1
2721,20,-120.00,-130.00,0,0.010000,16,12
2722,20,31.00,126.00,0,0.010000,0,19
2723,20,39.00,49.00,0,0.010000,10,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,-115.00,-135.00,0,0.010000,17,11
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,-140.00,-110.00,0,0.010000,16,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-120.00,-120.00,0,0.010000,16,12
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-140.00,-120.00,0,0.010000,16,12
2732,20,-61.00,-51.00,0,0.010000,11,0
2733,20,161.00,21.00,0,0.010000,1,18
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-125.00,-135.00,0,0.010000,17,10
2736,20,-50.00,40.00,0,0.010000,12,1
2737,2,54.00,100.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-130.00,-130.00,0,0.010000,16,10
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-135.00,-135.00,0,0.010000,17,14
2742,20,21.00,126.00,0,0.010000,1,19
2743,1,50.00,50.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-150.00,-120.00,0,0.010000,16,13
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,33.00,118.00,0,0.010000,1,17
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-145.00,-105.00,0,0.010000,15,13
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-120.00,-120.00,0,0.010000,16,10
2752,20,-145.00,-135.00,0,0.010000,17,9
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,186.00,146.00,0,0.010000,9,0
2755,20,-125.00,-125.00,0,0.010000,17,11
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,-125.00,-125.00,0,0.010000,17,10
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-120.00,-130.00,0,0.010000,16,12
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-135.00,-145.00,0,0.010000,17,10
2762,1,50.00,4.00,1,0.010000,0,0
2763,20,0.00,0.00,0,0.010000,10,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-130.00,-140.00,0,0.010000,16,14
2766,20,-40.00,10.00,0,0.010000,12,0
2767,20,-130.00,-120.00,0,0.010000,16,12
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-120.00,-160.00,0,0.010000,16,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-130.00,-120.00,0,0.010000,16,12
2772,20,-135.00,-115.00,0,0.010000,17,12
2773,2,100.00,89.00,1,0.010000,0,0
2774,20,184.00,124.00,0,0.010000,10,1
2775,20,-130.00,-130.00,0,0.010000,16,9
2776,20,-40.00,10.00,0,0.010000,12,0
2777,20,-135.00,-135.00,0,0.010000,15,13
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-115.00,0,0.010000,17,12
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-130.00,-140.00,0,0.010000,16,13
2782,1,50.00,50.00,1,0.010000,0,0
2783,20,31.00,126.00,0,0.010000,0,19
2784,20,179.00,129.00,0,0.010000,9,1
2785,20,-125.00,-135.00,0,0.010000,17,11
2786,20,-40.00,10.00,0,0.010000,12,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-130.00,-140.00,0,0.010000,18,9
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-120.00,-130.00,0,0.010000,16,10
2792,1,50.00,50.00,1,0.010000,0,0
2793,20,-135.00,-155.00,0,0.010000,17,11
2794,20,174.00,124.00,0,0.010000,10,1
2795,20,-130.00,-120.00,0,0.010000,16,11
2796,20,-40.00,10.00,0,0.010000,12,0
2797,1,50.00,50.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-155.00,-105.00,0,0.010000,17,11
2800,20,49.00,39.00,0,0.010000,10,1
2801,20,-145.00,-135.00,0,0.010000,17,11
2802,20,-135.00,-125.00,0,0.010000,17,11
2803,20,31.00,126.00,0,0.010000,0,19
2804,20,184.00,124.00,0,0.010000,10,0
2805,20,-135.00,-135.00,0,0.010000,17,11
2806,20,-40.00,10.00,0,0.010000,12,0
2807,20,-125.00,-135.00,0,0.010000,17,13
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-115.00,0,0.010000,15,12
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-120.00,-120.00,0,0.010000,16,12
