Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-110.00,-150.00,0,0.010000,16,6
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,14,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-165.00,-95.00,0,0.010000,15,5
2822,20,-160.00,-120.00,0,0.010000,12,15
2823,20,172.00,-69.00,0,0.010000,1,18
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-140.00,-140.00,0,0.010000,16,5
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-175.00,-75.00,0,0.010000,13,13
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-125.00,0,0.010000,13,8
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-160.00,-110.00,0,0.010000,12,8
2832,4,88.00,-7.00,1,0.010000,2,0
2833,20,-110.00,-170.00,0,0.010000,10,12
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-130.00,-110.00,0,0.010000,14,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-29.00,-30.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-130.00,0,0.010000,14,7
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-160.00,-100.00,0,0.010000,14,6
2842,2,54.00,89.00,1,0.010000,0,0
2843,20,-56.00,-56.00,0,0.010000,10,1
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-125.00,-125.00,0,0.010000,13,8
2846,20,-45.00,55.00,0,0.010000,10,1
2847,20,-74.00,157.00,0,0.010000,2,17
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-130.00,0,0.010000,14,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-140.00,-120.00,0,0.010000,14,7
2852,20,-115.00,-135.00,0,0.010000,15,9
2853,20,157.00,-74.00,0,0.010000,2,17
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-125.00,-115.00,0,0.010000,13,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-130.00,-130.00,0,0.010000,14,6
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-125.00,-125.00,0,0.010000,15,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-175.00,-95.00,0,0.010000,13,7
2862,1,4.00,50.00,1,0.010000,0,0
2863,20,-130.00,-130.00,0,0.010000,14,7
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-120.00,0,0.010000,16,6
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-135.00,-115.00,0,0.010000,13,8
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-120.00,-140.00,0,0.010000,16,6
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-150.00,-100.00,0,0.010000,14,7
2872,20,-67.00,164.00,0,0.010000,4,16
2873,3,50.00,4.00,1,0.010000,1,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-115.00,-135.00,0,0.010000,15,6
2876,20,-40.00,20.00,0,0.010000,11,0
2877,1,50.00,50.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-115.00,-125.00,0,0.010000,15,7
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-165.00,-105.00,0,0.010000,15,5
2882,20,0.00,0.00,0,0.010000,10,0
2883,20,-51.00,-61.00,0,0.010000,11,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-130.00,-110.00,0,0.010000,14,7
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,39.00,49.00,0,0.010000,10,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-115.00,-135.00,0,0.010000,13,9
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-160.00,-100.00,0,0.010000,14,6
2892,20,-30.00,60.00,0,0.010000,10,0
2893,20,-130.00,-120.00,0,0.010000,14,9
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-135.00,-125.00,0,0.010000,13,8
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,10.00,-40.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-110.00,0,0.010000,14,7
2900,20,39.00,49.00,0,0.010000,10,1
2901,20,-145.00,-115.00,0,0.010000,15,5
2902,20,60.00,-30.00,0,0.010000,10,0
2903,20,-60.00,50.00,0,0.010000,12,1
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-130.00,-110.00,0,0.010000,14,8
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-165.00,-125.00,0,0.010000,11,14
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-110.00,-160.00,0,0.010000,16,6
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-130.00,-130.00,0,0.010000,12,8
2912,20,126.00,-64.00,0,0.010000,0,19
2913,20,60.00,-30.00,0,0.010000,10,0
2914,20,124.00,174.00,0,0.010000,10,1
2915,20,-140.00,-120.00,0,0.010000,14,6
2916,20,-50.00,60.00,0,0.010000,11,1
2917,20,-150.00,-120.00,0,0.010000,10,14
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-125.00,0,0.010000,13,8
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-170.00,-90.00,0,0.010000,16,4
2922,20,60.00,-40.00,0,0.010000,11,0
2923,20,126.00,-64.00,0,0.010000,0,19
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-125.00,-135.00,0,0.010000,15,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,1,50.00,50.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-115.00,-135.00,0,0.010000,15,7
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-140.00,-120.00,0,0.010000,14,6
2932,0,0.00,0.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-130.00,-130.00,0,0.010000,14,7
2936,20,-40.00,20.00,0,0.010000,11,0
2937,3,43.00,89.00,1,0.010000,1,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-120.00,0,0.010000,14,8
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-165.00,-125.00,0,0.010000,15,5
2942,2,89.00,54.00,1,0.010000,0,0
2943,3,50.00,4.00,1,0.010000,1,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-130.00,-110.00,0,0.010000,14,7
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-95.00,-185.00,0,0.010000,13,10
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-105.00,-135.00,0,0.010000,13,8
2950,20,49.00,39.00,0,0.010000,10,1
2951,20,-155.00,-105.00,0,0.010000,13,7
2952,0,0.00,0.00,1,0.010000,0,0
2953,2,89.00,39.00,1,0.010000,1,0
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-135.00,-115.00,0,0.010000,15,7
2956,20,-40.00,20.00,0,0.010000,11,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-125.00,0,0.010000,15,8
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-155.00,-105.00,0,0.010000,17,3
2962,20,54.00,84.00,0,0.010000,11,1
2963,20,-155.00,-135.00,0,0.010000,9,12
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,14,7
2966,20,-40.00,50.00,0,0.010000,11,1
2967,20,0.00,0.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-125.00,0,0.010000,13,9
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-140.00,-120.00,0,0.010000,16,4
2972,20,-70.00,91.00,0,0.010000,12,0
2973,20,-150.00,-110.00,0,0.010000,14,6
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-150.00,-100.00,0,0.010000,14,7
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,157.00,-79.00,0,0.010000,3,17
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-125.00,-125.00,0,0.010000,15,6
2980,20,44.00,44.00,0,0.010000,9,1
2981,20,-160.00,-100.00,0,0.010000,14,6
2982,2,100.00,100.00,1,0.010000,0,0
2983,20,-69.00,172.00,0,0.010000,1,18
2984,20,124.00,174.00,0,0.010000,10,1
2985,20,-135.00,-115.00,0,0.010000,13,8
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,85.00,135.00,0,0.010000,10,0
2988,3,89.00,99.00,1,0.010000,1,1
2989,20,-105.00,-135.00,0,0.010000,15,7
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-125.00,0,0.010000,17,3
2992,0,0.00,0.00,1,0.010000,0,0
2993,2,89.00,39.00,1,0.010000,1,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-145.00,-105.00,0,0.010000,15,8
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-120.00,-170.00,0,0.010000,10,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-130.00,0,0.010000,14,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-150.00,-110.00,0,0.010000,16,4
3002,20,-56.00,-56.00,0,0.010000,10,1
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,109.00,129.00,0,0.010000,9,1
3005,20,-110.00,-150.00,0,0.010000,12,8
3006,20,-40.00,50.00,0,0.010000,11,1
3007,20,-120.00,-120.00,0,0.010000,14,6
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-110.00,-140.00,0,0.010000,16,6
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-155.00,-115.00,0,0.010000,13,8
3012,4,88.00,-7.00,1,0.010000,2,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-145.00,-105.00,0,0.010000,15,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,157.00,-74.00,0,0.010000,2,17
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-125.00,-125.00,0,0.010000,13,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-155.00,-105.00,0,0.010000,17,3
3022,20,-135.00,-105.00,0,0.010000,17,3
3023,20,-150.00,-120.00,0,0.010000,16,4
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-125.00,-135.00,0,0.010000,15,5
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-135.00,-115.00,0,0.010000,15,8
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-105.00,-135.00,0,0.010000,13,9
3030,20,49.00,39.00,0,0.010000,10,1
3031,20,-150.00,-110.00,0,0.010000,14,6
3032,20,-69.00,172.00,0,0.010000,1,18
3033,20,-40.00,10.00,0,0.010000,12,1
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-130.00,-110.00,0,0.010000,14,8
3036,20,-40.00,20.00,0,0.010000,11,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-115.00,-125.00,0,0.010000,15,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-170.00,-90.00,0,0.010000,16,4
3042,20,-120.00,-130.00,0,0.010000,14,6
3043,20,-140.00,-120.00,0,0.010000,16,4
3044,20,95.00,125.00,0,0.010000,10,0
3045,20,-125.00,-125.00,0,0.010000,13,8
3046,20,-40.00,20.00,0,0.010000,11,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-140.00,-120.00,0,0.010000,14,8
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-140.00,-120.00,0,0.010000,14,6
3052,20,172.00,-69.00,0,0.010000,1,18
3053,20,32.00,32.00,0,0.010000,10,2
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-140.00,-100.00,0,0.010000,14,8
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,15.00,-55.00,0,0.010000,11,1
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-120.00,-150.00,0,0.010000,16,6
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-150.00,-100.00,0,0.010000,16,5
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,-165.00,-95.00,0,0.010000,15,15
3064,20,144.00,184.00,0,0.010000,9,0
3065,20,-130.00,-120.00,0,0.010000,14,7
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-120.00,-130.00,0,0.010000,14,7
3068,3,99.00,89.00,1,0.010000,1,1
3069,20,-120.00,-120.00,0,0.010000,14,7
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-145.00,-105.00,0,0.010000,15,5
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,157.00,-74.00,0,0.010000,2,17
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-125.00,-125.00,0,0.010000,15,5
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-69.00,172.00,0,0.010000,1,18
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-125.00,0,0.010000,15,8
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-155.00,-105.00,0,0.010000,17,3
3082,0,0.00,0.00,1,0.010000,0,0
3083,1,50.00,50.00,1,0.010000,0,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-140.00,-110.00,0,0.010000,14,7
3086,20,-40.00,50.00,0,0.010000,11,1
3087,20,-155.00,-135.00,0,0.010000,11,12
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-120.00,-130.00,0,0.010000,14,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-140.00,-100.00,0,0.010000,18,2
3092,2,89.00,39.00,1,0.010000,1,0
3093,20,126.00,-69.00,0,0.010000,1,19
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-125.00,-115.00,0,0.010000,13,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-110.00,-130.00,0,0.010000,14,7
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-120.00,0,0.010000,14,8
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-150.00,-110.00,0,0.010000,16,4
3102,20,-125.00,-135.00,0,0.010000,15,9
3103,20,-125.00,-125.00,0,0.010000,15,6
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-120.00,-120.00,0,0.010000,14,7
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-105.00,-135.00,0,0.010000,15,7
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-150.00,-110.00,0,0.010000,16,4
3112,20,0.00,0.00,0,0.010000,10,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-125.00,-125.00,0,0.010000,15,6
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-155.00,-135.00,0,0.010000,9,12
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-130.00,0,0.010000,14,9
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-150.00,-120.00,0,0.010000,14,7
3122,20,-110.00,-150.00,0,0.010000,12,12
3123,20,126.00,-64.00,0,0.010000,0,19
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-125.00,-115.00,0,0.010000,13,8
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-130.00,-120.00,0,0.010000,14,9
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-125.00,-145.00,0,0.010000,15,8
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-150.00,-110.00,0,0.010000,16,4
3132,20,-145.00,-155.00,0,0.010000,7,13
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-140.00,-120.00,0,0.010000,14,7
3136,20,-40.00,20.00,0,0.010000,11,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-130.00,0,0.010000,14,9
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-145.00,-115.00,0,0.010000,15,5
3142,20,-100.00,-160.00,0,0.010000,12,13
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-120.00,-130.00,0,0.010000,14,6
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-135.00,-115.00,0,0.010000,15,7
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-105.00,-145.00,0,0.010000,15,8
3150,20,39.00,49.00,0,0.010000,10,1
3151,20,-140.00,-110.00,0,0.010000,14,6
3152,3,4.00,50.00,1,0.010000,1,0
3153,20,-20.00,-20.00,0,0.010000,10,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-125.00,-115.00,0,0.010000,15,6
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-120.00,-150.00,0,0.010000,12,12
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-120.00,-120.00,0,0.010000,14,7
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-110.00,0,0.010000,16,4
3162,20,-61.00,-51.00,0,0.010000,11,0
3163,20,-145.00,-105.00,0,0.010000,17,3
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-135.00,-125.00,0,0.010000,15,7
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-150.00,-120.00,0,0.010000,12,13
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-115.00,-135.00,0,0.010000,15,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-155.00,-95.00,0,0.010000,17,3
3172,2,100.00,100.00,1,0.010000,0,0
3173,20,-74.00,157.00,0,0.010000,2,17
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-135.00,-105.00,0,0.010000,13,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-165.00,-115.00,0,0.010000,13,15
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-110.00,-130.00,0,0.010000,14,8
3180,20,39.00,49.00,0,0.010000,10,1
3181,20,-135.00,-105.00,0,0.010000,17,3
3182,2,54.00,100.00,1,0.010000,0,0
3183,20,0.00,0.00,0,0.010000,10,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-135.00,-115.00,0,0.010000,13,7
3186,20,-40.00,20.00,0,0.010000,11,0
3187,1,50.00,50.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-115.00,-125.00,0,0.010000,13,8
3190,20,44.00,44.00,0,0.010000,9,1
3191,20,-140.00,-120.00,0,0.010000,14,6
3192,3,78.00,38.00,1,0.010000,1,0
3193,20,95.00,125.00,0,0.010000,10,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-120.00,-120.00,0,0.010000,14,7
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-130.00,-120.00,0,0.010000,14,6
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-135.00,0,0.010000,15,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-155.00,-105.00,0,0.010000,15,5
3202,20,-105.00,-165.00,0,0.010000,11,12
3203,20,172.00,-69.00,0,0.010000,1,18
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-115.00,-145.00,0,0.010000,15,6
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,60.00,-50.00,0,0.010000,11,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-120.00,0,0.010000,14,8
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-145.00,-115.00,0,0.010000,17,3
3212,20,157.00,-79.00,0,0.010000,3,17
3213,20,-165.00,-105.00,0,0.010000,13,8
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-130.00,-110.00,0,0.010000,14,8
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-160.00,-90.00,0,0.010000,14,14
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-135.00,-125.00,0,0.010000,15,6
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-135.00,-125.00,0,0.010000,17,3
3222,20,-150.00,-120.00,0,0.010000,12,15
3223,2,54.00,89.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-130.00,-120.00,0,0.010000,14,7
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,126.00,-64.00,0,0.010000,0,19
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-135.00,0,0.010000,15,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-105.00,0,0.010000,17,3
3232,20,-165.00,-105.00,0,0.010000,17,3
3233,4,88.00,-7.00,1,0.010000,2,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-140.00,-100.00,0,0.010000,14,8
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-52.00,118.00,0,0.010000,1,17
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-105.00,-135.00,0,0.010000,13,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-125.00,0,0.010000,13,7
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,-40.00,60.00,0,0.010000,11,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-140.00,-120.00,0,0.010000,14,7
3246,20,-60.00,20.00,0,0.010000,12,0
3247,20,-115.00,-125.00,0,0.010000,13,7
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-130.00,0,0.010000,14,8
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-150.00,-100.00,0,0.010000,16,4
3252,20,0.00,0.00,0,0.010000,10,0
3253,20,85.00,135.00,0,0.010000,10,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-115.00,-125.00,0,0.010000,13,9
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,15.00,45.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-130.00,0,0.010000,14,7
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-140.00,-100.00,0,0.010000,16,4
3262,20,-73.00,-63.00,0,0.010000,10,2
3263,20,-60.00,-30.00,0,0.010000,11,1
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-125.00,-125.00,0,0.010000,15,6
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-145.00,-115.00,0,0.010000,15,6
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-120.00,0,0.010000,14,9
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-150.00,-110.00,0,0.010000,16,4
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,-115.00,-155.00,0,0.010000,11,14
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-110.00,-130.00,0,0.010000,14,7
3276,20,-40.00,20.00,0,0.010000,11,0
3277,1,50.00,50.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-110.00,-130.00,0,0.010000,14,7
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-125.00,0,0.010000,13,7
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-125.00,-135.00,0,0.010000,15,7
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-140.00,-120.00,0,0.010000,14,8
3286,20,-40.00,20.00,0,0.010000,11,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-130.00,0,0.010000,14,8
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-155.00,-95.00,0,0.010000,17,4
3292,20,-145.00,-125.00,0,0.010000,13,14
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-115.00,-125.00,0,0.010000,13,7
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,85.00,135.00,0,0.010000,10,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-115.00,-135.00,0,0.010000,15,7
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-150.00,-110.00,0,0.010000,16,4
3302,2,39.00,89.00,1,0.010000,1,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-135.00,-115.00,0,0.010000,15,6
3306,20,-40.00,20.00,0,0.010000,11,0
3307,2,100.00,100.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-120.00,0,0.010000,14,8
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-145.00,-115.00,0,0.010000,15,5
3312,20,-130.00,-150.00,0,0.010000,12,11
3313,20,-105.00,-155.00,0,0.010000,15,10
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-135.00,-105.00,0,0.010000,15,7
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-40.00,60.00,0,0.010000,11,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-115.00,-145.00,0,0.010000,15,7
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-145.00,-105.00,0,0.010000,15,5
3322,20,-155.00,-135.00,0,0.010000,7,14
3323,20,36.00,-45.00,0,0.010000,10,1
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-135.00,-115.00,0,0.010000,13,8
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-30.00,60.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-110.00,-130.00,0,0.010000,14,7
3330,20,39.00,49.00,0,0.010000,10,1
3331,20,-135.00,-105.00,0,0.010000,17,3
3332,2,89.00,54.00,1,0.010000,0,0
3333,20,0.00,0.00,0,0.010000,10,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-130.00,-120.00,0,0.010000,14,7
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,0.00,0.00,0,0.010000,10,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-130.00,0,0.010000,14,8
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-145.00,-115.00,0,0.010000,17,3
3342,1,50.00,50.00,1,0.010000,0,0
3343,20,-140.00,-130.00,0,0.010000,10,13
3344,20,124.00,184.00,0,0.010000,10,1
3345,20,-120.00,-120.00,0,0.010000,14,7
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-130.00,-120.00,0,0.010000,14,8
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-100.00,-140.00,0,0.010000,14,8
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-155.00,-105.00,0,0.010000,15,5
3352,2,39.00,89.00,1,0.010000,1,0
3353,20,-145.00,-95.00,0,0.010000,17,3
3354,20,129.00,179.00,0,0.010000,9,1
3355,20,-130.00,-110.00,0,0.010000,14,7
3356,20,-40.00,20.00,0,0.010000,11,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-130.00,-120.00,0,0.010000,14,6
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-140.00,-120.00,0,0.010000,14,6
3362,20,94.00,124.00,0,0.010000,11,1
3363,20,-150.00,-100.00,0,0.010000,16,4
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-130.00,-110.00,0,0.010000,14,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-45.00,55.00,0,0.010000,10,1
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-130.00,0,0.010000,14,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-135.00,-105.00,0,0.010000,17,3
3372,20,-145.00,-105.00,0,0.010000,15,6
