Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3361,20,-120.00,-120.00,0,0.010000,14,9
3362,20,-125.00,-115.00,0,0.010000,9,14
3363,20,-130.00,-120.00,0,0.010000,14,8
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-130.00,-120.00,0,0.010000,14,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,2,100.00,100.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-110.00,-130.00,0,0.010000,14,8
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-95.00,-145.00,0,0.010000,15,8
3372,2,54.00,89.00,1,0.010000,0,0
3373,20,85.00,135.00,0,0.010000,10,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-145.00,-115.00,0,0.010000,15,7
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-130.00,-110.00,0,0.010000,14,10
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-120.00,0,0.010000,14,7
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-125.00,-115.00,0,0.010000,13,10
3382,20,-120.00,-120.00,0,0.010000,14,6
3383,20,-20.00,-20.00,0,0.010000,10,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-135.00,-105.00,0,0.010000,15,8
3386,20,-40.00,20.00,0,0.010000,11,0
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-115.00,-135.00,0,0.010000,15,6
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-110.00,-140.00,0,0.010000,14,8
3392,20,-105.00,-155.00,0,0.010000,13,13
3393,20,-100.00,-140.00,0,0.010000,14,9
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-145.00,-105.00,0,0.010000,13,8
3396,20,-60.00,20.00,0,0.010000,12,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-135.00,0,0.010000,13,8
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-115.00,-135.00,0,0.010000,13,10
3402,2,54.00,89.00,1,0.010000,0,0
3403,20,-120.00,-120.00,0,0.010000,14,6
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,-130.00,-110.00,0,0.010000,14,8
3406,20,-40.00,20.00,0,0.010000,11,0
3407,3,89.00,43.00,1,0.010000,1,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-130.00,-120.00,0,0.010000,14,7
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-120.00,0,0.010000,14,10
3412,20,-69.00,172.00,0,0.010000,1,18
3413,1,50.00,50.00,1,0.010000,0,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-130.00,-110.00,0,0.010000,14,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-115.00,-125.00,0,0.010000,13,7
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-140.00,0,0.010000,14,7
3420,20,39.00,49.00,0,0.010000,10,0
3421,20,-95.00,-145.00,0,0.010000,15,7
3422,20,-52.00,149.00,0,0.010000,2,15
3423,1,50.00,50.00,1,0.010000,0,0
3424,20,144.00,164.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,16,5
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-30.00,60.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-110.00,-130.00,0,0.010000,14,8
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-105.00,-135.00,0,0.010000,13,10
3432,20,-110.00,-130.00,0,0.010000,14,7
3433,3,43.00,89.00,1,0.010000,1,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-135.00,-125.00,0,0.010000,13,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,1,50.00,50.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-135.00,0,0.010000,13,9
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-125.00,-115.00,0,0.010000,15,8
3442,20,-95.00,-145.00,0,0.010000,13,9
3443,20,0.00,0.00,0,0.010000,10,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,14,7
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-120.00,-120.00,0,0.010000,14,7
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-110.00,-130.00,0,0.010000,14,10
3452,1,50.00,50.00,1,0.010000,0,0
3453,20,-110.00,-130.00,0,0.010000,14,8
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-125.00,-115.00,0,0.010000,15,8
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-85.00,-165.00,0,0.010000,13,13
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-130.00,0,0.010000,16,5
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-105.00,-135.00,0,0.010000,13,10
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,-135.00,-145.00,0,0.010000,9,13
3464,20,85.00,135.00,0,0.010000,10,0
3465,20,-155.00,-95.00,0,0.010000,15,7
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-64.00,126.00,0,0.010000,0,19
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-110.00,-130.00,0,0.010000,14,8
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-105.00,-145.00,0,0.010000,15,9
3472,20,-100.00,-160.00,0,0.010000,12,14
3473,20,-135.00,-105.00,0,0.010000,13,11
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-140.00,-100.00,0,0.010000,14,9
3476,20,-40.00,20.00,0,0.010000,11,0
3477,2,100.00,100.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-115.00,-135.00,0,0.010000,13,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-120.00,-120.00,0,0.010000,14,10
3482,20,-69.00,161.00,0,0.010000,1,18
3483,20,-135.00,-115.00,0,0.010000,15,9
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-140.00,-120.00,0,0.010000,16,6
3486,20,-50.00,60.00,0,0.010000,11,1
3487,20,-57.00,153.00,0,0.010000,2,16
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-115.00,0,0.010000,15,5
3490,20,39.00,39.00,0,0.010000,10,1
3491,20,-100.00,-140.00,0,0.010000,14,9
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-130.00,-160.00,0,0.010000,12,12
3494,20,144.00,164.00,0,0.010000,10,0
3495,20,-110.00,-140.00,0,0.010000,14,7
3496,20,-40.00,20.00,0,0.010000,11,0
3497,3,78.00,38.00,1,0.010000,1,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-110.00,-140.00,0,0.010000,14,7
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-125.00,0,0.010000,11,11
3502,20,-140.00,-100.00,0,0.010000,14,8
3503,20,-125.00,-145.00,0,0.010000,9,13
3504,20,124.00,184.00,0,0.010000,10,1
3505,20,-140.00,-110.00,0,0.010000,14,9
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-110.00,-130.00,0,0.010000,14,12
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-115.00,-125.00,0,0.010000,13,8
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-110.00,-130.00,0,0.010000,14,9
3512,3,89.00,43.00,1,0.010000,1,0
3513,20,-120.00,-120.00,0,0.010000,14,11
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-135.00,-115.00,0,0.010000,15,8
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-140.00,-100.00,0,0.010000,14,8
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,14,8
3520,20,49.00,39.00,0,0.010000,10,1
3521,20,-115.00,-125.00,0,0.010000,15,8
3522,20,126.00,-64.00,0,0.010000,0,19
3523,2,89.00,54.00,1,0.010000,0,0
3524,20,134.00,174.00,0,0.010000,10,1
3525,20,-135.00,-105.00,0,0.010000,15,8
3526,20,-40.00,20.00,0,0.010000,11,0
3527,4,-7.00,88.00,1,0.010000,2,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,13,8
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-115.00,-125.00,0,0.010000,13,10
3532,20,-135.00,-145.00,0,0.010000,9,14
3533,20,85.00,135.00,0,0.010000,10,0
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-120.00,-130.00,0,0.010000,14,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-125.00,-135.00,0,0.010000,15,7
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-105.00,-135.00,0,0.010000,13,9
3542,20,0.00,0.00,0,0.010000,10,0
3543,20,-7.00,-17.00,0,0.010000,10,1
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-135.00,-115.00,0,0.010000,15,8
3546,20,-60.00,20.00,0,0.010000,12,0
3547,2,39.00,89.00,1,0.010000,1,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-110.00,-130.00,0,0.010000,14,7
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-105.00,-135.00,0,0.010000,15,9
3552,20,-125.00,-145.00,0,0.010000,11,13
3553,20,-145.00,-155.00,0,0.010000,7,13
3554,20,95.00,125.00,0,0.010000,10,0
3555,20,-145.00,-115.00,0,0.010000,15,7
3556,20,-40.00,20.00,0,0.010000,11,0
3557,2,54.00,89.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-105.00,-135.00,0,0.010000,15,6
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-110.00,-130.00,0,0.010000,14,9
3562,0,0.00,0.00,1,0.010000,0,0
3563,20,-125.00,-115.00,0,0.010000,13,8
3564,20,85.00,135.00,0,0.010000,10,0
3565,20,-135.00,-115.00,0,0.010000,15,8
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-20.00,-20.00,0,0.010000,10,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-100.00,-150.00,0,0.010000,14,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-115.00,-125.00,0,0.010000,13,10
3572,0,0.00,0.00,1,0.010000,0,0
3573,3,89.00,43.00,1,0.010000,1,0
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-140.00,-100.00,0,0.010000,14,10
3576,20,-40.00,20.00,0,0.010000,11,0
3577,1,50.00,50.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-125.00,-115.00,0,0.010000,15,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-130.00,-120.00,0,0.010000,14,9
3582,20,-100.00,-140.00,0,0.010000,14,9
3583,20,-30.00,60.00,0,0.010000,10,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-130.00,-130.00,0,0.010000,14,6
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-64.00,126.00,0,0.010000,0,19
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,14,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-110.00,-130.00,0,0.010000,14,9
3592,0,0.00,0.00,1,0.010000,0,0
3593,20,-115.00,-135.00,0,0.010000,13,9
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-135.00,-105.00,0,0.010000,15,8
3596,20,-50.00,60.00,0,0.010000,11,1
3597,20,-90.00,-180.00,0,0.010000,18,8
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-115.00,-125.00,0,0.010000,13,8
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-110.00,-130.00,0,0.010000,14,10
3602,20,60.00,-40.00,0,0.010000,11,0
3603,20,-135.00,-105.00,0,0.010000,15,8
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-135.00,-115.00,0,0.010000,13,9
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-135.00,-105.00,0,0.010000,15,8
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-130.00,-120.00,0,0.010000,14,7
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-115.00,-135.00,0,0.010000,15,7
3612,20,60.00,-30.00,0,0.010000,10,0
3613,20,95.00,125.00,0,0.010000,10,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-130.00,-120.00,0,0.010000,14,8
3616,20,-40.00,20.00,0,0.010000,11,0
3617,4,-7.00,88.00,1,0.010000,2,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-110.00,-140.00,0,0.010000,14,7
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-110.00,-130.00,0,0.010000,14,11
3622,2,89.00,54.00,1,0.010000,0,0
3623,20,-30.00,-20.00,0,0.010000,11,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-135.00,-115.00,0,0.010000,15,7
3626,20,-40.00,20.00,0,0.010000,11,0
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-120.00,0,0.010000,14,7
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-105.00,-135.00,0,0.010000,15,7
3632,4,-7.00,88.00,1,0.010000,2,0
3633,20,0.00,0.00,0,0.010000,10,0
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-135.00,-105.00,0,0.010000,15,7
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-140.00,-110.00,0,0.010000,14,9
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-100.00,-140.00,0,0.010000,14,8
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-115.00,-125.00,0,0.010000,13,10
3642,2,100.00,100.00,1,0.010000,0,0
3643,20,-125.00,-115.00,0,0.010000,15,7
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-140.00,-110.00,0,0.010000,14,10
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,-135.00,-105.00,0,0.010000,15,8
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-130.00,0,0.010000,14,8
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-100.00,-140.00,0,0.010000,14,9
3652,20,-64.00,126.00,0,0.010000,0,19
3653,20,-125.00,-145.00,0,0.010000,9,13
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-145.00,-115.00,0,0.010000,13,9
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,161.00,-69.00,0,0.010000,1,18
3658,3,94.00,94.00,1,0.010000,0,1
3659,20,-130.00,-130.00,0,0.010000,14,6
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-115.00,-125.00,0,0.010000,13,10
3662,20,-115.00,-125.00,0,0.010000,13,7
3663,20,-90.00,-150.00,0,0.010000,16,14
3664,20,85.00,135.00,0,0.010000,10,0
3665,20,-135.00,-125.00,0,0.010000,13,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,85.00,135.00,0,0.010000,10,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-110.00,-130.00,0,0.010000,14,7
3670,20,39.00,49.00,0,0.010000,10,1
3671,20,-100.00,-140.00,0,0.010000,14,8
3672,20,60.00,-50.00,0,0.010000,11,0
3673,20,-120.00,-120.00,0,0.010000,14,10
3674,20,85.00,135.00,0,0.010000,10,0
3675,20,-130.00,-110.00,0,0.010000,14,8
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-64.00,157.00,0,0.010000,1,17
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-130.00,0,0.010000,14,8
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-100.00,-150.00,0,0.010000,14,8
3682,20,-145.00,-145.00,0,0.010000,11,13
3683,20,-135.00,-115.00,0,0.010000,15,6
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-125.00,-115.00,0,0.010000,15,7
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-145.00,-145.00,0,0.010000,7,13
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-110.00,-130.00,0,0.010000,14,8
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-115.00,-125.00,0,0.010000,15,8
3692,20,-115.00,-145.00,0,0.010000,13,14
3693,20,-125.00,-145.00,0,0.010000,9,14
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-130.00,-120.00,0,0.010000,14,7
3696,20,-40.00,20.00,0,0.010000,11,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-135.00,-115.00,0,0.010000,13,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-110.00,-130.00,0,0.010000,14,10
3702,20,-125.00,-115.00,0,0.010000,15,8
3703,1,50.00,50.00,1,0.010000,0,0
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-135.00,-105.00,0,0.010000,13,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,3,78.00,38.00,1,0.010000,1,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-130.00,0,0.010000,14,7
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-115.00,-135.00,0,0.010000,13,9
3712,20,0.00,0.00,0,0.010000,10,0
3713,20,-135.00,-105.00,0,0.010000,15,8
3714,20,85.00,135.00,0,0.010000,10,0
3715,20,-145.00,-95.00,0,0.010000,15,8
3716,20,-60.00,20.00,0,0.010000,12,0
3717,20,-120.00,-120.00,0,0.010000,14,6
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-110.00,-130.00,0,0.010000,14,8
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-100.00,-140.00,0,0.010000,14,9
3722,20,-20.00,-20.00,0,0.010000,10,0
3723,20,-69.00,172.00,0,0.010000,1,18
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-130.00,-120.00,0,0.010000,14,6
3726,20,-60.00,20.00,0,0.010000,12,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-115.00,-125.00,0,0.010000,13,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-120.00,0,0.010000,14,9
3732,20,-64.00,157.00,0,0.010000,1,17
3733,20,-64.00,157.00,0,0.010000,1,17
3734,20,85.00,135.00,0,0.010000,10,0
3735,20,-140.00,-110.00,0,0.010000,14,11
3736,20,-40.00,20.00,0,0.010000,11,0
3737,1,50.00,4.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-130.00,0,0.010000,14,7
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-105.00,-135.00,0,0.010000,13,10
3742,20,-105.00,-135.00,0,0.010000,15,8
3743,20,-69.00,126.00,0,0.010000,1,19
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-115.00,-135.00,0,0.010000,13,7
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-100.00,-140.00,0,0.010000,14,9
3748,3,89.00,89.00,1,0.010000,1,1
3749,20,-105.00,-145.00,0,0.010000,15,7
3750,20,44.00,44.00,0,0.010000,9,1
3751,20,-115.00,-125.00,0,0.010000,15,9
3752,1,50.00,50.00,1,0.010000,0,0
3753,20,-125.00,-115.00,0,0.010000,13,7
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-140.00,-110.00,0,0.010000,14,7
3756,20,-40.00,50.00,0,0.010000,11,1
3757,20,-120.00,-130.00,0,0.010000,12,11
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-125.00,-135.00,0,0.010000,15,6
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-95.00,-145.00,0,0.010000,15,8
3762,1,50.00,50.00,1,0.010000,0,0
3763,1,50.00,50.00,1,0.010000,0,0
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-130.00,-110.00,0,0.010000,14,9
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-110.00,-160.00,0,0.010000,12,13
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-125.00,0,0.010000,13,8
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-115.00,-125.00,0,0.010000,13,10
3772,20,-30.00,10.00,0,0.010000,11,0
3773,20,-30.00,10.00,0,0.010000,11,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-140.00,-110.00,0,0.010000,14,10
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,60.00,-40.00,0,0.010000,11,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-115.00,-125.00,0,0.010000,15,7
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-110.00,-130.00,0,0.010000,14,8
3782,20,-64.00,157.00,0,0.010000,1,17
3783,2,89.00,54.00,1,0.010000,0,0
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-145.00,-115.00,0,0.010000,17,6
3786,20,-40.00,20.00,0,0.010000,11,0
3787,4,88.00,-7.00,1,0.010000,2,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-105.00,-135.00,0,0.010000,13,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-105.00,-135.00,0,0.010000,13,10
3792,0,0.00,0.00,1,0.010000,0,0
3793,20,0.00,0.00,0,0.010000,10,0
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-125.00,-115.00,0,0.010000,15,7
3796,20,-40.00,20.00,0,0.010000,11,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-130.00,-120.00,0,0.010000,14,7
3800,20,49.00,39.00,0,0.010000,10,1
3801,20,-105.00,-135.00,0,0.010000,15,8
3802,2,89.00,39.00,1,0.010000,1,0
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-140.00,-100.00,0,0.010000,14,9
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-64.00,157.00,0,0.010000,1,17
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-110.00,-130.00,0,0.010000,14,8
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-110.00,-130.00,0,0.010000,14,10
3812,20,80.00,-120.00,0,0.010000,0,20
3813,20,-120.00,-120.00,0,0.010000,14,12
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-125.00,-115.00,0,0.010000,13,9
3816,20,-40.00,20.00,0,0.010000,11,0
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-135.00,-115.00,0,0.010000,13,7
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-110.00,-130.00,0,0.010000,14,8
3822,20,-150.00,-140.00,0,0.010000,8,12
3823,20,-115.00,-125.00,0,0.010000,13,11
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-145.00,-125.00,0,0.010000,15,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-105.00,-145.00,0,0.010000,13,13
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-130.00,0,0.010000,14,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-110.00,-130.00,0,0.010000,14,10
3832,0,0.00,0.00,1,0.010000,0,0
3833,20,-105.00,-135.00,0,0.010000,13,9
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-145.00,-95.00,0,0.010000,15,8
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-64.00,126.00,0,0.010000,0,19
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-115.00,-125.00,0,0.010000,15,8
3840,20,-22.00,-2.00,0,0.010000,11,0
3841,20,-95.00,-145.00,0,0.010000,15,8
3842,3,50.00,4.00,1,0.010000,1,0
3843,20,-125.00,-125.00,0,0.010000,15,7
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-130.00,-120.00,0,0.010000,14,8
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,16.00,-65.00,0,0.010000,12,1
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,14,7
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-115.00,-125.00,0,0.010000,13,10
3852,0,0.00,0.00,1,0.010000,0,0
3853,2,100.00,100.00,1,0.010000,0,0
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-125.00,-115.00,0,0.010000,13,10
3856,20,-45.00,55.00,0,0.010000,10,1
3857,20,-120.00,-120.00,0,0.010000,14,11
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,14,7
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-110.00,-130.00,0,0.010000,14,9
3862,20,85.00,135.00,0,0.010000,10,0
3863,20,-30.00,10.00,0,0.010000,11,0
3864,20,134.00,174.00,0,0.010000,10,1
3865,20,-140.00,-100.00,0,0.010000,16,7
3866,20,-40.00,20.00,0,0.010000,11,0
3867,2,89.00,49.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-110.00,-130.00,0,0.010000,14,8
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-115.00,-125.00,0,0.010000,15,9
3872,20,-30.00,60.00,0,0.010000,10,0
3873,20,85.00,135.00,0,0.010000,10,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-150.00,-100.00,0,0.010000,14,8
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-110.00,-130.00,0,0.010000,14,7
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-125.00,0,0.010000,15,5
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-120.00,0,0.010000,14,9
3882,0,0.00,0.00,1,0.010000,0,0
3883,1,50.00,50.00,1,0.010000,0,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-140.00,-100.00,0,0.010000,14,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,126.00,-64.00,0,0.010000,0,19
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-105.00,-135.00,0,0.010000,13,8
3890,20,49.00,39.00,0,0.010000,10,0
3891,20,-120.00,-130.00,0,0.010000,14,9
3892,20,-125.00,-125.00,0,0.010000,15,7
3893,1,50.00,50.00,1,0.010000,0,0
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-120.00,-120.00,0,0.010000,14,8
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-150.00,-130.00,0,0.010000,8,12
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-115.00,-125.00,0,0.010000,13,8
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-105.00,-135.00,0,0.010000,15,8
3902,2,54.00,89.00,1,0.010000,0,0
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,85.00,135.00,0,0.010000,10,0
3905,20,-140.00,-100.00,0,0.010000,14,10
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-20.00,-20.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-135.00,0,0.010000,13,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-110.00,-130.00,0,0.010000,14,10
3912,20,-30.00,60.00,0,0.010000,10,0
3913,20,-130.00,-140.00,0,0.010000,10,14
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-140.00,-100.00,0,0.010000,16,7
3916,20,-40.00,20.00,0,0.010000,11,0
3917,2,54.00,89.00,1,0.010000,0,0
