Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-140.00,-130.00,0,0.010000,16,11
2816,20,-40.00,50.00,0,0.010000,11,1
2817,20,-40.00,-20.00,0,0.010000,11,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,16,13
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-110.00,-140.00,0,0.010000,16,13
2822,20,-115.00,-155.00,0,0.010000,17,12
2823,20,-30.00,-9.00,0,0.010000,11,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-140.00,-130.00,0,0.010000,18,12
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-145.00,-135.00,0,0.010000,17,10
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-105.00,-135.00,0,0.010000,17,11
2830,20,39.00,49.00,0,0.010000,10,1
2831,20,-120.00,-130.00,0,0.010000,16,12
2832,20,0.00,0.00,0,0.010000,10,0
2833,20,-145.00,-145.00,0,0.010000,17,12
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-120.00,-120.00,0,0.010000,16,12
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,60.00,-30.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-130.00,0,0.010000,16,13
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-155.00,-125.00,0,0.010000,17,8
2842,20,35.00,-5.00,0,0.010000,12,0
2843,20,-20.00,-20.00,0,0.010000,10,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-160.00,-100.00,0,0.010000,14,12
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-125.00,-135.00,0,0.010000,15,10
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-110.00,-140.00,0,0.010000,16,13
2852,20,-140.00,-110.00,0,0.010000,16,12
2853,20,-50.00,60.00,0,0.010000,11,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-120.00,-170.00,0,0.010000,18,11
2856,20,-40.00,20.00,0,0.010000,11,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-120.00,0,0.010000,16,12
2860,20,49.00,39.00,0,0.010000,10,1
2861,20,-130.00,-130.00,0,0.010000,18,11
2862,20,-140.00,-140.00,0,0.010000,18,10
2863,20,80.00,-20.00,0,0.010000,0,20
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-130.00,-130.00,0,0.010000,16,10
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-120.00,-150.00,0,0.010000,18,11
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-135.00,0,0.010000,15,13
2870,20,-7.00,-17.00,0,0.010000,10,1
2871,20,-135.00,-125.00,0,0.010000,15,13
2872,20,-35.00,-45.00,0,0.010000,11,2
2873,20,-125.00,-115.00,0,0.010000,17,12
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-125.00,-115.00,0,0.010000,17,12
2876,20,-60.00,20.00,0,0.010000,12,2
2877,2,49.00,89.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-150.00,-130.00,0,0.010000,18,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-155.00,-145.00,0,0.010000,17,10
2882,20,126.00,-20.00,0,0.010000,0,19
2883,20,-20.00,-20.00,0,0.010000,10,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-145.00,-105.00,0,0.010000,15,12
2886,20,-40.00,50.00,0,0.010000,11,1
2887,20,-120.00,-120.00,0,0.010000,16,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-135.00,0,0.010000,17,11
2890,20,39.00,39.00,0,0.010000,10,1
2891,20,-125.00,-125.00,0,0.010000,17,11
2892,20,-115.00,-125.00,0,0.010000,17,12
2893,20,0.00,-40.00,0,0.010000,12,3
2894,20,174.00,134.00,0,0.010000,10,1
2895,20,-135.00,-125.00,0,0.010000,17,11
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-135.00,-135.00,0,0.010000,17,12
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-140.00,0,0.010000,16,10
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-140.00,0,0.010000,16,13
2902,20,-125.00,-135.00,0,0.010000,17,12
2903,20,-130.00,-130.00,0,0.010000,16,11
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-125.00,-145.00,0,0.010000,17,11
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,31.00,126.00,0,0.010000,0,19
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-130.00,-120.00,0,0.010000,16,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-135.00,0,0.010000,17,9
2912,20,-120.00,-130.00,0,0.010000,16,12
2913,20,-135.00,-135.00,0,0.010000,17,12
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-140.00,-140.00,0,0.010000,16,12
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-125.00,-125.00,0,0.010000,17,12
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-125.00,0,0.010000,17,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-115.00,-135.00,0,0.010000,15,12
2922,20,75.00,45.00,0,0.010000,11,1
2923,20,-135.00,-125.00,0,0.010000,17,11
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-135.00,-115.00,0,0.010000,17,12
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,172.00,31.00,0,0.010000,0,18
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-145.00,-115.00,0,0.010000,15,14
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-140.00,-110.00,0,0.010000,16,12
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,-120.00,-130.00,0,0.010000,16,12
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-130.00,-130.00,0,0.010000,16,13
2936,20,-60.00,10.00,0,0.010000,12,2
2937,20,-120.00,-140.00,0,0.010000,16,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-155.00,0,0.010000,17,10
2940,20,39.00,49.00,0,0.010000,10,1
2941,20,-140.00,-140.00,0,0.010000,16,12
2942,20,-130.00,-140.00,0,0.010000,16,14
2943,20,-115.00,-125.00,0,0.010000,15,10
2944,20,179.00,129.00,0,0.010000,9,1
2945,20,-125.00,-135.00,0,0.010000,17,11
2946,20,-40.00,20.00,0,0.010000,11,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-125.00,-125.00,0,0.010000,17,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,18,9
2952,20,172.00,21.00,0,0.010000,1,18
2953,20,-51.00,-61.00,0,0.010000,11,1
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-135.00,-125.00,0,0.010000,17,10
2956,20,-60.00,20.00,0,0.010000,12,0
2957,20,-145.00,-145.00,0,0.010000,17,10
2958,3,94.00,94.00,1,0.010000,0,1
2959,20,-130.00,-110.00,0,0.010000,16,11
2960,20,-12.00,-12.00,0,0.010000,11,1
2961,20,-140.00,-110.00,0,0.010000,16,12
2962,20,31.00,126.00,0,0.010000,0,19
2963,20,124.00,84.00,0,0.010000,11,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-140.00,-140.00,0,0.010000,16,11
2966,20,-40.00,20.00,0,0.010000,11,0
2967,2,100.00,100.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-120.00,0,0.010000,16,12
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-150.00,0,0.010000,18,11
2972,20,-46.00,-26.00,0,0.010000,11,4
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-130.00,-130.00,0,0.010000,16,13
2976,20,-40.00,20.00,0,0.010000,11,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-125.00,-155.00,0,0.010000,17,10
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-110.00,-130.00,0,0.010000,16,12
2982,20,-20.00,-20.00,0,0.010000,10,0
2983,20,-40.00,60.00,0,0.010000,11,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-130.00,-110.00,0,0.010000,16,12
2986,20,-45.00,55.00,0,0.010000,10,1
2987,1,50.00,50.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-145.00,-115.00,0,0.010000,15,11
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-130.00,0,0.010000,16,12
2992,20,-9.00,-30.00,0,0.010000,11,0
2993,20,21.00,161.00,0,0.010000,1,18
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-130.00,0,0.010000,16,13
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,42.00,22.00,0,0.010000,10,1
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-120.00,0,0.010000,16,11
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-155.00,-115.00,0,0.010000,17,12
3002,20,-110.00,-130.00,0,0.010000,16,13
3003,1,50.00,50.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-135.00,-125.00,0,0.010000,17,9
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-40.00,60.00,0,0.010000,11,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-130.00,0,0.010000,16,12
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-105.00,-145.00,0,0.010000,17,10
3012,20,-140.00,-130.00,0,0.010000,16,12
3013,20,126.00,-20.00,0,0.010000,0,19
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-120.00,-140.00,0,0.010000,16,14
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,33.00,118.00,0,0.010000,1,17
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-135.00,0,0.010000,17,11
3020,20,39.00,49.00,0,0.010000,10,1
3021,20,-135.00,-125.00,0,0.010000,15,14
3022,20,-130.00,-130.00,0,0.010000,16,12
3023,20,-140.00,-120.00,0,0.010000,18,10
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-110.00,-130.00,0,0.010000,16,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,35.00,-5.00,0,0.010000,12,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-140.00,-140.00,0,0.010000,18,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-125.00,0,0.010000,17,9
3032,0,0.00,0.00,1,0.010000,0,0
3033,20,-155.00,-115.00,0,0.010000,17,13
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-125.00,-125.00,0,0.010000,15,14
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,60.00,-40.00,0,0.010000,11,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-140.00,-120.00,0,0.010000,16,11
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-100.00,-150.00,0,0.010000,16,11
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,-135.00,-125.00,0,0.010000,17,13
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-135.00,-155.00,0,0.010000,19,10
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-12.00,-22.00,0,0.010000,11,1
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-115.00,-125.00,0,0.010000,17,10
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-115.00,0,0.010000,17,11
3052,20,21.00,161.00,0,0.010000,1,18
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,184.00,124.00,0,0.010000,10,1
3055,20,-125.00,-115.00,0,0.010000,15,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,45.00,-45.00,0,0.010000,11,1
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-125.00,0,0.010000,15,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-130.00,0,0.010000,16,11
3062,20,161.00,21.00,0,0.010000,1,18
3063,20,-150.00,-130.00,0,0.010000,16,12
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-120.00,-130.00,0,0.010000,18,11
3066,20,-40.00,50.00,0,0.010000,11,1
3067,20,172.00,31.00,0,0.010000,0,18
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-135.00,0,0.010000,17,13
3070,20,44.00,44.00,0,0.010000,9,1
3071,20,-120.00,-150.00,0,0.010000,16,12
3072,20,161.00,21.00,0,0.010000,1,18
3073,20,164.00,144.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-120.00,-130.00,0,0.010000,16,11
3076,20,-40.00,20.00,0,0.010000,11,0
3077,2,49.00,89.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,15,11
3080,20,-2.00,-22.00,0,0.010000,11,1
3081,20,-140.00,-110.00,0,0.010000,16,10
3082,20,35.00,-5.00,0,0.010000,12,0
3083,1,50.00,50.00,1,0.010000,0,0
3084,20,174.00,124.00,0,0.010000,10,1
3085,20,-150.00,-110.00,0,0.010000,16,13
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,45.00,-45.00,0,0.010000,11,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-135.00,-145.00,0,0.010000,17,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,15,13
3092,20,-22.00,-2.00,0,0.010000,11,1
3093,1,50.00,50.00,1,0.010000,0,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-105.00,-135.00,0,0.010000,15,11
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,124.00,84.00,0,0.010000,11,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-140.00,-100.00,0,0.010000,16,11
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-115.00,0,0.010000,17,11
3102,20,118.00,33.00,0,0.010000,1,17
3103,20,-30.00,60.00,0,0.010000,10,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-135.00,-125.00,0,0.010000,17,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,3,99.00,89.00,1,0.010000,1,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-140.00,0,0.010000,16,14
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-150.00,-130.00,0,0.010000,16,12
3112,20,-130.00,-120.00,0,0.010000,16,13
3113,20,60.00,-30.00,0,0.010000,10,0
3114,20,164.00,144.00,0,0.010000,10,0
3115,20,-140.00,-150.00,0,0.010000,18,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,21.00,172.00,0,0.010000,1,18
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-145.00,-105.00,0,0.010000,17,11
3120,20,-41.00,-31.00,0,0.010000,12,4
3121,20,-130.00,-130.00,0,0.010000,18,11
3122,20,11.00,156.00,0,0.010000,2,18
3123,20,-135.00,-125.00,0,0.010000,15,13
3124,20,179.00,129.00,0,0.010000,9,1
3125,20,-130.00,-140.00,0,0.010000,16,14
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-135.00,-155.00,0,0.010000,17,12
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-115.00,-135.00,0,0.010000,17,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-125.00,-125.00,0,0.010000,17,11
3132,20,-20.00,80.00,0,0.010000,0,20
3133,20,174.00,124.00,0,0.010000,10,1
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-130.00,-120.00,0,0.010000,16,13
3136,20,-40.00,20.00,0,0.010000,11,0
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-140.00,0,0.010000,16,14
3140,20,44.00,44.00,0,0.010000,9,1
3141,20,-125.00,-135.00,0,0.010000,17,11
3142,20,-120.00,-130.00,0,0.010000,16,12
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-120.00,-120.00,0,0.010000,16,11
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,0.00,0.00,0,0.010000,10,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-135.00,-125.00,0,0.010000,17,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-150.00,0,0.010000,18,10
3152,2,49.00,54.00,1,0.010000,0,0
3153,20,-30.00,60.00,0,0.010000,10,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-145.00,-135.00,0,0.010000,17,10
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-135.00,-145.00,0,0.010000,17,13
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-130.00,0,0.010000,16,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-125.00,-115.00,0,0.010000,15,12
3162,20,-135.00,-125.00,0,0.010000,17,13
3163,20,-110.00,-150.00,0,0.010000,16,13
3164,20,174.00,134.00,0,0.010000,10,1
3165,20,-135.00,-125.00,0,0.010000,17,11
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-40.00,60.00,0,0.010000,11,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-135.00,0,0.010000,17,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-125.00,-135.00,0,0.010000,17,10
3172,20,-130.00,-130.00,0,0.010000,16,12
3173,1,50.00,50.00,1,0.010000,0,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-130.00,-110.00,0,0.010000,16,12
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-30.00,21.00,0,0.010000,11,1
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-125.00,0,0.010000,17,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-120.00,0,0.010000,16,13
3182,20,135.00,85.00,0,0.010000,10,0
3183,20,126.00,31.00,0,0.010000,0,19
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-115.00,-135.00,0,0.010000,17,11
3186,20,-60.00,20.00,0,0.010000,12,0
3187,20,-30.00,60.00,0,0.010000,10,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-130.00,-120.00,0,0.010000,16,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-140.00,0,0.010000,16,11
3192,20,0.00,0.00,0,0.010000,10,0
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-140.00,-110.00,0,0.010000,16,10
3196,20,-50.00,0.00,0,0.010000,12,2
3197,20,-155.00,-105.00,0,0.010000,17,11
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-130.00,0,0.010000,16,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-115.00,0,0.010000,17,11
3202,20,-145.00,-125.00,0,0.010000,17,11
3203,20,-40.00,20.00,0,0.010000,11,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-125.00,-135.00,0,0.010000,15,12
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-120.00,-130.00,0,0.010000,16,12
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-130.00,0,0.010000,16,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-130.00,0,0.010000,16,12
3212,20,-20.00,-20.00,0,0.010000,10,0
3213,20,60.00,-30.00,0,0.010000,10,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-130.00,-130.00,0,0.010000,16,13
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,0.00,0.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-130.00,0,0.010000,16,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-135.00,-115.00,0,0.010000,15,13
3222,20,-125.00,-125.00,0,0.010000,17,10
3223,20,-130.00,-160.00,0,0.010000,18,9
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-135.00,-135.00,0,0.010000,17,11
3226,20,-50.00,0.00,0,0.010000,12,2
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-125.00,-125.00,0,0.010000,17,11
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-155.00,0,0.010000,17,10
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,0.00,0.00,0,0.010000,10,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-125.00,-115.00,0,0.010000,17,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,1,50.00,50.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-155.00,0,0.010000,17,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-125.00,-115.00,0,0.010000,17,11
3242,0,0.00,0.00,1,0.010000,0,0
3243,1,50.00,50.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-140.00,-120.00,0,0.010000,16,12
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,31.00,126.00,0,0.010000,0,19
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-110.00,0,0.010000,16,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-135.00,0,0.010000,15,14
3252,20,60.00,-50.00,0,0.010000,11,0
3253,20,-56.00,-56.00,0,0.010000,10,1
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-115.00,-155.00,0,0.010000,17,12
3256,20,-50.00,60.00,0,0.010000,11,1
3257,20,-155.00,-115.00,0,0.010000,17,11
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-135.00,0,0.010000,17,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-135.00,0,0.010000,17,10
3262,20,-29.00,-29.00,0,0.010000,11,4
3263,20,-120.00,-140.00,0,0.010000,16,10
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-135.00,-135.00,0,0.010000,17,12
3266,20,-50.00,60.00,0,0.010000,11,1
3267,20,-155.00,-145.00,0,0.010000,17,14
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-120.00,0,0.010000,16,13
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-150.00,-120.00,0,0.010000,16,12
3272,2,100.00,100.00,1,0.010000,0,0
3273,20,-135.00,-125.00,0,0.010000,15,12
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-135.00,-125.00,0,0.010000,17,12
3276,20,-40.00,20.00,0,0.010000,11,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-135.00,0,0.010000,15,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-110.00,-140.00,0,0.010000,16,13
3282,20,-135.00,-145.00,0,0.010000,17,10
3283,1,50.00,50.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-125.00,-125.00,0,0.010000,17,11
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-30.00,-20.00,0,0.010000,11,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-135.00,-115.00,0,0.010000,17,10
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-140.00,-130.00,0,0.010000,18,9
3292,0,0.00,0.00,1,0.010000,0,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,174.00,124.00,0,0.010000,10,1
3295,20,-125.00,-155.00,0,0.010000,15,10
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-135.00,-135.00,0,0.010000,17,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-135.00,0,0.010000,17,10
3300,20,44.00,44.00,0,0.010000,9,1
3301,20,-130.00,-110.00,0,0.010000,16,12
3302,20,-20.00,80.00,0,0.010000,0,20
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-135.00,-125.00,0,0.010000,17,12
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-145.00,-115.00,0,0.010000,17,10
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-115.00,0,0.010000,15,12
3310,20,39.00,49.00,0,0.010000,10,0
3311,20,-120.00,-130.00,0,0.010000,16,12
3312,20,135.00,85.00,0,0.010000,10,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-130.00,-130.00,0,0.010000,16,12
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,135.00,85.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-120.00,-140.00,0,0.010000,16,13
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-120.00,-140.00,0,0.010000,16,11
3322,20,-30.00,60.00,0,0.010000,10,0
3323,1,50.00,50.00,1,0.010000,0,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-135.00,-115.00,0,0.010000,17,12
3326,20,-40.00,50.00,0,0.010000,11,1
3327,20,-50.00,62.00,0,0.010000,11,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-115.00,0,0.010000,17,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-145.00,-115.00,0,0.010000,17,10
3332,20,-30.00,-9.00,0,0.010000,11,0
3333,2,100.00,100.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-115.00,-145.00,0,0.010000,17,10
3336,20,-60.00,20.00,0,0.010000,12,0
3337,20,-135.00,-135.00,0,0.010000,17,14
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-130.00,0,0.010000,16,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-120.00,-140.00,0,0.010000,18,11
3342,1,50.00,50.00,1,0.010000,0,0
3343,2,100.00,100.00,1,0.010000,0,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-135.00,-115.00,0,0.010000,17,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-130.00,-120.00,0,0.010000,16,12
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-145.00,-115.00,0,0.010000,17,9
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-125.00,0,0.010000,15,12
3352,20,-20.00,80.00,0,0.010000,0,20
3353,20,-155.00,-135.00,0,0.010000,17,13
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-115.00,-135.00,0,0.010000,15,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-140.00,-130.00,0,0.010000,16,13
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-110.00,-130.00,0,0.010000,16,12
3360,20,44.00,44.00,0,0.010000,9,1
3361,20,-100.00,-140.00,0,0.010000,16,10
3362,20,-130.00,-140.00,0,0.010000,16,12
3363,20,0.00,0.00,0,0.010000,10,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-125.00,-115.00,0,0.010000,17,11
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,172.00,21.00,0,0.010000,1,18
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-135.00,0,0.010000,15,13
3370,20,0.00,0.00,0,0.010000,10,0
