Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2817,20,-60.00,50.00,0,0.010000,12,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-130.00,0,0.010000,16,9
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-120.00,-130.00,0,0.010000,14,12
2822,20,1.00,-50.00,0,0.010000,12,0
2823,2,89.00,54.00,1,0.010000,0,0
2824,20,124.00,184.00,0,0.010000,10,1
2825,20,-120.00,-130.00,0,0.010000,16,7
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,126.00,-59.00,0,0.010000,0,19
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-120.00,0,0.010000,14,7
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-135.00,-115.00,0,0.010000,15,10
2832,2,89.00,39.00,1,0.010000,1,0
2833,20,126.00,-64.00,0,0.010000,0,19
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-115.00,-125.00,0,0.010000,13,9
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,60.00,-30.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-135.00,-115.00,0,0.010000,13,7
2840,20,44.00,44.00,0,0.010000,9,1
2841,20,-120.00,-130.00,0,0.010000,14,10
2842,1,50.00,50.00,1,0.010000,0,0
2843,20,95.00,125.00,0,0.010000,10,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-140.00,-130.00,0,0.010000,16,7
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,60.00,-50.00,0,0.010000,11,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-135.00,0,0.010000,15,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-130.00,0,0.010000,14,11
2852,20,95.00,125.00,0,0.010000,10,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-125.00,-135.00,0,0.010000,15,8
2856,20,-60.00,20.00,0,0.010000,12,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-120.00,0,0.010000,14,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-120.00,0,0.010000,14,10
2862,0,0.00,0.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-120.00,-120.00,0,0.010000,14,8
2866,20,-50.00,60.00,0,0.010000,11,1
2867,20,-120.00,-130.00,0,0.010000,14,12
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-115.00,0,0.010000,15,9
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-130.00,-120.00,0,0.010000,12,12
2872,20,-120.00,-130.00,0,0.010000,14,10
2873,20,-115.00,-165.00,0,0.010000,11,12
2874,20,95.00,125.00,0,0.010000,10,0
2875,20,-130.00,-130.00,0,0.010000,14,9
2876,20,-50.00,50.00,0,0.010000,11,1
2877,2,100.00,100.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-115.00,0,0.010000,13,9
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-125.00,-125.00,0,0.010000,15,9
2882,2,100.00,100.00,1,0.010000,0,0
2883,20,172.00,-69.00,0,0.010000,1,18
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-130.00,-110.00,0,0.010000,14,8
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,161.00,-69.00,0,0.010000,1,18
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-135.00,-105.00,0,0.010000,15,7
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-115.00,0,0.010000,13,11
2892,20,-64.00,126.00,0,0.010000,0,19
2893,20,-100.00,-140.00,0,0.010000,16,9
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-125.00,-125.00,0,0.010000,15,8
2896,20,-40.00,20.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-120.00,0,0.010000,14,8
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-110.00,-130.00,0,0.010000,14,11
2902,1,50.00,4.00,1,0.010000,0,0
2903,2,54.00,89.00,1,0.010000,0,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-105.00,-145.00,0,0.010000,15,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,80.00,-125.00,0,0.010000,1,20
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,15,7
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-135.00,0,0.010000,9,13
2912,20,51.00,-60.00,0,0.010000,13,0
2913,3,89.00,43.00,1,0.010000,1,0
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-140.00,-110.00,0,0.010000,16,6
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-135.00,-125.00,0,0.010000,15,6
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-115.00,0,0.010000,13,8
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-120.00,-160.00,0,0.010000,14,9
2922,20,-120.00,-130.00,0,0.010000,14,9
2923,20,-115.00,-125.00,0,0.010000,15,7
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-145.00,-115.00,0,0.010000,15,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,2,100.00,100.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-135.00,-115.00,0,0.010000,15,8
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-125.00,-115.00,0,0.010000,13,11
2932,4,88.00,-7.00,1,0.010000,2,0
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,124.00,184.00,0,0.010000,10,1
2935,20,-130.00,-120.00,0,0.010000,14,9
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-50.00,20.00,0,0.010000,12,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-135.00,-125.00,0,0.010000,15,9
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-120.00,0,0.010000,14,12
2942,1,50.00,50.00,1,0.010000,0,0
2943,20,-59.00,172.00,0,0.010000,0,18
2944,20,144.00,184.00,0,0.010000,9,0
2945,20,-130.00,-130.00,0,0.010000,16,8
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-120.00,-140.00,0,0.010000,16,8
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-145.00,-95.00,0,0.010000,15,8
2950,20,-22.00,-12.00,0,0.010000,11,1
2951,20,-130.00,-120.00,0,0.010000,14,11
2952,20,-40.00,60.00,0,0.010000,11,0
2953,20,0.00,0.00,0,0.010000,10,0
2954,20,129.00,179.00,0,0.010000,9,1
2955,20,-115.00,-135.00,0,0.010000,13,9
2956,20,-40.00,20.00,0,0.010000,11,0
2957,3,43.00,89.00,1,0.010000,1,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-135.00,-115.00,0,0.010000,13,9
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-115.00,-135.00,0,0.010000,15,10
2962,2,39.00,89.00,1,0.010000,1,0
2963,20,-125.00,-125.00,0,0.010000,15,6
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-105.00,-135.00,0,0.010000,15,7
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-135.00,-115.00,0,0.010000,15,7
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-145.00,-95.00,0,0.010000,15,8
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-125.00,-115.00,0,0.010000,13,10
2972,20,15.00,-65.00,0,0.010000,12,1
2973,2,89.00,54.00,1,0.010000,0,0
2974,20,129.00,179.00,0,0.010000,9,1
2975,20,-120.00,-120.00,0,0.010000,14,8
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,161.00,-69.00,0,0.010000,1,18
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-125.00,-115.00,0,0.010000,13,9
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-120.00,-140.00,0,0.010000,14,11
2982,3,43.00,89.00,1,0.010000,1,0
2983,20,-30.00,60.00,0,0.010000,10,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-120.00,-130.00,0,0.010000,16,9
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-110.00,-160.00,0,0.010000,10,12
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-150.00,-120.00,0,0.010000,16,7
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-125.00,0,0.010000,13,11
2992,3,78.00,38.00,1,0.010000,1,0
2993,20,0.00,0.00,0,0.010000,10,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-140.00,-110.00,0,0.010000,14,10
2996,20,-40.00,20.00,0,0.010000,11,0
2997,2,100.00,100.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-105.00,0,0.010000,15,9
3000,20,-22.00,-2.00,0,0.010000,11,0
3001,20,-130.00,-120.00,0,0.010000,14,11
3002,20,-120.00,-160.00,0,0.010000,8,12
3003,20,172.00,-59.00,0,0.010000,0,18
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-110.00,-140.00,0,0.010000,14,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-40.00,20.00,0,0.010000,11,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-145.00,-115.00,0,0.010000,15,8
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-115.00,-125.00,0,0.010000,13,12
3012,1,50.00,50.00,1,0.010000,0,0
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-115.00,-125.00,0,0.010000,15,8
3016,20,-40.00,20.00,0,0.010000,11,0
3017,4,-7.00,88.00,1,0.010000,2,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-125.00,0,0.010000,15,8
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-125.00,-125.00,0,0.010000,15,9
3022,20,-95.00,-175.00,0,0.010000,11,9
3023,20,-130.00,-160.00,0,0.010000,10,12
3024,20,99.00,139.00,0,0.010000,9,1
3025,20,-140.00,-110.00,0,0.010000,14,7
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,0.00,0.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-110.00,0,0.010000,14,9
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-120.00,-130.00,0,0.010000,14,11
3032,3,43.00,89.00,1,0.010000,1,0
3033,1,50.00,4.00,1,0.010000,0,0
3034,20,124.00,184.00,0,0.010000,10,1
3035,20,-130.00,-120.00,0,0.010000,16,8
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,55.00,-45.00,0,0.010000,10,1
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-130.00,0,0.010000,14,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-120.00,-120.00,0,0.010000,14,11
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,161.00,-69.00,0,0.010000,1,18
3044,20,95.00,125.00,0,0.010000,10,0
3045,20,-115.00,-145.00,0,0.010000,11,11
3046,20,-60.00,20.00,0,0.010000,12,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,14,9
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-105.00,-145.00,0,0.010000,13,9
3052,0,0.00,0.00,1,0.010000,0,0
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-140.00,-120.00,0,0.010000,16,8
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-69.00,172.00,0,0.010000,1,18
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-140.00,-100.00,0,0.010000,16,8
3060,20,44.00,44.00,0,0.010000,9,1
3061,20,-130.00,-110.00,0,0.010000,12,11
3062,20,71.00,-80.00,0,0.010000,13,0
3063,20,49.00,39.00,0,0.010000,10,0
3064,20,124.00,174.00,0,0.010000,10,1
3065,20,-130.00,-110.00,0,0.010000,16,8
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-61.00,-51.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-125.00,0,0.010000,13,9
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-110.00,-140.00,0,0.010000,14,11
3072,20,85.00,135.00,0,0.010000,10,0
3073,20,-115.00,-125.00,0,0.010000,15,8
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-115.00,-135.00,0,0.010000,15,7
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-69.00,172.00,0,0.010000,1,18
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-145.00,-95.00,0,0.010000,15,8
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-120.00,0,0.010000,14,11
3082,20,-100.00,-170.00,0,0.010000,10,12
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-120.00,-120.00,0,0.010000,14,8
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-120.00,-140.00,0,0.010000,16,9
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-130.00,0,0.010000,14,8
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-120.00,-120.00,0,0.010000,14,10
3092,20,-135.00,-165.00,0,0.010000,11,11
3093,20,-120.00,-130.00,0,0.010000,14,11
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-120.00,0,0.010000,16,8
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-100.00,-160.00,0,0.010000,8,14
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-145.00,-115.00,0,0.010000,15,9
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-125.00,0,0.010000,15,9
3102,20,172.00,-69.00,0,0.010000,1,18
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,134.00,174.00,0,0.010000,10,0
3105,20,-115.00,-125.00,0,0.010000,13,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,157.00,-64.00,0,0.010000,1,17
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-135.00,-125.00,0,0.010000,17,5
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-125.00,0,0.010000,13,11
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,-50.00,20.00,0,0.010000,12,0
3114,20,124.00,174.00,0,0.010000,10,1
3115,20,-125.00,-125.00,0,0.010000,15,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,1,50.00,4.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-105.00,0,0.010000,13,9
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-125.00,0,0.010000,13,12
3122,4,-7.00,88.00,1,0.010000,2,0
3123,20,-64.00,126.00,0,0.010000,0,19
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-130.00,-130.00,0,0.010000,16,8
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-25.00,15.00,0,0.010000,9,1
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-120.00,0,0.010000,14,10
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-125.00,-125.00,0,0.010000,15,12
3132,20,-100.00,-190.00,0,0.010000,14,10
3133,20,161.00,-69.00,0,0.010000,1,18
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-130.00,-130.00,0,0.010000,14,7
3136,20,-40.00,20.00,0,0.010000,11,0
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-145.00,-95.00,0,0.010000,15,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-125.00,-115.00,0,0.010000,13,10
3142,20,55.00,75.00,0,0.010000,11,1
3143,1,50.00,50.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-120.00,-120.00,0,0.010000,14,9
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-69.00,172.00,0,0.010000,1,18
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-130.00,-120.00,0,0.010000,14,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-120.00,-140.00,0,0.010000,16,11
3152,2,39.00,89.00,1,0.010000,1,0
3153,2,39.00,89.00,1,0.010000,1,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-110.00,-140.00,0,0.010000,14,8
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,5.00,55.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-115.00,0,0.010000,15,8
3160,20,39.00,39.00,0,0.010000,10,1
3161,20,-115.00,-145.00,0,0.010000,15,9
3162,20,172.00,-69.00,0,0.010000,1,18
3163,20,60.00,-30.00,0,0.010000,10,0
3164,20,144.00,164.00,0,0.010000,10,0
3165,20,-125.00,-125.00,0,0.010000,15,8
3166,20,-40.00,50.00,0,0.010000,11,1
3167,2,89.00,49.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,15,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-120.00,-120.00,0,0.010000,14,11
3172,20,0.00,0.00,0,0.010000,10,0
3173,20,-12.00,-12.00,0,0.010000,9,2
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-150.00,-120.00,0,0.010000,16,8
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-64.00,126.00,0,0.010000,0,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-115.00,0,0.010000,15,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-125.00,-115.00,0,0.010000,13,11
3182,20,-120.00,-120.00,0,0.010000,14,8
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-120.00,-120.00,0,0.010000,14,9
3186,20,-40.00,20.00,0,0.010000,11,0
3187,3,43.00,89.00,1,0.010000,1,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-120.00,0,0.010000,14,7
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-130.00,0,0.010000,14,12
3192,20,-40.00,20.00,0,0.010000,11,0
3193,20,45.00,85.00,0,0.010000,11,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-125.00,-135.00,0,0.010000,15,10
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-10.00,-30.00,0,0.010000,12,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-150.00,-100.00,0,0.010000,14,9
3200,20,44.00,44.00,0,0.010000,9,1
3201,20,-130.00,-120.00,0,0.010000,14,10
3202,20,-69.00,161.00,0,0.010000,1,18
3203,20,-130.00,-130.00,0,0.010000,16,9
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-125.00,-115.00,0,0.010000,15,8
3206,20,-40.00,20.00,0,0.010000,11,0
3207,2,54.00,89.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-140.00,-100.00,0,0.010000,14,8
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-110.00,-160.00,0,0.010000,12,11
3212,20,85.00,135.00,0,0.010000,10,0
3213,20,-135.00,-125.00,0,0.010000,15,10
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-125.00,-125.00,0,0.010000,15,8
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,0.00,0.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-120.00,0,0.010000,14,7
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-130.00,0,0.010000,16,11
3222,2,54.00,89.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-130.00,-120.00,0,0.010000,16,7
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-115.00,-135.00,0,0.010000,13,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-135.00,-115.00,0,0.010000,15,9
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-130.00,-110.00,0,0.010000,12,11
3232,20,-115.00,-125.00,0,0.010000,15,8
3233,20,80.00,-120.00,0,0.010000,0,20
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-115.00,-125.00,0,0.010000,15,9
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,80.00,-120.00,0,0.010000,0,20
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-145.00,-95.00,0,0.010000,15,8
3240,20,39.00,49.00,0,0.010000,10,0
3241,20,-120.00,-120.00,0,0.010000,14,11
3242,2,100.00,100.00,1,0.010000,0,0
3243,20,-7.00,-17.00,0,0.010000,10,1
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-140.00,-110.00,0,0.010000,16,7
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-110.00,-130.00,0,0.010000,14,12
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,13,9
3250,20,44.00,44.00,0,0.010000,9,1
3251,20,-135.00,-115.00,0,0.010000,13,10
3252,1,50.00,50.00,1,0.010000,0,0
3253,20,80.00,-120.00,0,0.010000,0,20
3254,20,134.00,174.00,0,0.010000,10,1
3255,20,-135.00,-105.00,0,0.010000,15,9
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-69.00,161.00,0,0.010000,1,18
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-115.00,0,0.010000,15,7
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-120.00,-120.00,0,0.010000,14,11
3262,20,-135.00,-105.00,0,0.010000,15,9
3263,20,-135.00,-115.00,0,0.010000,15,10
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-135.00,-115.00,0,0.010000,15,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,1,50.00,50.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-120.00,0,0.010000,14,8
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-115.00,-135.00,0,0.010000,15,9
3272,2,100.00,100.00,1,0.010000,0,0
3273,20,36.00,-85.00,0,0.010000,13,1
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-130.00,-130.00,0,0.010000,14,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,172.00,-69.00,0,0.010000,1,18
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-110.00,0,0.010000,14,9
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-110.00,-140.00,0,0.010000,14,10
3282,20,-130.00,-110.00,0,0.010000,14,9
3283,20,-155.00,-155.00,0,0.010000,9,11
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-120.00,-130.00,0,0.010000,16,8
3286,20,-45.00,55.00,0,0.010000,10,1
3287,20,-30.00,-20.00,0,0.010000,11,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,15,7
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-125.00,-115.00,0,0.010000,13,11
3292,20,-20.00,-20.00,0,0.010000,10,0
3293,3,43.00,89.00,1,0.010000,1,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-115.00,-125.00,0,0.010000,15,8
3296,20,-40.00,20.00,0,0.010000,11,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-145.00,-95.00,0,0.010000,15,7
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-115.00,-125.00,0,0.010000,13,12
3302,0,0.00,0.00,1,0.010000,0,0
3303,20,-52.00,118.00,0,0.010000,1,17
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-125.00,-135.00,0,0.010000,15,10
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,95.00,125.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-145.00,-115.00,0,0.010000,15,7
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-135.00,-115.00,0,0.010000,13,10
3312,20,0.00,0.00,0,0.010000,10,0
3313,20,-120.00,-120.00,0,0.010000,14,11
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-145.00,-105.00,0,0.010000,15,10
3316,20,-40.00,20.00,0,0.010000,11,0
3317,4,-7.00,88.00,1,0.010000,2,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-105.00,0,0.010000,13,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-120.00,-120.00,0,0.010000,14,11
3322,20,-120.00,-140.00,0,0.010000,16,7
3323,20,-120.00,-160.00,0,0.010000,10,10
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-125.00,-115.00,0,0.010000,15,9
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,118.00,-103.00,0,0.010000,1,17
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-145.00,-105.00,0,0.010000,15,8
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-130.00,-130.00,0,0.010000,14,10
3332,20,0.00,0.00,0,0.010000,10,0
3333,20,-125.00,-115.00,0,0.010000,13,11
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-115.00,-135.00,0,0.010000,13,9
3336,20,-60.00,20.00,0,0.010000,12,0
3337,20,-110.00,-140.00,0,0.010000,14,11
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-145.00,-105.00,0,0.010000,15,9
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-120.00,-120.00,0,0.010000,14,11
3342,20,-100.00,-170.00,0,0.010000,10,12
3343,20,-69.00,161.00,0,0.010000,1,18
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-140.00,-110.00,0,0.010000,16,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,85.00,135.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-120.00,0,0.010000,14,9
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-115.00,-125.00,0,0.010000,13,11
3352,20,-115.00,-175.00,0,0.010000,11,13
3353,20,-120.00,-160.00,0,0.010000,10,11
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-120.00,-130.00,0,0.010000,14,9
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-150.00,-160.00,0,0.010000,8,12
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-145.00,-105.00,0,0.010000,15,7
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-130.00,0,0.010000,16,8
3362,20,0.00,0.00,0,0.010000,10,0
3363,2,100.00,100.00,1,0.010000,0,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-140.00,-100.00,0,0.010000,14,10
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,85.00,135.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-135.00,0,0.010000,13,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-125.00,0,0.010000,13,12
3372,20,15.00,-35.00,0,0.010000,10,1
3373,20,-135.00,-125.00,0,0.010000,17,7
3374,20,85.00,135.00,0,0.010000,10,0
