Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-105.00,-155.00,0,0.010000,15,11
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-120.00,-120.00,0,0.010000,16,11
2812,3,99.00,89.00,1,0.010000,1,0
2813,20,-120.00,-150.00,0,0.010000,16,13
2814,20,129.00,179.00,0,0.010000,9,1
2815,20,-130.00,-140.00,0,0.010000,18,13
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,85.00,135.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-125.00,0,0.010000,17,13
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-135.00,-115.00,0,0.010000,17,10
2822,0,0.00,0.00,1,0.010000,0,0
2823,20,-150.00,-140.00,0,0.010000,18,10
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-120.00,-130.00,0,0.010000,16,10
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,27.00,37.00,0,0.010000,11,2
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-140.00,-120.00,0,0.010000,16,9
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-135.00,0,0.010000,17,13
2832,20,-9.00,-30.00,0,0.010000,11,0
2833,20,172.00,11.00,0,0.010000,2,18
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-135.00,-125.00,0,0.010000,17,10
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,172.00,31.00,0,0.010000,0,18
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,16,12
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-125.00,0,0.010000,15,12
2842,20,60.00,-30.00,0,0.010000,10,0
2843,20,21.00,172.00,0,0.010000,1,18
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-130.00,-150.00,0,0.010000,18,13
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-135.00,-125.00,0,0.010000,15,12
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-120.00,-140.00,0,0.010000,18,12
2850,20,49.00,39.00,0,0.010000,10,0
2851,20,-140.00,-140.00,0,0.010000,18,9
2852,20,-120.00,-150.00,0,0.010000,18,10
2853,20,22.00,42.00,0,0.010000,10,2
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-135.00,-115.00,0,0.010000,15,12
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-130.00,-120.00,0,0.010000,16,10
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-115.00,-155.00,0,0.010000,17,11
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-115.00,-145.00,0,0.010000,15,14
2862,20,-35.00,-55.00,0,0.010000,12,4
2863,20,-7.00,-17.00,0,0.010000,10,2
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-135.00,-115.00,0,0.010000,17,11
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-140.00,-110.00,0,0.010000,16,12
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-125.00,0,0.010000,15,11
2870,20,49.00,39.00,0,0.010000,10,1
2871,20,-145.00,-115.00,0,0.010000,17,11
2872,1,50.00,50.00,1,0.010000,0,0
2873,20,-120.00,-150.00,0,0.010000,18,12
2874,20,129.00,179.00,0,0.010000,9,1
2875,20,-120.00,-150.00,0,0.010000,16,11
2876,20,-60.00,20.00,0,0.010000,12,0
2877,20,172.00,31.00,0,0.010000,0,18
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-125.00,0,0.010000,17,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-135.00,-135.00,0,0.010000,17,13
2882,2,100.00,100.00,1,0.010000,0,0
2883,20,39.00,49.00,0,0.010000,10,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-140.00,-120.00,0,0.010000,16,12
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-130.00,-130.00,0,0.010000,18,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-135.00,0,0.010000,17,11
2890,20,39.00,49.00,0,0.010000,10,1
2891,20,-125.00,-115.00,0,0.010000,15,12
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,-125.00,-145.00,0,0.010000,17,11
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,17,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,2,89.00,39.00,1,0.010000,1,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-135.00,-105.00,0,0.010000,15,12
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-130.00,-140.00,0,0.010000,16,12
2902,20,49.00,39.00,0,0.010000,10,0
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-120.00,-150.00,0,0.010000,16,12
2906,20,-40.00,20.00,0,0.010000,11,0
2907,2,89.00,39.00,1,0.010000,1,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-135.00,0,0.010000,17,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-125.00,-125.00,0,0.010000,17,9
2912,1,50.00,50.00,1,0.010000,0,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-125.00,-145.00,0,0.010000,17,13
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-150.00,-130.00,0,0.010000,16,11
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-130.00,0,0.010000,16,13
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-120.00,-130.00,0,0.010000,16,12
2922,20,-150.00,-150.00,0,0.010000,18,9
2923,20,-140.00,-140.00,0,0.010000,18,8
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-140.00,-110.00,0,0.010000,16,11
2926,20,-40.00,20.00,0,0.010000,11,0
2927,2,89.00,39.00,1,0.010000,1,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-125.00,0,0.010000,15,13
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-135.00,-135.00,0,0.010000,17,11
2932,2,89.00,39.00,1,0.010000,1,0
2933,20,-135.00,-125.00,0,0.010000,17,10
2934,20,124.00,184.00,0,0.010000,10,1
2935,20,-110.00,-140.00,0,0.010000,16,11
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-20.00,80.00,0,0.010000,0,20
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-125.00,0,0.010000,17,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-140.00,-120.00,0,0.010000,16,12
2942,20,-155.00,-135.00,0,0.010000,17,11
2943,1,50.00,4.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-120.00,-120.00,0,0.010000,16,11
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-140.00,-120.00,0,0.010000,16,14
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-115.00,-145.00,0,0.010000,15,13
2950,20,49.00,39.00,0,0.010000,10,1
2951,20,-135.00,-135.00,0,0.010000,17,13
2952,20,126.00,21.00,0,0.010000,1,19
2953,1,50.00,50.00,1,0.010000,0,0
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-145.00,-105.00,0,0.010000,17,13
2956,20,-40.00,20.00,0,0.010000,11,0
2957,1,50.00,50.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-140.00,-120.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-125.00,0,0.010000,17,11
2962,20,10.00,-40.00,0,0.010000,11,1
2963,20,126.00,31.00,0,0.010000,0,19
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,16,10
2966,20,-40.00,20.00,0,0.010000,11,0
2967,2,100.00,8.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-135.00,0,0.010000,17,10
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-135.00,-125.00,0,0.010000,15,10
2972,20,126.00,31.00,0,0.010000,0,19
2973,20,-155.00,-135.00,0,0.010000,17,12
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-130.00,-130.00,0,0.010000,16,11
2976,20,-40.00,20.00,0,0.010000,11,0
2977,2,54.00,100.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-140.00,-130.00,0,0.010000,18,13
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-120.00,-130.00,0,0.010000,16,12
2982,1,50.00,50.00,1,0.010000,0,0
2983,2,100.00,100.00,1,0.010000,0,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-140.00,-140.00,0,0.010000,16,13
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,31.00,126.00,0,0.010000,0,19
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-110.00,0,0.010000,16,13
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-120.00,-130.00,0,0.010000,18,10
2992,20,-125.00,-135.00,0,0.010000,15,13
2993,20,95.00,125.00,0,0.010000,10,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-125.00,-135.00,0,0.010000,17,13
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,5.00,55.00,0,0.010000,11,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-150.00,0,0.010000,16,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-140.00,-130.00,0,0.010000,16,12
3002,20,-9.00,-30.00,0,0.010000,11,0
3003,20,-125.00,-125.00,0,0.010000,17,12
3004,20,144.00,184.00,0,0.010000,9,0
3005,20,-120.00,-140.00,0,0.010000,18,9
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,118.00,33.00,0,0.010000,1,17
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,16,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-120.00,-140.00,0,0.010000,16,14
3012,2,54.00,49.00,1,0.010000,0,0
3013,2,100.00,8.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-130.00,-120.00,0,0.010000,16,12
3016,20,-40.00,20.00,0,0.010000,11,0
3017,2,100.00,100.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-130.00,0,0.010000,18,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-155.00,-125.00,0,0.010000,17,10
3022,20,-30.00,-9.00,0,0.010000,11,0
3023,20,21.00,172.00,0,0.010000,1,18
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-150.00,-120.00,0,0.010000,16,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,2,89.00,39.00,1,0.010000,1,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-140.00,0,0.010000,16,11
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-115.00,-125.00,0,0.010000,17,10
3032,20,-30.00,60.00,0,0.010000,10,0
3033,20,21.00,161.00,0,0.010000,1,18
3034,20,134.00,174.00,0,0.010000,10,1
3035,20,-105.00,-145.00,0,0.010000,17,11
3036,20,-40.00,20.00,0,0.010000,11,0
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-135.00,-115.00,0,0.010000,15,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-120.00,-130.00,0,0.010000,16,12
3042,0,0.00,0.00,1,0.010000,0,0
3043,20,-130.00,-150.00,0,0.010000,18,12
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-125.00,-115.00,0,0.010000,15,12
3046,20,-50.00,60.00,0,0.010000,11,1
3047,20,20.00,-40.00,0,0.010000,11,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-130.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-145.00,-115.00,0,0.010000,17,10
3052,20,126.00,31.00,0,0.010000,0,19
3053,20,-130.00,-120.00,0,0.010000,16,12
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-145.00,-125.00,0,0.010000,17,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,2,100.00,100.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-120.00,0,0.010000,16,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-135.00,-135.00,0,0.010000,15,13
3062,1,50.00,50.00,1,0.010000,0,0
3063,2,100.00,100.00,1,0.010000,0,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-140.00,-130.00,0,0.010000,16,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-20.00,80.00,0,0.010000,0,20
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-110.00,-150.00,0,0.010000,18,11
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-110.00,-130.00,0,0.010000,16,11
3072,3,99.00,58.00,1,0.010000,0,0
3073,20,-155.00,-125.00,0,0.010000,17,12
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-115.00,-145.00,0,0.010000,17,12
3076,20,-40.00,20.00,0,0.010000,11,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-130.00,0,0.010000,16,13
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-115.00,-135.00,0,0.010000,17,13
3082,20,161.00,21.00,0,0.010000,1,18
3083,20,13.00,-7.00,0,0.010000,13,4
3084,20,124.00,174.00,0,0.010000,10,1
3085,20,-125.00,-125.00,0,0.010000,17,12
3086,20,-60.00,22.00,0,0.010000,12,0
3087,20,-70.00,-20.00,0,0.010000,11,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-150.00,-120.00,0,0.010000,16,13
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-125.00,-135.00,0,0.010000,17,11
3092,20,-20.00,80.00,0,0.010000,0,20
3093,20,196.00,21.00,0,0.010000,1,17
3094,20,144.00,184.00,0,0.010000,9,0
3095,20,-130.00,-120.00,0,0.010000,16,11
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-145.00,-115.00,0,0.010000,17,12
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-105.00,-135.00,0,0.010000,17,11
3100,20,-7.00,-17.00,0,0.010000,10,2
3101,20,-105.00,-155.00,0,0.010000,15,13
3102,20,-140.00,-140.00,0,0.010000,16,13
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-145.00,-125.00,0,0.010000,17,11
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,21.00,196.00,0,0.010000,1,17
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-130.00,-130.00,0,0.010000,16,9
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-135.00,-125.00,0,0.010000,17,10
3112,2,54.00,100.00,1,0.010000,0,0
3113,20,-30.00,-9.00,0,0.010000,11,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-115.00,-135.00,0,0.010000,15,12
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-22.00,-2.00,0,0.010000,11,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-140.00,0,0.010000,16,14
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-135.00,-125.00,0,0.010000,17,11
3122,20,-125.00,-145.00,0,0.010000,17,12
3123,20,-60.00,22.00,0,0.010000,12,0
3124,20,124.00,174.00,0,0.010000,10,1
3125,20,-135.00,-125.00,0,0.010000,17,13
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,60.00,-40.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-110.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-120.00,-130.00,0,0.010000,16,12
3132,20,21.00,196.00,0,0.010000,1,17
3133,20,85.00,135.00,0,0.010000,10,0
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-110.00,-130.00,0,0.010000,16,11
3136,20,-60.00,0.00,0,0.010000,12,2
3137,20,85.00,135.00,0,0.010000,10,0
3138,3,94.00,94.00,1,0.010000,0,1
3139,20,-125.00,-125.00,0,0.010000,17,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-150.00,-140.00,0,0.010000,16,10
3142,3,99.00,89.00,1,0.010000,1,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-125.00,-125.00,0,0.010000,15,12
3146,20,-40.00,20.00,0,0.010000,11,0
3147,2,54.00,49.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-135.00,-125.00,0,0.010000,17,13
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-120.00,0,0.010000,16,12
3152,20,-39.00,-19.00,0,0.010000,11,3
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-135.00,-125.00,0,0.010000,17,10
3156,20,-45.00,55.00,0,0.010000,10,1
3157,20,45.00,85.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-120.00,0,0.010000,16,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-115.00,-135.00,0,0.010000,17,10
3162,20,-125.00,-155.00,0,0.010000,17,13
3163,20,161.00,21.00,0,0.010000,1,18
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-130.00,-140.00,0,0.010000,16,13
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-135.00,-125.00,0,0.010000,17,8
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-140.00,0,0.010000,16,12
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-150.00,-100.00,0,0.010000,16,12
3172,20,-140.00,-120.00,0,0.010000,16,12
3173,20,-160.00,-100.00,0,0.010000,18,12
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-125.00,-135.00,0,0.010000,15,11
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-140.00,-130.00,0,0.010000,16,12
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-145.00,0,0.010000,17,10
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-105.00,-155.00,0,0.010000,17,12
3182,20,-125.00,-135.00,0,0.010000,17,9
3183,2,100.00,8.00,1,0.010000,0,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-125.00,-135.00,0,0.010000,17,12
3186,20,-45.00,55.00,0,0.010000,10,1
3187,20,80.00,-20.00,0,0.010000,0,20
3188,3,89.00,89.00,1,0.010000,1,1
3189,20,-130.00,-130.00,0,0.010000,16,12
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-120.00,0,0.010000,16,12
3192,20,-155.00,-135.00,0,0.010000,17,12
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-120.00,-140.00,0,0.010000,16,11
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-135.00,-115.00,0,0.010000,17,12
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-130.00,-110.00,0,0.010000,16,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-135.00,-115.00,0,0.010000,17,10
3202,0,0.00,0.00,1,0.010000,0,0
3203,1,4.00,50.00,1,0.010000,0,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-155.00,-105.00,0,0.010000,15,13
3206,20,-40.00,-19.00,0,0.010000,12,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-110.00,-130.00,0,0.010000,16,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-120.00,0,0.010000,16,12
3212,20,31.00,172.00,0,0.010000,0,18
3213,20,172.00,31.00,0,0.010000,0,18
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-120.00,-140.00,0,0.010000,18,10
3216,20,-40.00,20.00,0,0.010000,11,0
3217,2,100.00,100.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-130.00,0,0.010000,16,11
3220,20,39.00,49.00,0,0.010000,10,1
3221,20,-140.00,-150.00,0,0.010000,18,12
3222,20,126.00,31.00,0,0.010000,0,19
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-120.00,-120.00,0,0.010000,16,13
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-9.00,-30.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-145.00,-115.00,0,0.010000,17,10
3230,20,39.00,39.00,0,0.010000,10,1
3231,20,-125.00,-145.00,0,0.010000,17,11
3232,20,-30.00,-9.00,0,0.010000,11,0
3233,20,-130.00,-160.00,0,0.010000,18,10
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-135.00,-125.00,0,0.010000,17,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,2,54.00,49.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-130.00,0,0.010000,16,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-125.00,0,0.010000,15,13
3242,20,-125.00,-115.00,0,0.010000,15,12
3243,2,100.00,54.00,1,0.010000,0,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-110.00,-140.00,0,0.010000,18,10
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,85.00,135.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-145.00,0,0.010000,17,13
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-125.00,0,0.010000,17,11
3252,20,-130.00,-140.00,0,0.010000,16,11
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-135.00,-115.00,0,0.010000,15,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,60.00,-40.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-145.00,-105.00,0,0.010000,17,10
3260,20,49.00,39.00,0,0.010000,10,1
3261,20,-135.00,-115.00,0,0.010000,15,13
3262,20,-70.00,-100.00,0,0.010000,12,4
3263,20,44.00,104.00,0,0.010000,11,1
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-130.00,-130.00,0,0.010000,16,14
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-140.00,-120.00,0,0.010000,16,14
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-115.00,-145.00,0,0.010000,15,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-110.00,-140.00,0,0.010000,16,11
3272,20,-120.00,-120.00,0,0.010000,16,11
3273,20,-140.00,-140.00,0,0.010000,18,12
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-115.00,-135.00,0,0.010000,17,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,0.00,0.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-130.00,0,0.010000,18,9
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-125.00,0,0.010000,17,12
3282,20,126.00,31.00,0,0.010000,0,19
3283,20,0.00,0.00,0,0.010000,10,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-145.00,-125.00,0,0.010000,15,13
3286,20,-40.00,20.00,0,0.010000,11,0
3287,3,99.00,58.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-130.00,-140.00,0,0.010000,16,14
3290,20,-7.00,-17.00,0,0.010000,10,1
3291,20,-135.00,-145.00,0,0.010000,17,9
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,5.00,55.00,0,0.010000,11,0
3294,20,64.00,104.00,0,0.010000,10,0
3295,20,-125.00,-135.00,0,0.010000,17,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,3,99.00,89.00,1,0.010000,1,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-115.00,-135.00,0,0.010000,15,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-120.00,-120.00,0,0.010000,16,13
3302,20,0.00,0.00,0,0.010000,10,0
3303,20,-30.00,60.00,0,0.010000,10,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-130.00,-120.00,0,0.010000,16,13
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-125.00,-135.00,0,0.010000,17,9
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-115.00,0,0.010000,17,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-135.00,-115.00,0,0.010000,17,11
3312,20,-120.00,-120.00,0,0.010000,16,12
3313,20,-140.00,-120.00,0,0.010000,16,12
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-135.00,-125.00,0,0.010000,17,10
3316,20,-50.00,50.00,0,0.010000,11,1
3317,20,-30.00,60.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-155.00,-125.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-125.00,0,0.010000,15,12
3322,3,99.00,89.00,1,0.010000,1,0
3323,20,-20.00,-20.00,0,0.010000,10,0
3324,20,144.00,184.00,0,0.010000,9,0
3325,20,-145.00,-115.00,0,0.010000,15,11
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,96.00,146.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-115.00,-135.00,0,0.010000,17,9
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-135.00,-145.00,0,0.010000,17,10
3332,20,31.00,172.00,0,0.010000,0,18
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-120.00,-120.00,0,0.010000,16,12
3336,20,-40.00,20.00,0,0.010000,11,0
3337,2,100.00,100.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-125.00,0,0.010000,15,13
3340,20,-22.00,-2.00,0,0.010000,11,0
3341,20,-130.00,-130.00,0,0.010000,16,14
3342,20,-60.00,20.00,0,0.010000,12,0
3343,20,-120.00,-130.00,0,0.010000,16,13
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-120.00,-130.00,0,0.010000,16,12
3346,20,-60.00,20.00,0,0.010000,12,0
3347,2,89.00,39.00,1,0.010000,1,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-135.00,-115.00,0,0.010000,17,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-135.00,0,0.010000,17,10
3352,1,50.00,50.00,1,0.010000,0,0
3353,20,32.00,32.00,0,0.010000,10,2
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-135.00,-125.00,0,0.010000,17,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-115.00,-155.00,0,0.010000,17,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-140.00,-110.00,0,0.010000,16,11
3362,20,-115.00,-145.00,0,0.010000,17,12
3363,2,100.00,54.00,1,0.010000,0,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-145.00,-135.00,0,0.010000,17,12
3366,20,-40.00,20.00,0,0.010000,11,0
