Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2256,20,-40.00,20.00,0,0.010000,11,0
2257,20,-130.00,-120.00,0,0.010000,16,13
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-135.00,-125.00,0,0.010000,17,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-130.00,-120.00,0,0.010000,16,13
2262,2,100.00,100.00,1,0.010000,0,0
2263,2,100.00,100.00,1,0.010000,0,0
2264,20,85.00,135.00,0,0.010000,10,0
2265,20,-120.00,-150.00,0,0.010000,18,11
2266,20,-40.00,10.00,0,0.010000,12,0
2267,20,-20.00,80.00,0,0.010000,0,20
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-145.00,-125.00,0,0.010000,17,11
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-130.00,-140.00,0,0.010000,18,10
2272,2,100.00,100.00,1,0.010000,0,0
2273,20,-17.00,-7.00,0,0.010000,10,2
2274,20,85.00,135.00,0,0.010000,10,0
2275,20,-155.00,-105.00,0,0.010000,17,11
2276,20,-65.00,55.00,0,0.010000,11,1
2277,20,-125.00,-115.00,0,0.010000,15,12
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-110.00,-150.00,0,0.010000,16,13
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-120.00,-120.00,0,0.010000,16,11
2282,0,0.00,0.00,1,0.010000,0,0
2283,20,-120.00,-140.00,0,0.010000,16,13
2284,20,124.00,184.00,0,0.010000,10,1
2285,20,-130.00,-140.00,0,0.010000,16,12
2286,20,-40.00,20.00,0,0.010000,11,0
2287,20,-135.00,-105.00,0,0.010000,15,12
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-140.00,0,0.010000,16,11
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-165.00,-145.00,0,0.010000,17,10
2292,20,-145.00,-115.00,0,0.010000,17,12
2293,0,0.00,0.00,1,0.010000,0,0
2294,20,129.00,179.00,0,0.010000,9,1
2295,20,-135.00,-155.00,0,0.010000,17,12
2296,20,-40.00,20.00,0,0.010000,11,0
2297,20,-20.00,-20.00,0,0.010000,10,0
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-145.00,-145.00,0,0.010000,19,12
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-130.00,-130.00,0,0.010000,16,12
2302,20,95.00,125.00,0,0.010000,10,0
2303,20,60.00,-50.00,0,0.010000,11,1
2304,20,144.00,184.00,0,0.010000,9,0
2305,20,-130.00,-130.00,0,0.010000,16,11
2306,20,-40.00,20.00,0,0.010000,11,0
2307,20,126.00,31.00,0,0.010000,0,19
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-155.00,-125.00,0,0.010000,17,9
2310,20,27.00,37.00,0,0.010000,11,1
2311,20,-120.00,-130.00,0,0.010000,16,13
2312,20,-125.00,-135.00,0,0.010000,17,12
2313,0,0.00,0.00,1,0.010000,0,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,-140.00,-110.00,0,0.010000,18,10
2316,20,-40.00,20.00,0,0.010000,11,0
2317,20,161.00,21.00,0,0.010000,1,18
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-120.00,-130.00,0,0.010000,16,12
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-120.00,-150.00,0,0.010000,18,10
2322,3,128.00,104.00,1,0.010000,0,0
2323,3,58.00,99.00,1,0.010000,0,0
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,-120.00,-130.00,0,0.010000,16,12
2326,20,-40.00,20.00,0,0.010000,11,0
2327,20,-130.00,-130.00,0,0.010000,16,12
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-115.00,-135.00,0,0.010000,17,10
2330,20,44.00,44.00,0,0.010000,9,1
2331,20,-140.00,-130.00,0,0.010000,16,12
2332,20,-140.00,-140.00,0,0.010000,16,11
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,-130.00,-140.00,0,0.010000,16,12
2336,20,-60.00,20.00,0,0.010000,12,0
2337,20,-20.00,80.00,0,0.010000,0,20
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-140.00,-120.00,0,0.010000,16,14
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-130.00,-120.00,0,0.010000,16,11
2342,20,0.00,0.00,0,0.010000,10,0
2343,20,-50.00,62.00,0,0.010000,11,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,-140.00,-110.00,0,0.010000,16,10
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-51.00,-61.00,0,0.010000,11,1
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-125.00,-145.00,0,0.010000,17,11
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-120.00,-120.00,0,0.010000,16,12
2352,20,-50.00,50.00,0,0.010000,11,0
2353,20,-135.00,-145.00,0,0.010000,17,12
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,-135.00,-155.00,0,0.010000,17,12
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,126.00,31.00,0,0.010000,0,19
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-140.00,-110.00,0,0.010000,16,12
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-135.00,-125.00,0,0.010000,17,11
2362,2,100.00,100.00,1,0.010000,0,0
2363,20,21.00,161.00,0,0.010000,1,18
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,-130.00,-120.00,0,0.010000,16,11
2366,20,-40.00,20.00,0,0.010000,11,0
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-125.00,-145.00,0,0.010000,17,12
2370,20,-2.00,-22.00,0,0.010000,11,0
2371,20,-120.00,-150.00,0,0.010000,16,10
2372,20,-130.00,-110.00,0,0.010000,16,13
2373,20,196.00,21.00,0,0.010000,1,17
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,-125.00,-165.00,0,0.010000,17,11
2376,20,-40.00,20.00,0,0.010000,11,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-130.00,0,0.010000,16,10
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-135.00,-125.00,0,0.010000,17,11
2382,0,0.00,0.00,1,0.010000,0,0
2383,20,-20.00,80.00,0,0.010000,0,20
2384,20,129.00,179.00,0,0.010000,9,1
2385,20,-130.00,-140.00,0,0.010000,16,12
2386,20,-40.00,20.00,0,0.010000,11,0
2387,20,5.00,55.00,0,0.010000,11,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-125.00,-135.00,0,0.010000,17,13
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-130.00,-140.00,0,0.010000,16,14
2392,0,0.00,0.00,1,0.010000,0,0
2393,20,-18.00,-40.00,0,0.010000,11,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,-140.00,-130.00,0,0.010000,18,11
2396,20,-40.00,20.00,0,0.010000,11,0
2397,3,128.00,104.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-110.00,-140.00,0,0.010000,14,12
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-130.00,-120.00,0,0.010000,16,11
2402,20,-30.00,60.00,0,0.010000,10,0
2403,2,54.00,89.00,1,0.010000,0,0
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,-125.00,-115.00,0,0.010000,17,11
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-125.00,-145.00,0,0.010000,17,11
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-125.00,-125.00,0,0.010000,17,12
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-145.00,-115.00,0,0.010000,17,12
2412,1,50.00,50.00,1,0.010000,0,0
2413,3,128.00,104.00,1,0.010000,0,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,-130.00,-120.00,0,0.010000,16,10
2416,20,-40.00,20.00,0,0.010000,11,0
2417,20,126.00,31.00,0,0.010000,0,19
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-150.00,-110.00,0,0.010000,18,9
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-130.00,-140.00,0,0.010000,16,11
2422,20,-120.00,-140.00,0,0.010000,16,13
2423,20,126.00,31.00,0,0.010000,0,19
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,-150.00,-130.00,0,0.010000,16,13
2426,20,-50.00,50.00,0,0.010000,11,1
2427,20,-150.00,-140.00,0,0.010000,16,14
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-120.00,-140.00,0,0.010000,16,11
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-140.00,-120.00,0,0.010000,18,9
2432,20,-155.00,-135.00,0,0.010000,17,11
2433,20,-120.00,-140.00,0,0.010000,16,14
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,-115.00,-135.00,0,0.010000,17,12
2436,20,-40.00,20.00,0,0.010000,11,0
2437,20,-130.00,-150.00,0,0.010000,16,14
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-135.00,-145.00,0,0.010000,17,15
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-150.00,-120.00,0,0.010000,16,11
2442,1,50.00,4.00,1,0.010000,0,0
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,124.00,174.00,0,0.010000,10,1
2445,20,-125.00,-135.00,0,0.010000,17,11
2446,20,-40.00,20.00,0,0.010000,11,0
2447,20,80.00,-30.00,0,0.010000,1,20
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-135.00,-125.00,0,0.010000,17,9
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-125.00,-125.00,0,0.010000,15,14
2452,2,100.00,100.00,1,0.010000,0,0
2453,20,95.00,125.00,0,0.010000,10,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,-120.00,-140.00,0,0.010000,16,10
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,47.00,17.00,0,0.010000,11,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-120.00,-130.00,0,0.010000,16,13
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-125.00,-135.00,0,0.010000,17,11
2462,20,-140.00,-120.00,0,0.010000,18,11
2463,20,-135.00,-135.00,0,0.010000,17,8
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,-140.00,-120.00,0,0.010000,16,11
2466,20,-40.00,20.00,0,0.010000,11,0
2467,2,8.00,100.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-140.00,-110.00,0,0.010000,16,11
2470,20,49.00,39.00,0,0.010000,10,1
2471,20,-125.00,-135.00,0,0.010000,17,12
2472,20,21.00,196.00,0,0.010000,1,17
2473,0,0.00,0.00,1,0.010000,0,0
2474,20,85.00,135.00,0,0.010000,10,0
2475,20,-155.00,-135.00,0,0.010000,17,12
2476,20,-40.00,20.00,0,0.010000,11,0
2477,20,35.00,-85.00,0,0.010000,13,4
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-110.00,-140.00,0,0.010000,16,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-140.00,-110.00,0,0.010000,16,13
2482,2,89.00,54.00,1,0.010000,0,0
2483,20,0.00,0.00,0,0.010000,10,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,-115.00,-125.00,0,0.010000,15,12
2486,20,-40.00,20.00,0,0.010000,11,0
2487,0,0.00,0.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-125.00,-135.00,0,0.010000,17,10
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-135.00,-145.00,0,0.010000,17,9
2492,20,-120.00,-140.00,0,0.010000,16,14
2493,20,-135.00,-125.00,0,0.010000,17,11
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,-120.00,-160.00,0,0.010000,18,12
2496,20,-60.00,22.00,0,0.010000,12,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-120.00,-120.00,0,0.010000,16,11
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-135.00,-135.00,0,0.010000,17,11
2502,20,-120.00,-140.00,0,0.010000,16,11
2503,20,-30.00,60.00,0,0.010000,10,0
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,-135.00,-135.00,0,0.010000,15,12
2506,20,-60.00,20.00,0,0.010000,12,0
2507,0,0.00,0.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-150.00,-120.00,0,0.010000,16,12
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-120.00,-120.00,0,0.010000,16,12
2512,0,0.00,0.00,1,0.010000,0,0
2513,20,-150.00,-110.00,0,0.010000,18,10
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,-120.00,-130.00,0,0.010000,16,11
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,172.00,31.00,0,0.010000,0,18
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-110.00,-150.00,0,0.010000,16,12
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-140.00,-110.00,0,0.010000,16,12
2522,20,-165.00,-135.00,0,0.010000,17,10
2523,20,95.00,125.00,0,0.010000,10,0
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,-130.00,-110.00,0,0.010000,16,12
2526,20,-40.00,20.00,0,0.010000,11,0
2527,20,-140.00,-150.00,0,0.010000,16,10
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-145.00,-125.00,0,0.010000,17,10
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-120.00,-130.00,0,0.010000,16,11
2532,20,-135.00,-145.00,0,0.010000,17,10
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,134.00,174.00,0,0.010000,10,1
2535,20,-115.00,-135.00,0,0.010000,17,11
2536,20,-40.00,20.00,0,0.010000,11,0
2537,20,-130.00,-130.00,0,0.010000,16,14
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-130.00,-130.00,0,0.010000,16,13
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-135.00,-135.00,0,0.010000,17,11
2542,20,21.00,121.00,0,0.010000,1,19
2543,20,-135.00,-125.00,0,0.010000,17,12
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,-125.00,-145.00,0,0.010000,17,12
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,31.00,126.00,0,0.010000,0,19
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-140.00,-150.00,0,0.010000,16,10
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-130.00,-140.00,0,0.010000,16,12
2552,1,50.00,50.00,1,0.010000,0,0
2553,20,-150.00,-120.00,0,0.010000,16,12
2554,20,144.00,164.00,0,0.010000,10,2
2555,20,-135.00,-145.00,0,0.010000,17,10
2556,20,-40.00,20.00,0,0.010000,11,0
2557,20,-135.00,-115.00,0,0.010000,17,11
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-125.00,-125.00,0,0.010000,17,12
2560,20,0.00,0.00,0,0.010000,10,0
2561,20,-130.00,-150.00,0,0.010000,18,12
2562,20,-30.00,60.00,0,0.010000,10,0
2563,0,0.00,0.00,1,0.010000,0,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,-120.00,-130.00,0,0.010000,16,12
2566,20,-40.00,20.00,0,0.010000,11,0
2567,2,54.00,89.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-135.00,-115.00,0,0.010000,17,10
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-125.00,0,0.010000,17,11
2572,1,4.00,50.00,1,0.010000,0,0
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,-145.00,-115.00,0,0.010000,15,13
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-30.00,60.00,0,0.010000,10,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-110.00,-140.00,0,0.010000,16,14
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-100.00,-150.00,0,0.010000,16,11
2582,20,-130.00,-130.00,0,0.010000,16,12
2583,20,-135.00,-115.00,0,0.010000,17,10
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,-130.00,-130.00,0,0.010000,16,12
2586,20,-40.00,50.00,0,0.010000,11,1
2587,20,-56.00,-56.00,0,0.010000,10,1
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-140.00,-130.00,0,0.010000,16,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-140.00,-120.00,0,0.010000,16,11
2592,20,26.00,172.00,0,0.010000,0,18
2593,20,-135.00,-135.00,0,0.010000,15,14
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,-150.00,-120.00,0,0.010000,20,9
2596,20,-50.00,50.00,0,0.010000,11,1
2597,20,-120.00,-130.00,0,0.010000,18,13
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-125.00,-125.00,0,0.010000,17,12
2600,20,0.00,0.00,0,0.010000,10,0
2601,20,-135.00,-125.00,0,0.010000,17,10
2602,20,-24.00,-45.00,0,0.010000,11,2
2603,3,50.00,50.00,1,0.010000,1,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,-125.00,-135.00,0,0.010000,15,12
2606,20,-40.00,20.00,0,0.010000,11,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-145.00,-125.00,0,0.010000,17,11
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-140.00,-120.00,0,0.010000,16,12
2612,20,-135.00,-135.00,0,0.010000,17,12
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,-120.00,-130.00,0,0.010000,16,11
2616,20,-40.00,20.00,0,0.010000,11,0
2617,3,58.00,99.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-120.00,-120.00,0,0.010000,16,11
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-120.00,-130.00,0,0.010000,16,11
2622,0,0.00,0.00,1,0.010000,0,0
2623,20,-130.00,-140.00,0,0.010000,16,13
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,-130.00,-140.00,0,0.010000,16,10
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-130.00,-130.00,0,0.010000,16,13
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-135.00,-135.00,0,0.010000,17,13
2630,20,27.00,37.00,0,0.010000,11,1
2631,20,-125.00,-125.00,0,0.010000,17,7
2632,20,21.00,161.00,0,0.010000,1,18
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,-125.00,-135.00,0,0.010000,17,13
2636,20,-40.00,50.00,0,0.010000,11,1
2637,0,0.00,0.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-115.00,-165.00,0,0.010000,17,10
2640,20,0.00,0.00,0,0.010000,10,0
2641,20,-135.00,-125.00,0,0.010000,17,14
2642,20,-135.00,-125.00,0,0.010000,17,10
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,-150.00,-130.00,0,0.010000,16,11
2646,20,-45.00,55.00,0,0.010000,10,1
2647,3,50.00,50.00,1,0.010000,1,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-125.00,-135.00,0,0.010000,15,11
2650,20,0.00,0.00,0,0.010000,10,0
2651,20,-130.00,-140.00,0,0.010000,16,12
2652,0,0.00,0.00,1,0.010000,0,0
2653,20,20.00,-40.00,0,0.010000,11,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,-125.00,-125.00,0,0.010000,17,12
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,21.00,196.00,0,0.010000,1,17
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,-145.00,-105.00,0,0.010000,17,11
2660,20,27.00,37.00,0,0.010000,11,1
2661,20,-115.00,-145.00,0,0.010000,17,11
2662,20,85.00,135.00,0,0.010000,10,0
2663,3,89.00,99.00,1,0.010000,1,0
2664,20,129.00,179.00,0,0.010000,9,1
2665,20,-135.00,-135.00,0,0.010000,17,12
2666,20,-50.00,50.00,0,0.010000,11,1
2667,20,-135.00,-125.00,0,0.010000,17,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-120.00,-140.00,0,0.010000,16,9
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-135.00,-125.00,0,0.010000,15,13
2672,20,-130.00,-130.00,0,0.010000,16,13
2673,2,100.00,100.00,1,0.010000,0,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,-120.00,-140.00,0,0.010000,16,12
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-68.00,-68.00,0,0.010000,11,2
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-135.00,-125.00,0,0.010000,17,12
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-140.00,-120.00,0,0.010000,16,13
2682,20,21.00,196.00,0,0.010000,1,17
2683,20,60.00,-30.00,0,0.010000,10,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,-130.00,-120.00,0,0.010000,16,10
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,-130.00,-130.00,0,0.010000,16,13
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-125.00,-125.00,0,0.010000,17,10
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-125.00,-125.00,0,0.010000,17,11
2692,20,-135.00,-145.00,0,0.010000,17,10
2693,1,50.00,50.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,-120.00,-130.00,0,0.010000,16,11
2696,20,-60.00,20.00,0,0.010000,12,0
2697,20,-30.00,-9.00,0,0.010000,11,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-135.00,0,0.010000,17,13
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-130.00,-150.00,0,0.010000,18,10
2702,0,0.00,0.00,1,0.010000,0,0
2703,2,100.00,100.00,1,0.010000,0,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,-130.00,-140.00,0,0.010000,18,11
2706,20,-40.00,20.00,0,0.010000,11,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-125.00,-125.00,0,0.010000,15,10
2710,20,39.00,49.00,0,0.010000,10,1
2711,20,-135.00,-105.00,0,0.010000,15,13
2712,20,-12.00,-12.00,0,0.010000,11,2
2713,20,-140.00,-130.00,0,0.010000,16,14
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,-150.00,-100.00,0,0.010000,16,11
2716,20,-50.00,60.00,0,0.010000,11,1
2717,20,-140.00,-110.00,0,0.010000,18,10
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-120.00,-120.00,0,0.010000,16,14
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-115.00,-145.00,0,0.010000,17,10
2722,20,-30.00,60.00,0,0.010000,10,0
2723,20,-135.00,-135.00,0,0.010000,17,11
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,-145.00,-125.00,0,0.010000,17,12
2726,20,-40.00,20.00,0,0.010000,11,0
2727,20,-115.00,-135.00,0,0.010000,15,14
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-130.00,-140.00,0,0.010000,18,8
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-135.00,-115.00,0,0.010000,15,12
2732,20,-9.00,-30.00,0,0.010000,11,0
2733,20,-140.00,-120.00,0,0.010000,16,13
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,-110.00,-150.00,0,0.010000,16,11
2736,20,-40.00,20.00,0,0.010000,11,0
2737,3,128.00,104.00,1,0.010000,0,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-145.00,-145.00,0,0.010000,17,11
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-110.00,-150.00,0,0.010000,18,10
2742,2,8.00,100.00,1,0.010000,0,0
2743,20,-140.00,-140.00,0,0.010000,18,11
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-135.00,-135.00,0,0.010000,15,12
2746,20,-40.00,20.00,0,0.010000,11,0
2747,3,58.00,99.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-140.00,-120.00,0,0.010000,16,12
2750,20,44.00,44.00,0,0.010000,9,1
2751,20,-160.00,-110.00,0,0.010000,16,12
2752,20,-125.00,-135.00,0,0.010000,17,12
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,-120.00,-140.00,0,0.010000,18,10
2756,20,-50.00,50.00,0,0.010000,11,1
2757,20,-120.00,-150.00,0,0.010000,16,13
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-115.00,-125.00,0,0.010000,17,13
2760,20,0.00,0.00,0,0.010000,10,0
2761,20,-140.00,-110.00,0,0.010000,16,11
2762,0,0.00,0.00,1,0.010000,0,0
2763,2,100.00,100.00,1,0.010000,0,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,-130.00,-120.00,0,0.010000,16,10
2766,20,-40.00,20.00,0,0.010000,11,0
2767,2,100.00,100.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-130.00,-140.00,0,0.010000,16,12
2770,20,39.00,39.00,0,0.010000,10,1
2771,20,-135.00,-135.00,0,0.010000,17,11
2772,20,-125.00,-135.00,0,0.010000,17,10
2773,20,-25.00,80.00,0,0.010000,0,20
2774,20,129.00,179.00,0,0.010000,9,1
2775,20,-125.00,-125.00,0,0.010000,17,11
2776,20,-40.00,20.00,0,0.010000,11,0
2777,20,5.00,55.00,0,0.010000,11,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-135.00,-135.00,0,0.010000,17,10
2780,20,0.00,0.00,0,0.010000,10,0
2781,20,-115.00,-135.00,0,0.010000,17,10
2782,20,0.00,0.00,0,0.010000,10,0
2783,20,55.00,75.00,0,0.010000,11,1
2784,20,146.00,186.00,0,0.010000,9,0
2785,20,-130.00,-130.00,0,0.010000,16,13
2786,20,-40.00,20.00,0,0.010000,11,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-120.00,-120.00,0,0.010000,16,11
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-130.00,-120.00,0,0.010000,16,12
2792,20,85.00,135.00,0,0.010000,10,0
2793,20,-120.00,-130.00,0,0.010000,16,12
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,-135.00,-125.00,0,0.010000,17,12
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,5.00,55.00,0,0.010000,11,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-135.00,-115.00,0,0.010000,15,12
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-140.00,-120.00,0,0.010000,16,12
2802,2,100.00,100.00,1,0.010000,0,0
2803,20,-140.00,-120.00,0,0.010000,16,12
2804,20,134.00,174.00,0,0.010000,10,0
2805,20,-110.00,-150.00,0,0.010000,16,11
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,35.00,-65.00,0,0.010000,12,4
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-115.00,0,0.010000,17,11
2810,20,39.00,39.00,0,0.010000,10,1
2811,20,-125.00,-135.00,0,0.010000,17,12
2812,20,181.00,21.00,0,0.010000,2,17
2813,1,50.00,50.00,1,0.010000,0,0
