Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-95.00,-145.00,0,0.010000,15,11
2816,20,-80.00,51.00,0,0.010000,13,0
2817,20,-7.00,-17.00,0,0.010000,10,2
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-115.00,0,0.010000,15,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-130.00,-130.00,0,0.010000,14,10
2822,3,38.00,78.00,1,0.010000,1,0
2823,20,-110.00,-170.00,0,0.010000,10,10
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-115.00,-135.00,0,0.010000,15,9
2826,20,-80.00,51.00,0,0.010000,13,0
2827,20,-120.00,80.00,0,0.010000,0,20
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-125.00,0,0.010000,13,7
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-120.00,-130.00,0,0.010000,14,8
2832,20,40.00,90.00,0,0.010000,10,1
2833,20,-52.00,118.00,0,0.010000,1,17
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-105.00,-135.00,0,0.010000,15,10
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-135.00,-155.00,0,0.010000,9,11
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-135.00,-125.00,0,0.010000,15,5
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-130.00,-120.00,0,0.010000,14,8
2842,20,126.00,-74.00,0,0.010000,2,19
2843,20,-17.00,-7.00,0,0.010000,10,1
2844,20,124.00,184.00,0,0.010000,10,1
2845,20,-130.00,-120.00,0,0.010000,14,8
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-69.00,161.00,0,0.010000,1,18
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-135.00,0,0.010000,15,7
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-125.00,-115.00,0,0.010000,13,12
2852,20,-180.00,-110.00,0,0.010000,14,6
2853,2,100.00,100.00,1,0.010000,0,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-120.00,-130.00,0,0.010000,16,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,126.00,-64.00,0,0.010000,0,19
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-120.00,0,0.010000,14,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-125.00,-115.00,0,0.010000,13,11
2862,20,-125.00,-115.00,0,0.010000,15,10
2863,20,95.00,125.00,0,0.010000,10,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-130.00,-130.00,0,0.010000,14,9
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,39.00,49.00,0,0.010000,10,1
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-140.00,-120.00,0,0.010000,14,8
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-110.00,-130.00,0,0.010000,14,11
2872,20,-125.00,-165.00,0,0.010000,11,9
2873,20,60.00,-30.00,0,0.010000,10,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-125.00,-135.00,0,0.010000,15,9
2876,20,-50.00,60.00,0,0.010000,11,1
2877,20,-120.00,-120.00,0,0.010000,14,7
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-115.00,0,0.010000,15,8
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-125.00,-115.00,0,0.010000,13,11
2882,20,95.00,125.00,0,0.010000,10,0
2883,20,0.00,0.00,0,0.010000,10,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-95.00,-145.00,0,0.010000,15,10
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,85.00,135.00,0,0.010000,10,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-115.00,-155.00,0,0.010000,15,7
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-125.00,0,0.010000,15,8
2892,20,-40.00,20.00,0,0.010000,11,0
2893,20,-175.00,-95.00,0,0.010000,11,9
2894,20,129.00,179.00,0,0.010000,9,1
2895,20,-110.00,-130.00,0,0.010000,16,10
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,91.00,-90.00,0,0.010000,13,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-120.00,-120.00,0,0.010000,14,9
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-110.00,0,0.010000,12,10
2902,2,39.00,89.00,1,0.010000,1,0
2903,20,-34.00,-24.00,0,0.010000,10,3
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-125.00,-125.00,0,0.010000,15,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,45.00,-45.00,0,0.010000,10,1
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-130.00,0,0.010000,14,7
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-115.00,0,0.010000,15,9
2912,20,157.00,-64.00,0,0.010000,1,17
2913,20,-69.00,172.00,0,0.010000,1,18
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-125.00,-125.00,0,0.010000,15,8
2916,20,-40.00,50.00,0,0.010000,11,1
2917,0,0.00,0.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-120.00,0,0.010000,14,9
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-130.00,-110.00,0,0.010000,12,11
2922,0,0.00,0.00,1,0.010000,0,0
2923,3,43.00,89.00,1,0.010000,1,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-125.00,-145.00,0,0.010000,15,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,55.00,-55.00,0,0.010000,11,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-110.00,0,0.010000,14,6
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-100.00,-140.00,0,0.010000,14,11
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,-115.00,-125.00,0,0.010000,15,11
2934,20,124.00,174.00,0,0.010000,10,1
2935,20,-115.00,-125.00,0,0.010000,15,10
2936,20,-40.00,20.00,0,0.010000,11,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-125.00,0,0.010000,15,9
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-130.00,-110.00,0,0.010000,14,11
2942,20,-105.00,-135.00,0,0.010000,15,10
2943,20,-130.00,-110.00,0,0.010000,14,8
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-115.00,-135.00,0,0.010000,15,8
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,85.00,135.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-120.00,0,0.010000,14,9
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-115.00,-125.00,0,0.010000,13,11
2952,20,-30.00,60.00,0,0.010000,10,0
2953,20,37.00,27.00,0,0.010000,9,2
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-125.00,-125.00,0,0.010000,15,8
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-150.00,-120.00,0,0.010000,12,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-145.00,0,0.010000,15,7
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-130.00,-120.00,0,0.010000,14,10
2962,20,-160.00,-150.00,0,0.010000,8,12
2963,1,50.00,50.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-125.00,-125.00,0,0.010000,15,8
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-180.00,-100.00,0,0.010000,14,7
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-115.00,-125.00,0,0.010000,15,8
2970,20,39.00,49.00,0,0.010000,10,1
2971,20,-110.00,-130.00,0,0.010000,14,11
2972,20,-115.00,-145.00,0,0.010000,15,8
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-110.00,-130.00,0,0.010000,16,9
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,85.00,135.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-130.00,-120.00,0,0.010000,14,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-140.00,-110.00,0,0.010000,14,7
2982,20,-60.00,60.00,0,0.010000,12,0
2983,4,88.00,-7.00,1,0.010000,2,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-105.00,-135.00,0,0.010000,15,11
2986,20,-40.00,20.00,0,0.010000,11,0
2987,2,100.00,100.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-125.00,0,0.010000,13,9
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-110.00,-130.00,0,0.010000,12,11
2992,20,-69.00,161.00,0,0.010000,1,18
2993,2,39.00,89.00,1,0.010000,1,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-120.00,-120.00,0,0.010000,14,10
2996,20,-60.00,20.00,0,0.010000,12,0
2997,20,-69.00,161.00,0,0.010000,1,18
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-115.00,0,0.010000,15,8
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-120.00,-120.00,0,0.010000,14,12
3002,20,60.00,-50.00,0,0.010000,11,0
3003,20,-74.00,157.00,0,0.010000,2,17
3004,20,129.00,179.00,0,0.010000,9,1
3005,20,-130.00,-120.00,0,0.010000,14,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,15,8
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-115.00,-125.00,0,0.010000,13,10
3012,20,0.00,0.00,0,0.010000,10,0
3013,2,100.00,100.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-115.00,-145.00,0,0.010000,15,9
3016,20,-50.00,50.00,0,0.010000,11,1
3017,20,-120.00,-120.00,0,0.010000,14,6
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-115.00,0,0.010000,13,8
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-130.00,-120.00,0,0.010000,14,9
3022,20,49.00,39.00,0,0.010000,10,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-140.00,-110.00,0,0.010000,14,7
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-30.00,60.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-130.00,0,0.010000,14,7
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-120.00,-120.00,0,0.010000,14,12
3032,20,0.00,0.00,0,0.010000,10,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-110.00,-140.00,0,0.010000,16,9
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-30.00,60.00,0,0.010000,10,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-120.00,0,0.010000,14,8
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-115.00,-125.00,0,0.010000,13,10
3042,20,-85.00,-195.00,0,0.010000,15,5
3043,20,-180.00,-100.00,0,0.010000,12,8
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-115.00,-125.00,0,0.010000,15,10
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-64.00,126.00,0,0.010000,0,19
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-125.00,0,0.010000,15,7
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-135.00,-115.00,0,0.010000,13,9
3052,20,-40.00,60.00,0,0.010000,11,0
3053,20,-110.00,-140.00,0,0.010000,14,8
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-105.00,-135.00,0,0.010000,15,10
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-135.00,-115.00,0,0.010000,9,13
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-105.00,0,0.010000,15,8
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-110.00,-140.00,0,0.010000,14,9
3062,20,-150.00,-110.00,0,0.010000,8,12
3063,1,50.00,50.00,1,0.010000,0,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-105.00,-135.00,0,0.010000,15,9
3066,20,-40.00,20.00,0,0.010000,11,0
3067,3,38.00,78.00,1,0.010000,1,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-120.00,0,0.010000,14,8
3070,20,49.00,39.00,0,0.010000,10,1
3071,20,-125.00,-115.00,0,0.010000,13,11
3072,0,0.00,0.00,1,0.010000,0,0
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-140.00,-120.00,0,0.010000,14,7
3076,20,-60.00,20.00,0,0.010000,12,0
3077,20,-20.00,-20.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-120.00,-140.00,0,0.010000,14,9
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-120.00,0,0.010000,14,11
3082,3,43.00,89.00,1,0.010000,1,0
3083,20,172.00,-69.00,0,0.010000,1,18
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-120.00,-130.00,0,0.010000,16,8
3086,20,-40.00,20.00,0,0.010000,11,0
3087,3,89.00,43.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-125.00,0,0.010000,15,6
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-140.00,-110.00,0,0.010000,14,8
3092,20,-40.00,60.00,0,0.010000,11,0
3093,20,-40.00,60.00,0,0.010000,11,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-105.00,-145.00,0,0.010000,15,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,126.00,-64.00,0,0.010000,0,19
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-120.00,0,0.010000,14,9
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-120.00,-120.00,0,0.010000,14,11
3102,20,-40.00,60.00,0,0.010000,11,0
3103,20,-29.00,-19.00,0,0.010000,9,3
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-130.00,-120.00,0,0.010000,14,8
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-135.00,0,0.010000,15,6
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-125.00,0,0.010000,13,11
3112,20,-165.00,-125.00,0,0.010000,9,12
3113,20,-120.00,80.00,0,0.010000,0,20
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-115.00,-125.00,0,0.010000,15,10
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,49.00,39.00,0,0.010000,10,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-125.00,0,0.010000,13,8
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-115.00,0,0.010000,13,11
3122,20,172.00,-69.00,0,0.010000,1,18
3123,3,43.00,89.00,1,0.010000,1,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-105.00,-135.00,0,0.010000,15,10
3126,20,-40.00,20.00,0,0.010000,11,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,3,89.00,99.00,1,0.010000,1,1
3129,20,-125.00,-115.00,0,0.010000,15,10
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-110.00,-130.00,0,0.010000,14,10
3132,20,-110.00,-140.00,0,0.010000,14,8
3133,20,-110.00,-160.00,0,0.010000,10,10
3134,20,129.00,179.00,0,0.010000,9,1
3135,20,-125.00,-125.00,0,0.010000,17,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,157.00,-64.00,0,0.010000,1,17
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-140.00,-100.00,0,0.010000,14,10
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-125.00,-115.00,0,0.010000,13,12
3142,20,-130.00,-130.00,0,0.010000,14,7
3143,20,-56.00,-56.00,0,0.010000,10,1
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-95.00,-145.00,0,0.010000,15,10
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-125.00,-135.00,0,0.010000,15,5
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-125.00,0,0.010000,13,9
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-140.00,-110.00,0,0.010000,12,10
3152,20,-20.00,-20.00,0,0.010000,10,0
3153,20,-140.00,-110.00,0,0.010000,14,7
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-125.00,-125.00,0,0.010000,13,10
3156,20,-40.00,20.00,0,0.010000,11,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-110.00,0,0.010000,16,8
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-125.00,-115.00,0,0.010000,13,11
3162,20,-130.00,-110.00,0,0.010000,14,11
3163,20,60.00,-70.00,0,0.010000,12,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-130.00,-120.00,0,0.010000,16,7
3166,20,-40.00,20.00,0,0.010000,11,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-115.00,0,0.010000,15,9
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-140.00,-130.00,0,0.010000,12,9
3172,20,-125.00,-155.00,0,0.010000,11,9
3173,1,4.00,50.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-110.00,-130.00,0,0.010000,14,10
3176,20,-60.00,20.00,0,0.010000,12,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-115.00,0,0.010000,15,6
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-120.00,0,0.010000,14,11
3182,20,-125.00,-125.00,0,0.010000,13,7
3183,20,-74.00,157.00,0,0.010000,2,17
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-90.00,-150.00,0,0.010000,16,10
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-130.00,-120.00,0,0.010000,16,7
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-105.00,0,0.010000,15,9
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-125.00,-115.00,0,0.010000,13,11
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,126.00,-64.00,0,0.010000,0,19
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-110.00,-130.00,0,0.010000,14,11
3196,20,-40.00,20.00,0,0.010000,11,0
3197,3,38.00,78.00,1,0.010000,1,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-125.00,0,0.010000,15,8
3200,20,44.00,44.00,0,0.010000,9,1
3201,20,-120.00,-120.00,0,0.010000,14,11
3202,1,50.00,50.00,1,0.010000,0,0
3203,20,-135.00,-115.00,0,0.010000,13,8
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-110.00,-140.00,0,0.010000,16,9
3206,20,-45.00,55.00,0,0.010000,10,1
3207,2,100.00,100.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-115.00,0,0.010000,15,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-125.00,-115.00,0,0.010000,13,11
3212,20,5.00,55.00,0,0.010000,11,0
3213,20,-110.00,-130.00,0,0.010000,10,12
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-120.00,-130.00,0,0.010000,16,8
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-64.00,126.00,0,0.010000,0,19
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-135.00,-125.00,0,0.010000,15,7
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-110.00,-130.00,0,0.010000,14,12
3222,1,50.00,50.00,1,0.010000,0,0
3223,20,-140.00,-110.00,0,0.010000,14,7
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-135.00,-125.00,0,0.010000,15,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,3,50.00,4.00,1,0.010000,1,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-125.00,0,0.010000,15,10
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-130.00,-110.00,0,0.010000,12,11
3232,2,100.00,54.00,1,0.010000,0,0
3233,20,85.00,135.00,0,0.010000,10,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-120.00,-120.00,0,0.010000,14,10
3236,20,-40.00,50.00,0,0.010000,11,1
3237,3,89.00,43.00,1,0.010000,1,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-105.00,0,0.010000,15,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-110.00,-130.00,0,0.010000,14,11
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,-20.00,-20.00,0,0.010000,10,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-95.00,-145.00,0,0.010000,15,11
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-30.00,-20.00,0,0.010000,11,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-130.00,0,0.010000,12,9
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-130.00,-110.00,0,0.010000,14,10
3252,3,43.00,89.00,1,0.010000,1,0
3253,20,-120.00,-120.00,0,0.010000,14,6
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-120.00,-130.00,0,0.010000,14,7
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-40.00,20.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-125.00,0,0.010000,15,6
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-150.00,-120.00,0,0.010000,14,8
3262,3,43.00,89.00,1,0.010000,1,0
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,95.00,125.00,0,0.010000,10,0
3265,20,-110.00,-130.00,0,0.010000,16,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-150.00,-140.00,0,0.010000,8,12
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-120.00,-120.00,0,0.010000,14,9
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-145.00,-125.00,0,0.010000,15,9
3272,20,-125.00,-125.00,0,0.010000,13,8
3273,1,50.00,50.00,1,0.010000,0,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-110.00,-130.00,0,0.010000,14,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,5.00,55.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-135.00,-105.00,0,0.010000,15,9
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-110.00,0,0.010000,14,11
3282,20,-100.00,-190.00,0,0.010000,14,6
3283,20,-110.00,-180.00,0,0.010000,12,8
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-115.00,-135.00,0,0.010000,17,8
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-100.00,-170.00,0,0.010000,12,8
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-125.00,0,0.010000,15,10
3290,20,49.00,39.00,0,0.010000,10,0
3291,20,-115.00,-125.00,0,0.010000,13,11
3292,3,89.00,43.00,1,0.010000,1,0
3293,3,89.00,43.00,1,0.010000,1,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-100.00,-140.00,0,0.010000,14,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-40.00,20.00,0,0.010000,11,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-140.00,-110.00,0,0.010000,16,6
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-115.00,-125.00,0,0.010000,13,12
3302,2,89.00,39.00,1,0.010000,1,0
3303,20,21.00,-30.00,0,0.010000,11,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-130.00,-120.00,0,0.010000,14,8
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,0.00,0.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-135.00,0,0.010000,13,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-125.00,-115.00,0,0.010000,13,11
3312,3,38.00,78.00,1,0.010000,1,0
3313,20,49.00,39.00,0,0.010000,10,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-145.00,-105.00,0,0.010000,15,7
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,60.00,-30.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-130.00,-110.00,0,0.010000,16,7
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-115.00,-125.00,0,0.010000,13,10
3322,20,126.00,-64.00,0,0.010000,0,19
3323,20,-130.00,-110.00,0,0.010000,14,10
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-100.00,-140.00,0,0.010000,14,11
3326,20,-60.00,20.00,0,0.010000,12,0
3327,20,-140.00,-150.00,0,0.010000,10,11
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-135.00,0,0.010000,15,8
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-120.00,-120.00,0,0.010000,14,11
3332,3,50.00,4.00,1,0.010000,1,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-110.00,-130.00,0,0.010000,16,9
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-140.00,-150.00,0,0.010000,10,10
3338,3,89.00,99.00,1,0.010000,1,1
3339,20,-135.00,-115.00,0,0.010000,15,6
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-120.00,-120.00,0,0.010000,14,11
3342,4,-7.00,88.00,1,0.010000,2,0
3343,1,50.00,50.00,1,0.010000,0,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-105.00,-135.00,0,0.010000,15,10
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-30.00,-20.00,0,0.010000,11,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-120.00,0,0.010000,14,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-115.00,0,0.010000,13,11
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,161.00,-69.00,0,0.010000,1,18
3354,20,124.00,174.00,0,0.010000,10,1
3355,20,-125.00,-135.00,0,0.010000,15,9
3356,20,-45.00,55.00,0,0.010000,10,1
3357,20,20.00,-50.00,0,0.010000,12,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-140.00,-100.00,0,0.010000,16,9
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-115.00,-125.00,0,0.010000,13,12
3362,20,-69.00,161.00,0,0.010000,1,18
3363,20,-64.00,126.00,0,0.010000,0,19
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-105.00,-135.00,0,0.010000,15,10
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-135.00,-115.00,0,0.010000,15,6
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-120.00,0,0.010000,14,9
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-115.00,-125.00,0,0.010000,13,11
3372,1,50.00,50.00,1,0.010000,0,0
