Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-130.00,0,0.010000,16,10
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-145.00,-125.00,0,0.010000,17,10
2822,20,-120.00,-130.00,0,0.010000,16,13
2823,20,-145.00,-135.00,0,0.010000,17,11
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-140.00,-120.00,0,0.010000,16,11
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-140.00,-150.00,0,0.010000,18,10
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-140.00,-120.00,0,0.010000,16,13
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-100.00,-150.00,0,0.010000,16,13
2832,20,-20.00,-20.00,0,0.010000,10,0
2833,20,21.00,-30.00,0,0.010000,11,1
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-135.00,-115.00,0,0.010000,17,13
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-40.00,20.00,0,0.010000,11,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-125.00,0,0.010000,17,8
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-130.00,-120.00,0,0.010000,16,12
2842,0,0.00,0.00,1,0.010000,0,0
2843,20,21.00,172.00,0,0.010000,1,18
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-105.00,-145.00,0,0.010000,17,10
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-23.00,72.00,0,0.010000,1,18
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,16,13
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-130.00,-140.00,0,0.010000,16,11
2852,3,38.00,78.00,1,0.010000,2,0
2853,20,-140.00,-120.00,0,0.010000,16,12
2854,20,124.00,184.00,0,0.010000,10,0
2855,20,-120.00,-140.00,0,0.010000,16,12
2856,20,-45.00,55.00,0,0.010000,10,1
2857,20,-140.00,-120.00,0,0.010000,16,11
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-125.00,-135.00,0,0.010000,17,11
2860,20,20.00,20.00,0,0.010000,11,2
2861,20,-130.00,-130.00,0,0.010000,18,10
2862,20,-120.00,-140.00,0,0.010000,16,13
2863,20,39.00,49.00,0,0.010000,10,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-135.00,-125.00,0,0.010000,17,12
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-20.00,-20.00,0,0.010000,10,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-135.00,0,0.010000,17,13
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-140.00,-120.00,0,0.010000,16,11
2872,20,-73.00,-63.00,0,0.010000,12,2
2873,20,94.00,144.00,0,0.010000,10,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-130.00,-120.00,0,0.010000,16,12
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-130.00,-120.00,0,0.010000,16,10
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,17,10
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-130.00,0,0.010000,16,12
2882,20,0.00,0.00,0,0.010000,10,0
2883,20,-50.00,62.00,0,0.010000,11,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-110.00,-140.00,0,0.010000,16,12
2886,20,-45.00,55.00,0,0.010000,10,1
2887,20,-135.00,-135.00,0,0.010000,17,10
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-150.00,0,0.010000,16,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-140.00,-140.00,0,0.010000,18,10
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,-140.00,-120.00,0,0.010000,16,14
2894,20,129.00,179.00,0,0.010000,9,1
2895,20,-140.00,-130.00,0,0.010000,16,10
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,60.00,-30.00,0,0.010000,10,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-135.00,-115.00,0,0.010000,17,12
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-130.00,0,0.010000,16,13
2902,20,-110.00,-130.00,0,0.010000,16,11
2903,20,85.00,135.00,0,0.010000,10,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-140.00,-120.00,0,0.010000,16,11
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-150.00,-150.00,0,0.010000,18,14
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-145.00,-115.00,0,0.010000,17,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-115.00,0,0.010000,17,10
2912,20,-110.00,-150.00,0,0.010000,16,11
2913,20,21.00,161.00,0,0.010000,1,18
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-110.00,-140.00,0,0.010000,16,12
2916,20,-65.00,55.00,0,0.010000,11,1
2917,20,15.00,-25.00,0,0.010000,9,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-130.00,0,0.010000,16,13
2920,20,-12.00,-12.00,0,0.010000,11,0
2921,20,-135.00,-125.00,0,0.010000,15,12
2922,20,85.00,135.00,0,0.010000,10,0
2923,20,21.00,196.00,0,0.010000,1,17
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-130.00,-130.00,0,0.010000,16,13
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-150.00,-140.00,0,0.010000,16,9
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-150.00,-130.00,0,0.010000,16,9
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-115.00,-135.00,0,0.010000,17,11
2932,20,-120.00,-150.00,0,0.010000,16,13
2933,20,23.00,188.00,0,0.010000,2,15
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-155.00,-115.00,0,0.010000,19,10
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-130.00,-150.00,0,0.010000,16,12
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-125.00,0,0.010000,15,13
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-140.00,-140.00,0,0.010000,16,10
2942,20,-140.00,-100.00,0,0.010000,16,12
2943,0,0.00,0.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-130.00,-130.00,0,0.010000,16,12
2946,20,-40.00,20.00,0,0.010000,11,0
2947,2,89.00,39.00,1,0.010000,1,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-130.00,0,0.010000,18,11
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-125.00,-135.00,0,0.010000,17,13
2952,20,-110.00,-150.00,0,0.010000,16,14
2953,20,21.00,172.00,0,0.010000,1,18
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-130.00,-110.00,0,0.010000,16,12
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,85.00,135.00,0,0.010000,10,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-110.00,-140.00,0,0.010000,16,11
2962,20,-140.00,-120.00,0,0.010000,16,11
2963,20,-120.00,-140.00,0,0.010000,18,12
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,16,11
2966,20,-40.00,20.00,0,0.010000,11,0
2967,2,39.00,89.00,1,0.010000,1,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-120.00,0,0.010000,16,10
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-145.00,-115.00,0,0.010000,17,10
2972,20,-125.00,-135.00,0,0.010000,17,13
2973,20,-125.00,-145.00,0,0.010000,17,12
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-140.00,-120.00,0,0.010000,16,9
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-125.00,-135.00,0,0.010000,15,14
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-130.00,-140.00,0,0.010000,16,14
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-140.00,-150.00,0,0.010000,16,13
2982,20,-60.00,-30.00,0,0.010000,11,1
2983,20,21.00,172.00,0,0.010000,1,18
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-115.00,-135.00,0,0.010000,17,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,60.00,-30.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-145.00,-125.00,0,0.010000,17,8
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-110.00,0,0.010000,16,12
2992,20,21.00,172.00,0,0.010000,1,18
2993,20,-125.00,-145.00,0,0.010000,17,11
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-155.00,-115.00,0,0.010000,17,11
2996,20,-40.00,50.00,0,0.010000,11,1
2997,20,-130.00,-130.00,0,0.010000,16,11
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-125.00,0,0.010000,17,12
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-110.00,-140.00,0,0.010000,18,10
3002,20,60.00,-30.00,0,0.010000,10,0
3003,1,50.00,4.00,1,0.010000,0,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-120.00,-140.00,0,0.010000,16,12
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,21.00,172.00,0,0.010000,1,18
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-140.00,0,0.010000,16,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-135.00,-125.00,0,0.010000,15,12
3012,20,0.00,0.00,0,0.010000,10,0
3013,2,8.00,100.00,1,0.010000,0,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-140.00,-120.00,0,0.010000,16,11
3016,20,-40.00,-19.00,0,0.010000,12,0
3017,20,-7.00,-17.00,0,0.010000,10,1
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-115.00,0,0.010000,17,12
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-115.00,-135.00,0,0.010000,17,11
3022,20,161.00,21.00,0,0.010000,1,18
3023,20,161.00,21.00,0,0.010000,1,18
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-110.00,-140.00,0,0.010000,16,12
3026,20,-45.00,55.00,0,0.010000,10,1
3027,20,-145.00,-125.00,0,0.010000,17,12
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-110.00,0,0.010000,16,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-135.00,0,0.010000,17,11
3032,20,-135.00,-125.00,0,0.010000,17,11
3033,20,-130.00,-130.00,0,0.010000,16,13
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-145.00,-115.00,0,0.010000,17,12
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-145.00,-135.00,0,0.010000,17,12
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-140.00,-150.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-140.00,-130.00,0,0.010000,16,12
3042,20,-125.00,-115.00,0,0.010000,17,11
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-125.00,-125.00,0,0.010000,17,10
3046,20,-40.00,20.00,0,0.010000,11,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-120.00,-130.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-125.00,0,0.010000,17,12
3052,20,-110.00,-150.00,0,0.010000,16,12
3053,2,8.00,100.00,1,0.010000,0,0
3054,20,134.00,164.00,0,0.010000,10,2
3055,20,-130.00,-120.00,0,0.010000,16,12
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-135.00,-115.00,0,0.010000,17,12
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-135.00,0,0.010000,17,11
3060,20,39.00,39.00,0,0.010000,10,1
3061,20,-135.00,-125.00,0,0.010000,17,10
3062,1,50.00,50.00,1,0.010000,0,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-120.00,-140.00,0,0.010000,14,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-110.00,0,0.010000,16,13
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-140.00,-120.00,0,0.010000,16,13
3072,20,-130.00,-130.00,0,0.010000,18,13
3073,1,50.00,50.00,1,0.010000,0,0
3074,20,144.00,184.00,0,0.010000,9,0
3075,20,-135.00,-115.00,0,0.010000,17,9
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,31.00,126.00,0,0.010000,0,19
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-120.00,-160.00,0,0.010000,16,11
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-130.00,-120.00,0,0.010000,16,10
3082,20,-120.00,-140.00,0,0.010000,16,13
3083,20,-145.00,-115.00,0,0.010000,17,11
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-125.00,-125.00,0,0.010000,17,12
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,196.00,21.00,0,0.010000,1,17
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-150.00,-130.00,0,0.010000,16,15
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-140.00,0,0.010000,16,13
3092,20,85.00,135.00,0,0.010000,10,0
3093,2,39.00,89.00,1,0.010000,1,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-130.00,0,0.010000,16,12
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,172.00,21.00,0,0.010000,1,18
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-120.00,0,0.010000,18,8
3100,20,49.00,39.00,0,0.010000,10,1
3101,20,-115.00,-125.00,0,0.010000,17,11
3102,20,23.00,164.00,0,0.010000,2,16
3103,20,-130.00,-140.00,0,0.010000,16,12
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-125.00,-145.00,0,0.010000,17,11
3106,20,-40.00,20.00,0,0.010000,11,0
3107,1,50.00,50.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-130.00,-130.00,0,0.010000,16,10
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-125.00,-135.00,0,0.010000,17,10
3112,1,50.00,50.00,1,0.010000,0,0
3113,2,89.00,100.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-130.00,-120.00,0,0.010000,16,12
3116,20,-60.00,20.00,0,0.010000,12,0
3117,20,126.00,31.00,0,0.010000,0,19
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-130.00,0,0.010000,16,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-130.00,-120.00,0,0.010000,16,11
3122,3,58.00,99.00,1,0.010000,0,0
3123,20,111.00,21.00,0,0.010000,1,19
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-150.00,-120.00,0,0.010000,16,10
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-145.00,-125.00,0,0.010000,17,10
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-125.00,-125.00,0,0.010000,15,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-130.00,0,0.010000,16,11
3132,20,45.00,-45.00,0,0.010000,11,2
3133,20,60.00,-30.00,0,0.010000,10,0
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-120.00,-130.00,0,0.010000,16,12
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-130.00,-150.00,0,0.010000,18,11
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-135.00,0,0.010000,17,11
3140,20,49.00,39.00,0,0.010000,10,1
3141,20,-130.00,-140.00,0,0.010000,16,14
3142,20,-150.00,-130.00,0,0.010000,16,12
3143,1,50.00,50.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-130.00,-120.00,0,0.010000,16,11
3146,20,-60.00,20.00,0,0.010000,12,0
3147,20,-140.00,-110.00,0,0.010000,16,12
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-130.00,0,0.010000,16,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-125.00,0,0.010000,17,11
3152,20,-60.00,10.00,0,0.010000,13,1
3153,1,50.00,50.00,1,0.010000,0,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-120.00,-140.00,0,0.010000,18,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-9.00,-30.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-150.00,-130.00,0,0.010000,18,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-135.00,-135.00,0,0.010000,17,11
3162,20,-125.00,-135.00,0,0.010000,17,11
3163,20,5.00,55.00,0,0.010000,11,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-125.00,-135.00,0,0.010000,17,11
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,50.00,-60.00,0,0.010000,12,2
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-125.00,0,0.010000,17,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-125.00,-125.00,0,0.010000,17,9
3172,20,-140.00,-120.00,0,0.010000,16,11
3173,20,5.00,55.00,0,0.010000,11,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-145.00,-115.00,0,0.010000,15,10
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-135.00,-155.00,0,0.010000,17,13
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-130.00,0,0.010000,16,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-120.00,0,0.010000,16,12
3182,20,-20.00,-20.00,0,0.010000,10,0
3183,20,-115.00,-155.00,0,0.010000,17,12
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-110.00,-130.00,0,0.010000,16,12
3186,20,-40.00,20.00,0,0.010000,11,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-130.00,-120.00,0,0.010000,16,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-130.00,0,0.010000,16,13
3192,3,38.00,78.00,1,0.010000,2,0
3193,20,161.00,11.00,0,0.010000,2,18
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-110.00,-140.00,0,0.010000,16,12
3196,20,-40.00,20.00,0,0.010000,11,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-150.00,-110.00,0,0.010000,16,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-110.00,-130.00,0,0.010000,16,11
3202,20,31.00,126.00,0,0.010000,0,19
3203,20,-125.00,-145.00,0,0.010000,15,12
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-160.00,-120.00,0,0.010000,18,11
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-130.00,-140.00,0,0.010000,16,14
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,17,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-135.00,0,0.010000,17,11
3212,2,8.00,100.00,1,0.010000,0,0
3213,20,10.00,-40.00,0,0.010000,11,1
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-135.00,-135.00,0,0.010000,17,13
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,85.00,135.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-130.00,0,0.010000,16,14
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-140.00,0,0.010000,16,10
3222,0,0.00,0.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-120.00,-150.00,0,0.010000,16,12
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-120.00,-120.00,0,0.010000,16,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-110.00,-130.00,0,0.010000,16,11
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-125.00,0,0.010000,17,12
3232,20,-50.00,50.00,0,0.010000,11,1
3233,3,58.00,99.00,1,0.010000,0,0
3234,20,74.00,134.00,0,0.010000,11,1
3235,20,-125.00,-125.00,0,0.010000,15,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-130.00,-130.00,0,0.010000,16,10
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-130.00,0,0.010000,16,13
3240,20,39.00,49.00,0,0.010000,10,1
3241,20,-145.00,-125.00,0,0.010000,17,12
3242,20,126.00,31.00,0,0.010000,0,19
3243,20,-155.00,-135.00,0,0.010000,17,11
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-120.00,-130.00,0,0.010000,16,11
3246,20,-60.00,20.00,0,0.010000,12,0
3247,20,-135.00,-115.00,0,0.010000,17,12
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-135.00,0,0.010000,17,12
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-140.00,-120.00,0,0.010000,16,11
3252,20,60.00,-30.00,0,0.010000,10,0
3253,20,-40.00,60.00,0,0.010000,11,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-130.00,-130.00,0,0.010000,16,12
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-20.00,-30.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-135.00,0,0.010000,17,10
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-125.00,0,0.010000,17,11
3262,2,100.00,8.00,1,0.010000,0,0
3263,20,85.00,135.00,0,0.010000,10,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-130.00,-130.00,0,0.010000,16,10
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-100.00,-150.00,0,0.010000,16,10
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-150.00,-120.00,0,0.010000,16,12
3270,20,49.00,39.00,0,0.010000,10,0
3271,20,-145.00,-115.00,0,0.010000,15,13
3272,20,-120.00,-150.00,0,0.010000,18,8
3273,20,172.00,21.00,0,0.010000,1,18
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-125.00,-125.00,0,0.010000,17,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-140.00,-130.00,0,0.010000,16,13
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-125.00,0,0.010000,15,11
3282,20,172.00,21.00,0,0.010000,1,18
3283,20,95.00,125.00,0,0.010000,10,0
3284,20,124.00,174.00,0,0.010000,10,2
3285,20,-125.00,-125.00,0,0.010000,17,13
3286,20,-40.00,20.00,0,0.010000,11,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-130.00,-110.00,0,0.010000,16,12
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-125.00,-135.00,0,0.010000,19,11
3292,20,-135.00,-125.00,0,0.010000,17,12
3293,2,44.00,44.00,1,0.010000,0,1
3294,20,134.00,174.00,0,0.010000,10,1
3295,20,-130.00,-120.00,0,0.010000,16,11
3296,20,-60.00,22.00,0,0.010000,12,0
3297,20,-51.00,-61.00,0,0.010000,11,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-115.00,-145.00,0,0.010000,15,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-135.00,-145.00,0,0.010000,17,12
3302,20,-20.00,-20.00,0,0.010000,10,0
3303,2,39.00,89.00,1,0.010000,1,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-125.00,-135.00,0,0.010000,17,11
3306,20,-40.00,20.00,0,0.010000,11,0
3307,2,100.00,8.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-135.00,0,0.010000,17,10
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-120.00,0,0.010000,16,12
3312,20,-130.00,-140.00,0,0.010000,16,12
3313,20,95.00,125.00,0,0.010000,10,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-130.00,-140.00,0,0.010000,16,12
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-20.00,-20.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-115.00,0,0.010000,17,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-145.00,-115.00,0,0.010000,17,12
3322,2,89.00,39.00,1,0.010000,1,0
3323,20,0.00,0.00,0,0.010000,10,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-120.00,-130.00,0,0.010000,16,12
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-135.00,-135.00,0,0.010000,17,11
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-110.00,-140.00,0,0.010000,16,12
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-130.00,-140.00,0,0.010000,16,11
3332,20,-120.00,-120.00,0,0.010000,16,11
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-140.00,-120.00,0,0.010000,18,11
3336,20,-40.00,20.00,0,0.010000,11,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-120.00,0,0.010000,16,10
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-130.00,-120.00,0,0.010000,16,12
3342,20,-9.00,-30.00,0,0.010000,11,0
3343,20,146.00,186.00,0,0.010000,9,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-135.00,-125.00,0,0.010000,15,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-130.00,-120.00,0,0.010000,16,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-125.00,0,0.010000,15,13
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-135.00,0,0.010000,17,12
3352,3,58.00,99.00,1,0.010000,0,0
3353,2,89.00,39.00,1,0.010000,1,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-135.00,-125.00,0,0.010000,17,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,0.00,0.00,0,0.010000,10,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-135.00,0,0.010000,17,12
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-130.00,0,0.010000,16,11
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,196.00,11.00,0,0.010000,2,17
3364,20,124.00,184.00,0,0.010000,10,1
3365,20,-110.00,-130.00,0,0.010000,16,12
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-120.00,-130.00,0,0.010000,16,13
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-135.00,0,0.010000,17,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-130.00,-120.00,0,0.010000,16,11
3372,1,50.00,50.00,1,0.010000,0,0
3373,20,85.00,135.00,0,0.010000,10,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,-120.00,-130.00,0,0.010000,18,13
