Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2302,20,-130.00,-110.00,0,0.010000,20,8
2303,20,-150.00,-90.00,0,0.010000,16,11
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,105.00,135.00,0,0.010000,11,0
2306,20,56.00,96.00,0,0.010000,11,0
2307,3,89.00,104.00,1,0.010000,1,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,4,88.00,37.00,1,0.010000,2,0
2310,20,-100.00,-140.00,0,0.010000,18,10
2311,20,-115.00,-125.00,0,0.010000,17,10
2312,20,-100.00,-140.00,0,0.010000,18,8
2313,3,128.00,38.00,1,0.010000,1,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,105.00,135.00,0,0.010000,11,0
2316,20,56.00,96.00,0,0.010000,11,0
2317,4,98.00,49.00,1,0.010000,1,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,4,88.00,37.00,1,0.010000,2,0
2320,20,-110.00,-130.00,0,0.010000,16,9
2321,20,-145.00,-95.00,0,0.010000,19,8
2322,20,-12.00,-12.00,0,0.010000,11,0
2323,20,25.00,15.00,0,0.010000,10,2
2324,20,85.00,135.00,0,0.010000,10,0
2325,20,105.00,135.00,0,0.010000,11,0
2326,20,56.00,96.00,0,0.010000,11,0
2327,4,88.00,37.00,1,0.010000,2,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,4,88.00,37.00,1,0.010000,2,0
2330,20,-85.00,-155.00,0,0.010000,19,9
2331,20,-105.00,-135.00,0,0.010000,17,13
2332,2,100.00,100.00,1,0.010000,0,0
2333,1,4.00,50.00,1,0.010000,0,0
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,105.00,135.00,0,0.010000,11,0
2336,20,100.00,140.00,0,0.010000,10,1
2337,20,-140.00,-100.00,0,0.010000,16,11
2338,2,100.00,100.00,1,0.010000,0,0
2339,4,88.00,37.00,1,0.010000,2,0
2340,20,-105.00,-135.00,0,0.010000,17,11
2341,20,-110.00,-130.00,0,0.010000,18,7
2342,20,-80.00,-80.00,0,0.010000,12,1
2343,20,-2.00,-34.00,0,0.010000,12,0
2344,20,95.00,125.00,0,0.010000,10,1
2345,20,105.00,135.00,0,0.010000,11,0
2346,20,56.00,96.00,0,0.010000,11,0
2347,2,100.00,49.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,4,88.00,37.00,1,0.010000,2,0
2350,20,-125.00,-115.00,0,0.010000,19,8
2351,20,-125.00,-115.00,0,0.010000,17,9
2352,2,89.00,49.00,1,0.010000,0,0
2353,5,87.00,77.00,1,0.010000,2,0
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,15.00,45.00,0,0.010000,13,0
2356,20,56.00,96.00,0,0.010000,11,0
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,4,88.00,37.00,1,0.010000,2,0
2360,20,-105.00,-135.00,0,0.010000,17,11
2361,20,-130.00,-110.00,0,0.010000,16,7
2362,2,89.00,49.00,1,0.010000,0,0
2363,1,50.00,50.00,1,0.010000,0,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,65.00,85.00,0,0.010000,12,1
2366,20,56.00,96.00,0,0.010000,11,0
2367,20,65.00,85.00,0,0.010000,12,1
2368,2,100.00,100.00,1,0.010000,0,0
2369,4,88.00,37.00,1,0.010000,2,0
2370,20,-110.00,-130.00,0,0.010000,18,11
2371,20,-135.00,-105.00,0,0.010000,17,9
2372,1,50.00,50.00,1,0.010000,0,0
2373,1,50.00,4.00,1,0.010000,0,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,105.00,135.00,0,0.010000,11,0
2376,20,56.00,96.00,0,0.010000,11,0
2377,20,20.00,20.00,0,0.010000,9,4
2378,2,100.00,100.00,1,0.010000,0,0
2379,4,88.00,37.00,1,0.010000,2,0
2380,20,-130.00,-110.00,0,0.010000,18,11
2381,20,-145.00,-95.00,0,0.010000,17,9
2382,20,85.00,135.00,0,0.010000,10,0
2383,20,29.00,94.00,0,0.010000,10,0
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,105.00,135.00,0,0.010000,11,0
2386,20,56.00,96.00,0,0.010000,11,0
2387,1,50.00,50.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,4,88.00,37.00,1,0.010000,2,0
2390,20,-115.00,-125.00,0,0.010000,17,11
2391,20,-115.00,-125.00,0,0.010000,17,12
2392,0,0.00,0.00,1,0.010000,0,0
2393,20,95.00,125.00,0,0.010000,10,1
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,105.00,135.00,0,0.010000,11,0
2396,20,56.00,96.00,0,0.010000,11,0
2397,1,50.00,4.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,4,88.00,37.00,1,0.010000,2,0
2400,20,-100.00,-140.00,0,0.010000,18,9
2401,20,-115.00,-125.00,0,0.010000,17,7
2402,20,56.00,96.00,0,0.010000,11,0
2403,20,85.00,135.00,0,0.010000,10,0
2404,20,134.00,174.00,0,0.010000,10,2
2405,20,105.00,135.00,0,0.010000,11,0
2406,20,56.00,96.00,0,0.010000,11,0
2407,0,0.00,0.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,4,88.00,37.00,1,0.010000,2,0
2410,20,-125.00,-115.00,0,0.010000,17,9
2411,20,-145.00,-95.00,0,0.010000,19,7
2412,20,85.00,135.00,0,0.010000,10,1
2413,20,29.00,94.00,0,0.010000,10,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,105.00,135.00,0,0.010000,11,0
2416,20,56.00,96.00,0,0.010000,11,0
2417,20,-71.00,45.00,0,0.010000,11,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,4,88.00,37.00,1,0.010000,2,0
2420,20,-135.00,-105.00,0,0.010000,19,11
2421,20,-115.00,-125.00,0,0.010000,15,13
2422,2,100.00,49.00,1,0.010000,0,0
2423,20,105.00,135.00,0,0.010000,11,0
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,105.00,135.00,0,0.010000,11,0
2426,20,56.00,96.00,0,0.010000,11,0
2427,20,40.00,90.00,0,0.010000,10,1
2428,2,100.00,100.00,1,0.010000,0,0
2429,4,88.00,37.00,1,0.010000,2,0
2430,20,-95.00,-145.00,0,0.010000,17,9
2431,20,-120.00,-120.00,0,0.010000,18,9
2432,20,66.00,86.00,0,0.010000,11,0
2433,1,50.00,50.00,1,0.010000,0,0
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,105.00,135.00,0,0.010000,11,0
2436,20,56.00,96.00,0,0.010000,11,0
2437,20,-130.00,-110.00,0,0.010000,18,9
2438,2,100.00,100.00,1,0.010000,0,0
2439,4,88.00,37.00,1,0.010000,2,0
2440,20,-130.00,-110.00,0,0.010000,16,10
2441,20,-150.00,-90.00,0,0.010000,18,8
2442,0,0.00,0.00,1,0.010000,0,0
2443,20,-105.00,-135.00,0,0.010000,19,7
2444,20,95.00,125.00,0,0.010000,10,1
2445,20,105.00,135.00,0,0.010000,11,0
2446,20,56.00,96.00,0,0.010000,11,0
2447,2,100.00,54.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,4,88.00,37.00,1,0.010000,2,0
2450,20,-125.00,-115.00,0,0.010000,17,11
2451,20,-110.00,-130.00,0,0.010000,18,10
2452,1,50.00,50.00,1,0.010000,0,0
2453,20,-105.00,-135.00,0,0.010000,19,11
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,25.00,55.00,0,0.010000,12,0
2456,20,56.00,96.00,0,0.010000,11,0
2457,20,105.00,135.00,0,0.010000,11,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,4,88.00,37.00,1,0.010000,2,0
2460,20,-140.00,-100.00,0,0.010000,16,12
2461,20,-110.00,-130.00,0,0.010000,16,8
2462,20,15.00,25.00,0,0.010000,10,2
2463,20,-71.00,56.00,0,0.010000,11,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,105.00,135.00,0,0.010000,11,0
2466,20,56.00,96.00,0,0.010000,11,0
2467,20,-115.00,-125.00,0,0.010000,17,11
2468,2,100.00,100.00,1,0.010000,0,0
2469,4,88.00,37.00,1,0.010000,2,0
2470,20,-135.00,-105.00,0,0.010000,19,11
2471,20,-110.00,-130.00,0,0.010000,18,9
2472,0,0.00,0.00,1,0.010000,0,0
2473,20,-130.00,-110.00,0,0.010000,16,10
2474,20,144.00,184.00,0,0.010000,9,0
2475,20,105.00,135.00,0,0.010000,11,0
2476,20,56.00,96.00,0,0.010000,11,0
2477,20,56.00,96.00,0,0.010000,11,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,4,88.00,37.00,1,0.010000,2,0
2480,20,-145.00,-95.00,0,0.010000,19,6
2481,20,-120.00,-120.00,0,0.010000,16,13
2482,1,50.00,50.00,1,0.010000,0,0
2483,2,100.00,100.00,1,0.010000,0,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,105.00,135.00,0,0.010000,11,0
2486,20,56.00,96.00,0,0.010000,11,0
2487,20,-80.00,-160.00,0,0.010000,18,10
2488,2,100.00,100.00,1,0.010000,0,0
2489,4,88.00,37.00,1,0.010000,2,0
2490,20,-125.00,-115.00,0,0.010000,17,11
2491,20,-125.00,-115.00,0,0.010000,19,6
2492,1,4.00,50.00,1,0.010000,0,0
2493,20,-140.00,-100.00,0,0.010000,16,11
2494,20,85.00,135.00,0,0.010000,10,1
2495,20,65.00,85.00,0,0.010000,12,1
2496,20,56.00,96.00,0,0.010000,11,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,4,88.00,37.00,1,0.010000,2,0
2500,20,-100.00,-140.00,0,0.010000,18,10
2501,20,-105.00,-135.00,0,0.010000,17,11
2502,0,0.00,0.00,1,0.010000,0,0
2503,4,42.00,88.00,1,0.010000,2,0
2504,20,85.00,135.00,0,0.010000,10,1
2505,20,105.00,135.00,0,0.010000,11,0
2506,20,56.00,96.00,0,0.010000,11,0
2507,1,4.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,4,88.00,37.00,1,0.010000,2,0
2510,20,-155.00,-85.00,0,0.010000,19,8
2511,20,-110.00,-130.00,0,0.010000,18,10
2512,20,85.00,135.00,0,0.010000,10,0
2513,3,99.00,-1.00,1,0.010000,1,0
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,105.00,135.00,0,0.010000,11,0
2516,20,56.00,96.00,0,0.010000,11,0
2517,2,100.00,54.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,4,88.00,37.00,1,0.010000,2,0
2520,20,-115.00,-125.00,0,0.010000,17,9
2521,20,-120.00,-120.00,0,0.010000,16,10
2522,4,98.00,49.00,1,0.010000,1,0
2523,0,0.00,0.00,1,0.010000,0,0
2524,20,90.00,130.00,0,0.010000,9,1
2525,20,105.00,135.00,0,0.010000,11,0
2526,20,56.00,96.00,0,0.010000,11,0
2527,5,87.00,77.00,1,0.010000,2,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,4,88.00,37.00,1,0.010000,2,0
2530,20,-125.00,-115.00,0,0.010000,17,10
2531,20,-110.00,-130.00,0,0.010000,16,9
2532,0,0.00,0.00,1,0.010000,0,0
2533,1,50.00,50.00,1,0.010000,0,0
2534,20,85.00,135.00,0,0.010000,10,0
2535,20,105.00,135.00,0,0.010000,11,0
2536,20,56.00,96.00,0,0.010000,11,0
2537,2,100.00,100.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,4,88.00,37.00,1,0.010000,2,0
2540,20,-130.00,-110.00,0,0.010000,20,10
2541,20,-100.00,-140.00,0,0.010000,18,11
2542,20,85.00,135.00,0,0.010000,10,0
2543,3,99.00,38.00,1,0.010000,1,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,105.00,135.00,0,0.010000,11,0
2546,20,65.00,105.00,0,0.010000,11,0
2547,20,-115.00,-125.00,0,0.010000,19,8
2548,2,100.00,100.00,1,0.010000,0,0
2549,4,88.00,37.00,1,0.010000,2,0
2550,20,-115.00,-125.00,0,0.010000,15,9
2551,20,-125.00,-115.00,0,0.010000,19,8
2552,20,96.00,146.00,0,0.010000,10,0
2553,0,0.00,0.00,1,0.010000,0,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,105.00,135.00,0,0.010000,11,0
2556,20,56.00,96.00,0,0.010000,11,0
2557,20,25.00,15.00,0,0.010000,10,2
2558,2,100.00,100.00,1,0.010000,0,0
2559,4,88.00,37.00,1,0.010000,2,0
2560,20,-145.00,-95.00,0,0.010000,17,10
2561,20,-115.00,-125.00,0,0.010000,17,12
2562,3,99.00,-1.00,1,0.010000,1,0
2563,2,100.00,54.00,1,0.010000,0,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,105.00,135.00,0,0.010000,11,0
2566,20,56.00,96.00,0,0.010000,11,0
2567,20,85.00,135.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,4,88.00,37.00,1,0.010000,2,0
2570,20,-115.00,-125.00,0,0.010000,19,10
2571,20,-105.00,-135.00,0,0.010000,17,12
2572,20,-36.00,-36.00,0,0.010000,9,5
2573,20,-100.00,-140.00,0,0.010000,18,9
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,105.00,135.00,0,0.010000,11,0
2576,20,56.00,96.00,0,0.010000,11,0
2577,20,-46.00,-26.00,0,0.010000,11,4
2578,2,100.00,100.00,1,0.010000,0,0
2579,4,88.00,37.00,1,0.010000,2,0
2580,20,-140.00,-100.00,0,0.010000,18,7
2581,20,-120.00,-120.00,0,0.010000,16,11
2582,20,-71.00,45.00,0,0.010000,11,0
2583,20,154.00,174.00,0,0.010000,9,0
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,105.00,135.00,0,0.010000,11,0
2586,20,65.00,105.00,0,0.010000,11,0
2587,1,50.00,50.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,4,88.00,37.00,1,0.010000,2,0
2590,20,-140.00,-100.00,0,0.010000,18,9
2591,20,-115.00,-125.00,0,0.010000,19,9
2592,20,56.00,96.00,0,0.010000,11,0
2593,4,42.00,88.00,1,0.010000,2,0
2594,20,85.00,135.00,0,0.010000,10,0
2595,20,105.00,135.00,0,0.010000,11,0
2596,20,56.00,96.00,0,0.010000,11,0
2597,20,-125.00,-115.00,0,0.010000,17,10
2598,2,100.00,100.00,1,0.010000,0,0
2599,4,88.00,37.00,1,0.010000,2,0
2600,20,-115.00,-125.00,0,0.010000,17,11
2601,20,-120.00,-120.00,0,0.010000,16,11
2602,20,56.00,96.00,0,0.010000,11,0
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,105.00,135.00,0,0.010000,11,0
2606,20,105.00,135.00,0,0.010000,11,1
2607,3,99.00,-1.00,1,0.010000,1,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,4,88.00,37.00,1,0.010000,2,0
2610,20,-130.00,-110.00,0,0.010000,18,7
2611,20,-120.00,-120.00,0,0.010000,18,9
2612,20,-115.00,-125.00,0,0.010000,17,11
2613,2,54.00,49.00,1,0.010000,0,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,105.00,135.00,0,0.010000,11,0
2616,20,56.00,96.00,0,0.010000,11,0
2617,20,-41.00,-31.00,0,0.010000,10,6
2618,2,100.00,100.00,1,0.010000,0,0
2619,4,88.00,37.00,1,0.010000,2,0
2620,20,-85.00,-155.00,0,0.010000,17,12
2621,20,-140.00,-100.00,0,0.010000,20,7
2622,1,50.00,50.00,1,0.010000,0,0
2623,20,-130.00,-110.00,0,0.010000,18,11
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,105.00,135.00,0,0.010000,11,0
2626,20,56.00,96.00,0,0.010000,11,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,4,88.00,37.00,1,0.010000,2,0
2630,20,-100.00,-140.00,0,0.010000,16,13
2631,20,-125.00,-115.00,0,0.010000,17,8
2632,20,56.00,96.00,0,0.010000,11,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,105.00,135.00,0,0.010000,11,0
2636,20,56.00,96.00,0,0.010000,11,0
2637,20,-105.00,-135.00,0,0.010000,17,10
2638,3,89.00,99.00,1,0.010000,1,1
2639,4,88.00,37.00,1,0.010000,2,0
2640,20,-125.00,-115.00,0,0.010000,17,10
2641,20,-145.00,-95.00,0,0.010000,19,10
2642,0,0.00,0.00,1,0.010000,0,0
2643,20,-110.00,-130.00,0,0.010000,18,9
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,105.00,135.00,0,0.010000,11,0
2646,20,56.00,96.00,0,0.010000,11,0
2647,20,-105.00,-135.00,0,0.010000,17,8
2648,2,100.00,100.00,1,0.010000,0,0
2649,4,88.00,37.00,1,0.010000,2,0
2650,20,-115.00,-125.00,0,0.010000,19,6
2651,20,-140.00,-100.00,0,0.010000,18,12
2652,20,-90.00,-150.00,0,0.010000,16,12
2653,3,99.00,38.00,1,0.010000,1,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,105.00,135.00,0,0.010000,11,0
2656,20,56.00,96.00,0,0.010000,11,0
2657,0,0.00,0.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,4,88.00,37.00,1,0.010000,2,0
2660,20,-130.00,-110.00,0,0.010000,16,11
2661,20,-110.00,-130.00,0,0.010000,16,13
2662,20,-3.00,15.00,0,0.010000,12,0
2663,20,56.00,96.00,0,0.010000,11,0
2664,20,96.00,146.00,0,0.010000,10,1
2665,20,105.00,135.00,0,0.010000,11,0
2666,20,56.00,96.00,0,0.010000,11,0
2667,4,98.00,49.00,1,0.010000,1,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,4,88.00,37.00,1,0.010000,2,0
2670,20,-130.00,-110.00,0,0.010000,20,10
2671,20,-115.00,-125.00,0,0.010000,17,10
2672,20,-140.00,-100.00,0,0.010000,20,8
2673,2,54.00,49.00,1,0.010000,0,0
2674,20,90.00,130.00,0,0.010000,9,1
2675,20,27.00,57.00,0,0.010000,12,0
2676,20,56.00,96.00,0,0.010000,11,0
2677,1,50.00,50.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,4,88.00,37.00,1,0.010000,2,0
2680,20,-105.00,-135.00,0,0.010000,17,10
2681,20,-115.00,-125.00,0,0.010000,17,8
2682,20,85.00,135.00,0,0.010000,10,0
2683,0,0.00,0.00,1,0.010000,0,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,105.00,135.00,0,0.010000,11,0
2686,20,56.00,96.00,0,0.010000,11,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,4,88.00,37.00,1,0.010000,2,0
2690,20,-105.00,-135.00,0,0.010000,17,10
2691,20,-140.00,-100.00,0,0.010000,18,11
2692,4,39.00,54.00,1,0.010000,2,0
2693,2,100.00,49.00,1,0.010000,0,0
2694,20,85.00,135.00,0,0.010000,10,1
2695,20,15.00,45.00,0,0.010000,13,2
2696,20,56.00,96.00,0,0.010000,11,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,4,88.00,37.00,1,0.010000,2,0
2700,20,-130.00,-110.00,0,0.010000,18,9
2701,20,-125.00,-115.00,0,0.010000,17,12
2702,20,56.00,96.00,0,0.010000,11,0
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,65.00,85.00,0,0.010000,12,1
2706,20,56.00,96.00,0,0.010000,11,0
2707,5,87.00,77.00,1,0.010000,2,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,4,88.00,37.00,1,0.010000,2,0
2710,20,-115.00,-125.00,0,0.010000,17,11
2711,20,-130.00,-110.00,0,0.010000,18,8
2712,20,8.00,8.00,0,0.010000,10,5
2713,1,4.00,50.00,1,0.010000,0,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,105.00,135.00,0,0.010000,11,0
2716,20,56.00,96.00,0,0.010000,11,0
2717,20,-80.00,-80.00,0,0.010000,10,4
2718,2,100.00,100.00,1,0.010000,0,0
2719,4,88.00,37.00,1,0.010000,2,0
2720,20,-100.00,-140.00,0,0.010000,18,8
2721,20,-120.00,-120.00,0,0.010000,18,12
2722,20,-10.00,85.00,0,0.010000,10,0
2723,20,105.00,135.00,0,0.010000,11,1
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,105.00,135.00,0,0.010000,11,0
2726,20,105.00,135.00,0,0.010000,11,1
2727,20,85.00,135.00,0,0.010000,10,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,4,88.00,37.00,1,0.010000,2,0
2730,20,-125.00,-115.00,0,0.010000,17,8
2731,20,-105.00,-135.00,0,0.010000,17,10
2732,20,-26.00,-6.00,0,0.010000,14,2
2733,20,85.00,135.00,0,0.010000,10,0
2734,20,105.00,155.00,0,0.010000,10,0
2735,20,105.00,135.00,0,0.010000,11,0
2736,20,56.00,96.00,0,0.010000,11,0
2737,20,-36.00,-36.00,0,0.010000,11,3
2738,2,100.00,100.00,1,0.010000,0,0
2739,4,88.00,37.00,1,0.010000,2,0
2740,20,-90.00,-150.00,0,0.010000,18,11
2741,20,-150.00,-90.00,0,0.010000,18,10
2742,20,51.00,101.00,0,0.010000,10,1
2743,20,58.00,105.00,0,0.010000,10,0
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,-24.00,16.00,0,0.010000,14,0
2746,20,95.00,145.00,0,0.010000,11,1
2747,1,50.00,50.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,4,88.00,37.00,1,0.010000,2,0
2750,20,-90.00,-150.00,0,0.010000,18,8
2751,20,-130.00,-110.00,0,0.010000,18,11
2752,20,46.00,106.00,0,0.010000,11,0
2753,0,0.00,0.00,1,0.010000,0,0
2754,20,95.00,125.00,0,0.010000,10,1
2755,20,105.00,135.00,0,0.010000,11,0
2756,20,56.00,96.00,0,0.010000,11,0
2757,2,54.00,100.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,4,88.00,37.00,1,0.010000,2,0
2760,20,-125.00,-115.00,0,0.010000,17,11
2761,20,-130.00,-110.00,0,0.010000,18,8
2762,1,4.00,50.00,1,0.010000,0,0
2763,20,10.00,30.00,0,0.010000,9,5
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,105.00,135.00,0,0.010000,11,0
2766,20,56.00,96.00,0,0.010000,11,0
2767,2,100.00,54.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,4,88.00,37.00,1,0.010000,2,0
2770,20,-105.00,-135.00,0,0.010000,17,9
2771,20,-125.00,-115.00,0,0.010000,17,12
2772,20,-120.00,-120.00,0,0.010000,18,9
2773,20,-10.00,85.00,0,0.010000,10,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,105.00,135.00,0,0.010000,11,0
2776,20,95.00,145.00,0,0.010000,11,1
2777,20,66.00,86.00,0,0.010000,11,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,4,88.00,37.00,1,0.010000,2,0
2780,20,-115.00,-125.00,0,0.010000,19,8
2781,20,-105.00,-135.00,0,0.010000,17,11
2782,20,-120.00,-120.00,0,0.010000,16,12
2783,4,42.00,88.00,1,0.010000,2,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,105.00,135.00,0,0.010000,11,0
2786,20,56.00,96.00,0,0.010000,11,0
2787,20,85.00,135.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,4,88.00,37.00,1,0.010000,2,0
2790,20,-115.00,-125.00,0,0.010000,19,9
2791,20,-110.00,-130.00,0,0.010000,18,12
2792,20,-135.00,-105.00,0,0.010000,17,9
2793,2,54.00,100.00,1,0.010000,0,0
2794,20,85.00,135.00,0,0.010000,10,0
2795,20,105.00,135.00,0,0.010000,11,0
2796,20,56.00,96.00,0,0.010000,11,0
2797,20,3.00,13.00,0,0.010000,11,2
2798,2,100.00,100.00,1,0.010000,0,0
2799,4,88.00,37.00,1,0.010000,2,0
2800,20,-120.00,-120.00,0,0.010000,18,11
2801,20,-130.00,-110.00,0,0.010000,18,9
2802,20,3.00,13.00,0,0.010000,11,3
2803,20,124.00,184.00,0,0.010000,10,1
2804,20,115.00,145.00,0,0.010000,10,0
2805,20,105.00,135.00,0,0.010000,11,0
2806,20,25.00,55.00,0,0.010000,12,1
2807,20,-125.00,-115.00,0,0.010000,15,12
2808,2,100.00,100.00,1,0.010000,0,0
2809,4,88.00,37.00,1,0.010000,2,0
2810,20,-100.00,-140.00,0,0.010000,18,11
2811,20,-110.00,-130.00,0,0.010000,18,10
2812,20,105.00,135.00,0,0.010000,11,0
2813,2,54.00,100.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,105.00,135.00,0,0.010000,11,0
2816,20,56.00,96.00,0,0.010000,11,0
2817,20,105.00,135.00,0,0.010000,11,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,4,88.00,37.00,1,0.010000,2,0
2820,20,-120.00,-120.00,0,0.010000,18,9
2821,20,-115.00,-125.00,0,0.010000,17,11
2822,20,-100.00,-140.00,0,0.010000,18,6
2823,2,100.00,49.00,1,0.010000,0,0
2824,20,144.00,184.00,0,0.010000,9,0
2825,20,76.00,96.00,0,0.010000,12,0
2826,20,56.00,96.00,0,0.010000,11,0
2827,20,-42.00,-34.00,0,0.010000,12,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,4,88.00,37.00,1,0.010000,2,0
2830,20,-135.00,-105.00,0,0.010000,17,12
2831,20,-110.00,-130.00,0,0.010000,18,10
2832,20,13.00,3.00,0,0.010000,9,5
2833,2,89.00,39.00,1,0.010000,1,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,105.00,135.00,0,0.010000,11,0
2836,20,56.00,96.00,0,0.010000,11,0
2837,5,87.00,77.00,1,0.010000,2,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,4,88.00,37.00,1,0.010000,2,0
2840,20,-120.00,-120.00,0,0.010000,18,11
2841,20,-125.00,-115.00,0,0.010000,19,10
2842,20,-105.00,-135.00,0,0.010000,19,7
2843,3,99.00,-1.00,1,0.010000,1,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,105.00,135.00,0,0.010000,11,0
2846,20,56.00,96.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,4,88.00,37.00,1,0.010000,2,0
2850,20,-125.00,-115.00,0,0.010000,17,13
2851,20,-105.00,-135.00,0,0.010000,17,7
2852,1,50.00,4.00,1,0.010000,0,0
2853,20,8.00,8.00,0,0.010000,12,3
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,105.00,135.00,0,0.010000,11,0
2856,20,56.00,96.00,0,0.010000,11,0
2857,3,89.00,48.00,1,0.010000,1,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,4,88.00,37.00,1,0.010000,2,0
2860,20,-125.00,-115.00,0,0.010000,17,13
2861,20,-140.00,-100.00,0,0.010000,18,12
2862,1,50.00,4.00,1,0.010000,0,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,25.00,35.00,0,0.010000,13,0
2866,20,56.00,96.00,0,0.010000,11,0
2867,20,-41.00,-31.00,0,0.010000,10,3
2868,2,100.00,100.00,1,0.010000,0,0
2869,4,88.00,37.00,1,0.010000,2,0
