Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2828,20,-120.00,80.00,0,0.010000,0,20
2829,20,-40.00,80.00,0,0.010000,2,0
2830,20,-20.00,80.00,0,0.010000,0,1
2831,20,-20.00,80.00,0,0.010000,0,0
2832,20,44.00,-46.00,0,0.010000,19,1
2833,20,-18.00,72.00,0,0.010000,2,18
2834,20,-25.00,80.00,0,0.010000,0,20
2835,20,-30.00,80.00,0,0.010000,1,0
2836,20,-30.00,80.00,0,0.010000,1,0
2837,20,-20.00,80.00,0,0.010000,0,20
2838,20,-120.00,80.00,0,0.010000,0,20
2839,20,-40.00,80.00,0,0.010000,2,0
2840,20,-20.00,80.00,0,0.010000,0,0
2841,20,-20.00,80.00,0,0.010000,0,1
2842,20,-120.00,80.00,0,0.010000,0,20
2843,20,39.00,0.00,0,0.010000,20,0
2844,20,-20.00,80.00,0,0.010000,0,20
2845,20,-30.00,80.00,0,0.010000,1,0
2846,20,-30.00,80.00,0,0.010000,1,0
2847,20,-103.00,46.00,0,0.010000,8,10
2848,20,-120.00,80.00,0,0.010000,0,20
2849,20,-40.00,80.00,0,0.010000,2,0
2850,20,-20.00,80.00,0,0.010000,0,0
2851,20,-20.00,80.00,0,0.010000,0,0
2852,20,-30.00,80.00,0,0.010000,1,0
2853,20,-69.00,126.00,0,0.010000,1,19
2854,20,-20.00,80.00,0,0.010000,0,20
2855,20,-30.00,80.00,0,0.010000,1,0
2856,20,-30.00,80.00,0,0.010000,1,0
2857,20,-20.00,80.00,0,0.010000,0,20
2858,20,-125.00,80.00,0,0.010000,1,20
2859,20,-40.00,80.00,0,0.010000,2,0
2860,20,-20.00,80.00,0,0.010000,0,1
2861,20,-20.00,80.00,0,0.010000,0,0
2862,1,50.00,4.00,1,0.010000,0,0
2863,20,-108.00,116.00,0,0.010000,3,16
2864,20,-20.00,80.00,0,0.010000,0,20
2865,20,-30.00,80.00,0,0.010000,1,0
2866,20,-30.00,80.00,0,0.010000,1,0
2867,20,-95.00,98.00,0,0.010000,2,15
2868,20,-120.00,80.00,0,0.010000,0,20
2869,20,-40.00,80.00,0,0.010000,2,0
2870,20,-30.00,80.00,0,0.010000,1,1
2871,20,-20.00,80.00,0,0.010000,0,0
2872,20,-35.00,80.00,0,0.010000,1,1
2873,4,77.00,132.00,1,0.010000,1,0
2874,20,-20.00,80.00,0,0.010000,0,20
2875,20,-30.00,80.00,0,0.010000,1,0
2876,20,-30.00,80.00,0,0.010000,1,0
2877,20,-110.00,105.00,0,0.010000,5,12
2878,20,-125.00,80.00,0,0.010000,1,20
2879,20,-45.00,80.00,0,0.010000,2,1
2880,20,-30.00,80.00,0,0.010000,1,1
2881,20,-30.00,80.00,0,0.010000,1,1
2882,3,48.00,4.00,1,0.010000,1,0
2883,20,-20.00,80.00,0,0.010000,0,0
2884,20,-20.00,80.00,0,0.010000,0,20
2885,20,-30.00,80.00,0,0.010000,1,0
2886,20,-30.00,80.00,0,0.010000,1,0
2887,1,50.00,4.00,1,0.010000,0,0
2888,20,-120.00,80.00,0,0.010000,0,20
2889,20,-40.00,80.00,0,0.010000,2,0
2890,20,-20.00,80.00,0,0.010000,0,0
2891,20,-20.00,80.00,0,0.010000,0,0
2892,20,-40.00,80.00,0,0.010000,2,0
2893,20,-30.00,80.00,0,0.010000,1,0
2894,20,-20.00,72.00,0,0.010000,1,18
2895,20,-30.00,80.00,0,0.010000,1,0
2896,20,-30.00,80.00,0,0.010000,1,0
2897,20,-80.00,48.00,0,0.010000,4,12
2898,20,-120.00,80.00,0,0.010000,0,20
2899,20,-40.00,80.00,0,0.010000,2,0
2900,20,-20.00,80.00,0,0.010000,0,0
2901,20,-20.00,80.00,0,0.010000,0,0
2902,20,-20.00,80.00,0,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,-20.00,80.00,0,0.010000,0,20
2905,20,-30.00,80.00,0,0.010000,1,0
2906,20,-30.00,80.00,0,0.010000,1,0
2907,20,-30.00,107.00,0,0.010000,2,0
2908,20,-120.00,80.00,0,0.010000,0,20
2909,20,-40.00,80.00,0,0.010000,2,0
2910,20,-20.00,80.00,0,0.010000,0,0
2911,20,-20.00,80.00,0,0.010000,0,0
2912,2,89.00,8.00,1,0.010000,0,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,-25.00,80.00,0,0.010000,0,20
2915,20,-30.00,80.00,0,0.010000,1,0
2916,20,-30.00,80.00,0,0.010000,1,0
2917,20,-20.00,80.00,0,0.010000,0,0
2918,20,-115.00,72.00,0,0.010000,2,18
2919,20,-40.00,80.00,0,0.010000,2,0
2920,20,-20.00,80.00,0,0.010000,0,0
2921,20,-20.00,80.00,0,0.010000,0,0
2922,20,-120.00,80.00,0,0.010000,0,20
2923,20,-70.00,84.00,0,0.010000,6,2
2924,20,-20.00,80.00,0,0.010000,0,20
2925,20,-30.00,80.00,0,0.010000,1,0
2926,20,-30.00,80.00,0,0.010000,1,0
2927,20,-69.00,126.00,0,0.010000,1,19
2928,20,-120.00,80.00,0,0.010000,0,20
2929,20,-40.00,80.00,0,0.010000,2,0
2930,20,-20.00,80.00,0,0.010000,0,0
2931,20,-20.00,80.00,0,0.010000,0,0
2932,20,-20.00,80.00,0,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,-20.00,80.00,0,0.010000,0,20
2935,20,-50.00,80.00,0,0.010000,3,0
2936,20,-60.00,57.00,0,0.010000,5,1
2937,20,-40.00,80.00,0,0.010000,2,0
2938,20,-120.00,80.00,0,0.010000,0,20
2939,20,-40.00,80.00,0,0.010000,2,0
2940,20,-20.00,80.00,0,0.010000,0,0
2941,20,-20.00,80.00,0,0.010000,0,0
2942,1,50.00,4.00,1,0.010000,0,0
2943,20,-30.00,80.00,0,0.010000,1,0
2944,20,-30.00,80.00,0,0.010000,1,20
2945,20,-50.00,80.00,0,0.010000,3,1
2946,20,-30.00,80.00,0,0.010000,1,0
2947,20,-120.00,80.00,0,0.010000,0,20
2948,20,-120.00,80.00,0,0.010000,0,20
2949,20,-40.00,80.00,0,0.010000,2,0
2950,20,-20.00,80.00,0,0.010000,0,0
2951,20,-20.00,80.00,0,0.010000,0,0
2952,20,-30.00,107.00,0,0.010000,2,0
2953,20,-20.00,80.00,0,0.010000,0,0
2954,20,-20.00,80.00,0,0.010000,0,20
2955,20,-30.00,80.00,0,0.010000,1,0
2956,20,-30.00,80.00,0,0.010000,1,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,20,-110.00,72.00,0,0.010000,1,18
2959,20,-40.00,80.00,0,0.010000,2,0
2960,20,-20.00,80.00,0,0.010000,0,0
2961,20,-20.00,80.00,0,0.010000,0,0
2962,20,-20.00,126.00,0,0.010000,0,0
2963,20,-95.00,80.00,0,0.010000,2,11
2964,20,-20.00,80.00,0,0.010000,0,20
2965,20,-30.00,80.00,0,0.010000,1,0
2966,20,-30.00,80.00,0,0.010000,1,0
2967,20,-20.00,80.00,0,0.010000,0,0
2968,20,-120.00,80.00,0,0.010000,0,20
2969,20,-40.00,80.00,0,0.010000,2,0
2970,20,-20.00,57.00,0,0.010000,2,0
2971,20,-20.00,80.00,0,0.010000,0,0
2972,4,47.00,8.00,1,0.010000,1,0
2973,20,-69.00,126.00,0,0.010000,1,19
2974,20,-20.00,80.00,0,0.010000,0,20
2975,20,-30.00,80.00,0,0.010000,1,0
2976,20,-30.00,80.00,0,0.010000,1,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,20,-100.00,52.00,0,0.010000,2,16
2979,20,-40.00,80.00,0,0.010000,2,0
2980,20,-25.00,80.00,0,0.010000,0,1
2981,20,-20.00,80.00,0,0.010000,0,0
2982,20,-40.00,80.00,0,0.010000,2,1
2983,20,-70.00,161.00,0,0.010000,0,18
2984,20,-20.00,80.00,0,0.010000,0,20
2985,20,-40.00,80.00,0,0.010000,2,1
2986,20,-30.00,80.00,0,0.010000,1,0
2987,20,-30.00,126.00,0,0.010000,1,0
2988,20,-120.00,80.00,0,0.010000,0,20
2989,20,-40.00,80.00,0,0.010000,2,0
2990,20,-30.00,80.00,0,0.010000,1,1
2991,20,-20.00,80.00,0,0.010000,0,0
2992,20,-45.00,102.00,0,0.010000,3,13
2993,20,-40.00,80.00,0,0.010000,2,0
2994,20,-20.00,80.00,0,0.010000,0,20
2995,20,-30.00,80.00,0,0.010000,1,0
2996,20,-30.00,80.00,0,0.010000,1,0
2997,1,50.00,4.00,1,0.010000,0,0
2998,20,-120.00,80.00,0,0.010000,0,20
2999,20,-40.00,80.00,0,0.010000,2,0
3000,20,-20.00,80.00,0,0.010000,0,0
3001,20,-20.00,80.00,0,0.010000,0,0
3002,4,47.00,8.00,1,0.010000,1,1
3003,20,-30.00,111.00,0,0.010000,2,0
3004,20,-20.00,80.00,0,0.010000,0,20
3005,20,-30.00,80.00,0,0.010000,1,0
3006,20,-30.00,80.00,0,0.010000,1,0
3007,3,48.00,4.00,1,0.010000,1,0
3008,20,-120.00,80.00,0,0.010000,0,20
3009,20,-50.00,80.00,0,0.010000,3,1
3010,20,-20.00,80.00,0,0.010000,0,0
3011,20,-20.00,80.00,0,0.010000,0,0
3012,20,-30.00,107.00,0,0.010000,2,0
3013,1,50.00,4.00,1,0.010000,0,0
3014,20,-20.00,80.00,0,0.010000,0,20
3015,20,-30.00,80.00,0,0.010000,1,0
3016,20,-30.00,80.00,0,0.010000,1,0
3017,20,-120.00,126.00,0,0.010000,2,17
3018,20,-120.00,80.00,0,0.010000,0,20
3019,20,-40.00,80.00,0,0.010000,2,0
3020,20,-20.00,80.00,0,0.010000,0,0
3021,20,-20.00,80.00,0,0.010000,0,0
3022,4,47.00,8.00,1,0.010000,1,0
3023,20,-69.00,126.00,0,0.010000,1,19
3024,20,-20.00,80.00,0,0.010000,0,20
3025,20,-30.00,80.00,0,0.010000,1,0
3026,20,-30.00,80.00,0,0.010000,1,0
3027,20,-20.00,80.00,0,0.010000,0,20
3028,20,-120.00,80.00,0,0.010000,0,20
3029,20,-40.00,80.00,0,0.010000,2,0
3030,20,-20.00,80.00,0,0.010000,0,0
3031,20,-20.00,80.00,0,0.010000,0,0
3032,20,-20.00,80.00,0,0.010000,0,0
3033,20,-30.00,107.00,0,0.010000,2,0
3034,20,-20.00,80.00,0,0.010000,0,20
3035,20,-30.00,80.00,0,0.010000,1,0
3036,20,-35.00,80.00,0,0.010000,1,2
3037,2,89.00,8.00,1,0.010000,0,0
3038,20,-120.00,80.00,0,0.010000,0,20
3039,20,-40.00,80.00,0,0.010000,2,0
3040,20,-20.00,80.00,0,0.010000,0,0
3041,20,-60.00,80.00,0,0.010000,4,0
3042,20,-50.00,80.00,0,0.010000,3,0
3043,20,-20.00,80.00,0,0.010000,0,0
3044,20,-20.00,80.00,0,0.010000,0,20
3045,20,-50.00,80.00,0,0.010000,3,0
3046,20,-30.00,80.00,0,0.010000,1,0
3047,20,-120.00,80.00,0,0.010000,0,20
3048,20,-120.00,80.00,0,0.010000,0,20
3049,20,-40.00,80.00,0,0.010000,2,0
3050,20,-20.00,80.00,0,0.010000,0,0
3051,20,-20.00,80.00,0,0.010000,0,1
3052,20,-120.00,80.00,0,0.010000,0,20
3053,20,-30.00,80.00,0,0.010000,1,0
3054,20,-20.00,80.00,0,0.010000,0,20
3055,20,-30.00,80.00,0,0.010000,1,0
3056,20,-30.00,80.00,0,0.010000,1,1
3057,20,0.00,0.00,0,0.010000,20,0
3058,20,-120.00,80.00,0,0.010000,0,20
3059,20,-40.00,80.00,0,0.010000,2,0
3060,20,-20.00,80.00,0,0.010000,0,0
3061,20,-20.00,80.00,0,0.010000,0,0
3062,20,-83.00,77.00,0,0.010000,7,9
3063,3,88.00,58.00,1,0.010000,0,0
3064,20,-20.00,80.00,0,0.010000,0,20
3065,20,-30.00,80.00,0,0.010000,1,0
3066,20,-30.00,80.00,0,0.010000,1,0
3067,20,-20.00,80.00,0,0.010000,0,0
3068,20,-120.00,80.00,0,0.010000,0,20
3069,20,-60.00,80.00,0,0.010000,4,0
3070,20,-20.00,80.00,0,0.010000,0,0
3071,20,-20.00,80.00,0,0.010000,0,0
3072,20,-20.00,80.00,0,0.010000,0,0
3073,1,50.00,4.00,1,0.010000,0,0
3074,20,-20.00,80.00,0,0.010000,0,20
3075,20,-30.00,80.00,0,0.010000,1,0
3076,20,-40.00,80.00,0,0.010000,2,1
3077,20,0.00,0.00,0,0.010000,20,0
3078,20,-105.00,52.00,0,0.010000,3,16
3079,20,-40.00,80.00,0,0.010000,2,0
3080,20,-20.00,80.00,0,0.010000,0,0
3081,20,-20.00,80.00,0,0.010000,0,0
3082,20,-30.00,80.00,0,0.010000,1,0
3083,1,50.00,4.00,1,0.010000,0,0
3084,20,-20.00,80.00,0,0.010000,0,20
3085,20,-50.00,80.00,0,0.010000,3,0
3086,20,-50.00,80.00,0,0.010000,3,0
3087,20,-30.00,126.00,0,0.010000,1,0
3088,20,-120.00,80.00,0,0.010000,0,20
3089,20,-40.00,80.00,0,0.010000,2,0
3090,20,-20.00,80.00,0,0.010000,0,0
3091,20,-20.00,80.00,0,0.010000,0,0
3092,20,-30.00,80.00,0,0.010000,1,0
3093,20,-30.00,80.00,0,0.010000,1,1
3094,20,-20.00,80.00,0,0.010000,0,20
3095,20,-30.00,80.00,0,0.010000,1,0
3096,20,-30.00,80.00,0,0.010000,1,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,20,-120.00,80.00,0,0.010000,0,20
3099,20,-40.00,80.00,0,0.010000,2,0
3100,20,-20.00,80.00,0,0.010000,0,0
3101,20,-20.00,80.00,0,0.010000,0,0
3102,20,-65.00,84.00,0,0.010000,5,9
3103,20,-130.00,121.00,0,0.010000,3,16
3104,20,-30.00,80.00,0,0.010000,1,20
3105,20,-40.00,80.00,0,0.010000,2,1
3106,20,-30.00,80.00,0,0.010000,1,0
3107,20,-40.00,80.00,0,0.010000,2,0
3108,20,-115.00,26.00,0,0.010000,1,19
3109,20,-40.00,80.00,0,0.010000,2,0
3110,20,-20.00,80.00,0,0.010000,0,0
3111,20,-20.00,80.00,0,0.010000,0,0
3112,20,-20.00,80.00,0,0.010000,0,0
3113,20,-40.00,87.00,0,0.010000,5,10
3114,20,-20.00,80.00,0,0.010000,0,20
3115,20,-30.00,80.00,0,0.010000,1,0
3116,20,-30.00,80.00,0,0.010000,1,0
3117,20,-40.00,80.00,0,0.010000,2,0
3118,20,-120.00,80.00,0,0.010000,0,20
3119,20,-40.00,80.00,0,0.010000,2,0
3120,20,-20.00,80.00,0,0.010000,0,0
3121,20,-20.00,80.00,0,0.010000,0,1
3122,20,-30.00,80.00,0,0.010000,1,0
3123,20,-30.00,80.00,0,0.010000,1,0
3124,20,-20.00,80.00,0,0.010000,0,20
3125,20,-30.00,80.00,0,0.010000,1,0
3126,20,-40.00,80.00,0,0.010000,2,1
3127,0,0.00,0.00,1,0.010000,0,0
3128,20,-120.00,80.00,0,0.010000,0,20
3129,20,-40.00,80.00,0,0.010000,2,0
3130,20,-20.00,80.00,0,0.010000,0,0
3131,20,-20.00,80.00,0,0.010000,0,0
3132,20,-90.00,56.00,0,0.010000,3,14
3133,20,-59.00,-40.00,0,0.010000,6,12
3134,20,-20.00,80.00,0,0.010000,0,20
3135,20,-30.00,80.00,0,0.010000,1,0
3136,20,-30.00,80.00,0,0.010000,1,0
3137,20,-115.00,126.00,0,0.010000,0,19
3138,20,-120.00,80.00,0,0.010000,0,20
3139,20,-40.00,80.00,0,0.010000,2,0
3140,20,-20.00,80.00,0,0.010000,0,0
3141,20,-20.00,80.00,0,0.010000,0,0
3142,1,50.00,4.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,-20.00,80.00,0,0.010000,0,20
3145,20,-30.00,80.00,0,0.010000,1,0
3146,20,-35.00,80.00,0,0.010000,1,1
3147,20,-30.00,80.00,0,0.010000,1,0
3148,20,-120.00,80.00,0,0.010000,0,20
3149,20,-40.00,80.00,0,0.010000,2,0
3150,20,-30.00,80.00,0,0.010000,1,1
3151,20,-20.00,80.00,0,0.010000,0,0
3152,20,-30.00,80.00,0,0.010000,1,0
3153,20,-30.00,80.00,0,0.010000,1,0
3154,20,-20.00,80.00,0,0.010000,0,20
3155,20,-30.00,80.00,0,0.010000,1,0
3156,20,-30.00,80.00,0,0.010000,1,0
3157,20,-30.00,80.00,0,0.010000,1,0
3158,20,-120.00,80.00,0,0.010000,0,20
3159,20,-40.00,80.00,0,0.010000,2,0
3160,20,-20.00,80.00,0,0.010000,0,0
3161,20,-40.00,80.00,0,0.010000,2,0
3162,20,-20.00,80.00,0,0.010000,0,0
3163,20,-120.00,111.00,0,0.010000,2,18
3164,20,-20.00,80.00,0,0.010000,0,20
3165,20,-30.00,80.00,0,0.010000,1,0
3166,20,-30.00,80.00,0,0.010000,1,0
3167,20,-125.00,126.00,0,0.010000,1,19
3168,20,-120.00,80.00,0,0.010000,0,20
3169,20,-40.00,80.00,0,0.010000,2,0
3170,20,-20.00,80.00,0,0.010000,0,0
3171,20,-20.00,80.00,0,0.010000,0,0
3172,20,-30.00,80.00,0,0.010000,1,0
3173,20,-40.00,80.00,0,0.010000,2,0
3174,20,-20.00,80.00,0,0.010000,0,20
3175,20,-30.00,80.00,0,0.010000,1,0
3176,20,-30.00,80.00,0,0.010000,1,0
3177,20,-115.00,80.00,0,0.010000,0,19
3178,20,-120.00,80.00,0,0.010000,0,20
3179,20,-40.00,80.00,0,0.010000,2,0
3180,20,-20.00,80.00,0,0.010000,0,0
3181,20,-20.00,80.00,0,0.010000,0,0
3182,3,88.00,58.00,1,0.010000,0,0
3183,20,-125.00,57.00,0,0.010000,3,17
3184,20,-20.00,80.00,0,0.010000,0,20
3185,20,-50.00,80.00,0,0.010000,3,0
3186,20,-30.00,80.00,0,0.010000,1,1
3187,1,50.00,4.00,1,0.010000,0,0
3188,20,-120.00,80.00,0,0.010000,0,20
3189,20,-40.00,80.00,0,0.010000,2,0
3190,20,-35.00,80.00,0,0.010000,1,2
3191,20,-20.00,80.00,0,0.010000,0,0
3192,20,-115.00,118.00,0,0.010000,3,15
3193,20,-40.00,80.00,0,0.010000,2,0
3194,20,-20.00,80.00,0,0.010000,0,20
3195,20,-30.00,80.00,0,0.010000,1,0
3196,20,-30.00,80.00,0,0.010000,1,0
3197,20,-20.00,80.00,0,0.010000,0,0
3198,20,-110.00,72.00,0,0.010000,1,18
3199,20,-40.00,80.00,0,0.010000,2,0
3200,20,-20.00,80.00,0,0.010000,0,0
3201,20,-20.00,80.00,0,0.010000,0,0
3202,20,-30.00,80.00,0,0.010000,1,0
3203,20,-30.00,80.00,0,0.010000,1,0
3204,20,-20.00,80.00,0,0.010000,0,20
3205,20,-30.00,80.00,0,0.010000,1,0
3206,20,-30.00,80.00,0,0.010000,1,0
3207,20,-12.00,100.00,0,0.010000,19,0
3208,20,-120.00,80.00,0,0.010000,0,20
3209,20,-40.00,80.00,0,0.010000,2,0
3210,20,-20.00,80.00,0,0.010000,0,0
3211,20,-20.00,80.00,0,0.010000,0,0
3212,20,-38.00,141.00,0,0.010000,3,16
3213,20,-20.00,80.00,0,0.010000,0,0
3214,20,-20.00,80.00,0,0.010000,0,20
3215,20,-30.00,80.00,0,0.010000,1,0
3216,20,-30.00,80.00,0,0.010000,1,0
3217,20,-20.00,80.00,0,0.010000,0,0
3218,20,-120.00,80.00,0,0.010000,0,20
3219,20,-40.00,80.00,0,0.010000,2,0
3220,20,-20.00,80.00,0,0.010000,0,0
3221,20,-20.00,80.00,0,0.010000,0,0
3222,20,-20.00,80.00,0,0.010000,0,0
3223,20,-30.00,126.00,0,0.010000,1,0
3224,20,-20.00,80.00,0,0.010000,0,20
3225,20,-70.00,80.00,0,0.010000,5,0
3226,20,-30.00,80.00,0,0.010000,1,0
3227,20,-120.00,80.00,0,0.010000,0,20
3228,20,-120.00,80.00,0,0.010000,0,20
3229,20,-40.00,80.00,0,0.010000,2,0
3230,20,-20.00,80.00,0,0.010000,0,0
3231,20,-20.00,80.00,0,0.010000,0,0
3232,20,-30.00,80.00,0,0.010000,1,0
3233,20,-93.00,63.00,0,0.010000,5,13
3234,20,-20.00,80.00,0,0.010000,0,20
3235,20,-30.00,80.00,0,0.010000,1,0
3236,20,-30.00,80.00,0,0.010000,1,0
3237,20,-30.00,80.00,0,0.010000,1,0
3238,20,-120.00,80.00,0,0.010000,0,20
3239,20,-40.00,80.00,0,0.010000,2,0
3240,20,-20.00,80.00,0,0.010000,0,0
3241,20,-20.00,80.00,0,0.010000,0,0
3242,20,-20.00,80.00,0,0.010000,0,0
3243,20,-105.00,106.00,0,0.010000,1,17
3244,20,-20.00,80.00,0,0.010000,0,20
3245,20,-30.00,80.00,0,0.010000,1,0
3246,20,-40.00,80.00,0,0.010000,2,1
3247,20,-38.00,141.00,0,0.010000,3,16
3248,20,-120.00,80.00,0,0.010000,0,20
3249,20,-45.00,80.00,0,0.010000,2,1
3250,20,-20.00,80.00,0,0.010000,0,0
3251,20,-20.00,80.00,0,0.010000,0,0
3252,20,-20.00,80.00,0,0.010000,0,0
3253,20,-20.00,80.00,0,0.010000,0,0
3254,20,-20.00,80.00,0,0.010000,0,20
3255,20,-50.00,80.00,0,0.010000,3,0
3256,20,-30.00,80.00,0,0.010000,1,0
3257,20,-40.00,80.00,0,0.010000,2,1
3258,20,-120.00,80.00,0,0.010000,0,20
3259,20,-40.00,80.00,0,0.010000,2,0
3260,20,-20.00,80.00,0,0.010000,0,0
3261,20,-20.00,80.00,0,0.010000,0,0
3262,20,-20.00,80.00,0,0.010000,0,0
3263,20,-90.00,56.00,0,0.010000,3,14
3264,20,-20.00,80.00,0,0.010000,0,20
3265,20,-30.00,80.00,0,0.010000,1,0
3266,20,-30.00,80.00,0,0.010000,1,0
3267,20,-64.00,111.00,0,0.010000,2,19
3268,20,-125.00,80.00,0,0.010000,1,20
3269,20,-40.00,80.00,0,0.010000,2,0
3270,20,-20.00,80.00,0,0.010000,0,0
3271,20,-20.00,80.00,0,0.010000,0,1
3272,20,-30.00,80.00,0,0.010000,1,0
3273,20,-30.00,80.00,0,0.010000,1,0
3274,20,-18.00,72.00,0,0.010000,2,18
3275,20,-30.00,80.00,0,0.010000,1,0
3276,20,-30.00,80.00,0,0.010000,1,0
3277,20,-110.00,118.00,0,0.010000,2,16
3278,20,-120.00,80.00,0,0.010000,0,20
3279,20,-60.00,80.00,0,0.010000,4,0
3280,20,-20.00,80.00,0,0.010000,0,0
3281,20,-20.00,80.00,0,0.010000,0,0
3282,20,-30.00,80.00,0,0.010000,1,1
3283,20,-20.00,80.00,0,0.010000,0,20
3284,20,-20.00,80.00,0,0.010000,0,20
3285,20,-30.00,80.00,0,0.010000,1,0
3286,20,-40.00,80.00,0,0.010000,2,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,20,-120.00,80.00,0,0.010000,0,20
3289,20,-50.00,80.00,0,0.010000,3,1
3290,20,-20.00,80.00,0,0.010000,0,0
3291,20,-20.00,80.00,0,0.010000,0,0
3292,20,-50.00,86.00,0,0.010000,4,12
3293,20,-110.00,72.00,0,0.010000,1,18
3294,20,-20.00,80.00,0,0.010000,0,20
3295,20,-30.00,80.00,0,0.010000,1,0
3296,20,-35.00,80.00,0,0.010000,1,1
3297,0,0.00,0.00,1,0.010000,0,0
3298,20,-115.00,80.00,0,0.010000,0,20
3299,20,-40.00,80.00,0,0.010000,2,0
3300,20,-20.00,80.00,0,0.010000,0,0
3301,20,-20.00,80.00,0,0.010000,0,0
3302,20,-70.00,80.00,0,0.010000,2,6
3303,20,-30.00,80.00,0,0.010000,1,0
3304,20,-25.00,80.00,0,0.010000,0,20
3305,20,-30.00,80.00,0,0.010000,1,0
3306,20,-30.00,80.00,0,0.010000,1,0
3307,20,-20.00,80.00,0,0.010000,0,0
3308,20,-120.00,80.00,0,0.010000,0,20
3309,20,-40.00,80.00,0,0.010000,2,0
3310,20,-20.00,80.00,0,0.010000,0,0
3311,20,-20.00,80.00,0,0.010000,0,0
3312,20,-20.00,126.00,0,0.010000,0,0
3313,20,-125.00,80.00,0,0.010000,2,18
3314,20,-20.00,80.00,0,0.010000,0,20
3315,20,-30.00,80.00,0,0.010000,1,0
3316,20,-30.00,80.00,0,0.010000,1,0
3317,20,-55.00,80.00,0,0.010000,3,2
3318,20,-125.00,80.00,0,0.010000,1,20
3319,20,-40.00,80.00,0,0.010000,2,0
3320,20,-20.00,80.00,0,0.010000,0,0
3321,20,-30.00,80.00,0,0.010000,1,1
3322,20,-30.00,107.00,0,0.010000,2,0
3323,20,0.00,89.00,0,0.010000,19,0
3324,20,-20.00,80.00,0,0.010000,0,20
3325,20,-30.00,80.00,0,0.010000,1,0
3326,20,-30.00,80.00,0,0.010000,1,0
3327,20,-30.00,107.00,0,0.010000,2,0
3328,20,-125.00,80.00,0,0.010000,1,20
3329,20,-40.00,80.00,0,0.010000,2,0
3330,20,-20.00,80.00,0,0.010000,0,0
3331,20,-20.00,80.00,0,0.010000,0,0
3332,20,-30.00,80.00,0,0.010000,1,0
3333,20,-40.00,80.00,0,0.010000,2,1
3334,20,-20.00,80.00,0,0.010000,0,20
3335,20,-30.00,80.00,0,0.010000,1,0
3336,20,-30.00,80.00,0,0.010000,1,0
3337,20,-20.00,80.00,0,0.010000,0,0
3338,20,-120.00,80.00,0,0.010000,0,20
3339,20,-40.00,80.00,0,0.010000,2,0
3340,20,-20.00,80.00,0,0.010000,0,0
3341,20,-20.00,80.00,0,0.010000,0,0
3342,20,-110.00,161.00,0,0.010000,0,18
3343,20,-30.00,80.00,0,0.010000,1,1
3344,20,-20.00,80.00,0,0.010000,0,20
3345,20,-30.00,80.00,0,0.010000,1,0
3346,20,-30.00,80.00,0,0.010000,1,0
3347,1,50.00,4.00,1,0.010000,0,0
3348,20,-120.00,80.00,0,0.010000,0,20
3349,20,-40.00,80.00,0,0.010000,2,1
3350,20,-20.00,80.00,0,0.010000,0,0
3351,20,-20.00,80.00,0,0.010000,0,0
3352,20,-30.00,80.00,0,0.010000,1,0
3353,20,-30.00,126.00,0,0.010000,1,0
3354,20,-20.00,80.00,0,0.010000,0,20
3355,20,-30.00,80.00,0,0.010000,1,0
3356,20,-30.00,80.00,0,0.010000,1,0
3357,20,-69.00,126.00,0,0.010000,1,19
3358,20,-120.00,80.00,0,0.010000,0,20
3359,20,-40.00,80.00,0,0.010000,2,0
3360,20,-20.00,80.00,0,0.010000,0,0
3361,20,-20.00,80.00,0,0.010000,0,0
3362,20,-30.00,126.00,0,0.010000,1,0
3363,2,89.00,8.00,1,0.010000,0,0
3364,20,-20.00,80.00,0,0.010000,0,20
3365,20,-30.00,80.00,0,0.010000,1,0
3366,20,-30.00,80.00,0,0.010000,1,0
3367,20,-55.00,59.00,0,0.010000,2,15
3368,20,-120.00,80.00,0,0.010000,0,20
3369,20,-40.00,80.00,0,0.010000,2,0
3370,20,-20.00,80.00,0,0.010000,0,0
3371,20,-20.00,80.00,0,0.010000,0,0
3372,20,-40.00,107.00,0,0.010000,3,0
3373,20,-98.00,9.00,0,0.010000,6,12
3374,20,-20.00,80.00,0,0.010000,0,20
3375,20,-30.00,80.00,0,0.010000,1,0
3376,20,-30.00,80.00,0,0.010000,1,0
3377,20,-30.00,80.00,0,0.010000,1,0
3378,20,-125.00,80.00,0,0.010000,1,20
3379,20,-40.00,80.00,0,0.010000,2,0
3380,20,-20.00,80.00,0,0.010000,0,0
3381,20,-20.00,80.00,0,0.010000,0,0
3382,2,49.00,54.00,1,0.010000,0,0
3383,20,-30.00,80.00,0,0.010000,1,0
3384,20,-20.00,80.00,0,0.010000,0,20
3385,20,-30.00,80.00,0,0.010000,1,0
3386,20,-30.00,80.00,0,0.010000,1,0
