Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2934,20,126.00,31.00,0,0.010000,0,9
2935,0,0.00,0.00,1,0.010000,0,0
2936,20,161.00,60.00,0,0.010000,0,18
2937,1,50.00,4.00,1,0.010000,0,0
2938,2,54.00,100.00,1,0.010000,0,0
2939,0,0.00,0.00,1,0.010000,0,0
2940,20,126.00,31.00,0,0.010000,0,7
2941,0,0.00,0.00,1,0.010000,0,0
2942,20,161.00,60.00,0,0.010000,0,18
2943,20,80.00,-20.00,0,0.010000,0,20
2944,20,126.00,31.00,0,0.010000,0,10
2945,0,0.00,0.00,1,0.010000,0,0
2946,20,161.00,60.00,0,0.010000,0,18
2947,20,126.00,31.00,0,0.010000,0,19
2948,2,54.00,100.00,1,0.010000,0,0
2949,0,0.00,0.00,1,0.010000,0,0
2950,20,126.00,31.00,0,0.010000,0,9
2951,0,0.00,0.00,1,0.010000,0,0
2952,1,50.00,4.00,1,0.010000,0,0
2953,20,16.00,-24.00,0,0.010000,16,4
2954,20,126.00,31.00,0,0.010000,0,10
2955,0,0.00,0.00,1,0.010000,0,0
2956,20,161.00,60.00,0,0.010000,0,18
2957,20,-20.00,80.00,0,0.010000,0,20
2958,2,54.00,100.00,1,0.010000,0,0
2959,0,0.00,0.00,1,0.010000,0,0
2960,20,126.00,31.00,0,0.010000,0,7
2961,0,0.00,0.00,1,0.010000,0,0
2962,20,80.00,-20.00,0,0.010000,0,20
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,126.00,31.00,0,0.010000,0,9
2965,0,0.00,0.00,1,0.010000,0,0
2966,20,161.00,60.00,0,0.010000,0,18
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,54.00,100.00,1,0.010000,0,0
2969,0,0.00,0.00,1,0.010000,0,0
2970,20,126.00,21.00,0,0.010000,1,12
2971,0,0.00,0.00,1,0.010000,0,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,3,50.00,104.00,1,0.010000,1,0
2974,20,126.00,31.00,0,0.010000,0,9
2975,0,0.00,0.00,1,0.010000,0,0
2976,20,161.00,60.00,0,0.010000,0,18
2977,20,80.00,-20.00,0,0.010000,0,0
2978,2,54.00,100.00,1,0.010000,0,0
2979,0,0.00,0.00,1,0.010000,0,0
2980,20,126.00,31.00,0,0.010000,0,6
2981,0,0.00,0.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,126.00,31.00,0,0.010000,0,10
2985,0,0.00,0.00,1,0.010000,0,0
2986,20,161.00,60.00,0,0.010000,0,18
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,54.00,100.00,1,0.010000,0,0
2989,0,0.00,0.00,1,0.010000,0,0
2990,20,126.00,31.00,0,0.010000,0,4
2991,0,0.00,0.00,1,0.010000,0,0
2992,20,80.00,-20.00,0,0.010000,0,20
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,126.00,31.00,0,0.010000,0,9
2995,0,0.00,0.00,1,0.010000,0,0
2996,20,161.00,60.00,0,0.010000,0,18
2997,1,50.00,4.00,1,0.010000,0,0
2998,2,54.00,100.00,1,0.010000,0,0
2999,0,0.00,0.00,1,0.010000,0,0
3000,20,126.00,31.00,0,0.010000,0,6
3001,0,0.00,0.00,1,0.010000,0,0
3002,3,50.00,104.00,1,0.010000,1,0
3003,1,50.00,4.00,1,0.010000,0,0
3004,20,126.00,31.00,0,0.010000,0,9
3005,0,0.00,0.00,1,0.010000,0,0
3006,20,161.00,60.00,0,0.010000,0,18
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,54.00,100.00,1,0.010000,0,0
3009,0,0.00,0.00,1,0.010000,0,0
3010,20,126.00,31.00,0,0.010000,0,8
3011,0,0.00,0.00,1,0.010000,0,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-20.00,80.00,0,0.010000,0,19
3014,20,126.00,31.00,0,0.010000,0,10
3015,0,0.00,0.00,1,0.010000,0,0
3016,20,161.00,60.00,0,0.010000,0,18
3017,20,-20.00,80.00,0,0.010000,0,20
3018,2,54.00,100.00,1,0.010000,0,0
3019,0,0.00,0.00,1,0.010000,0,0
3020,20,126.00,31.00,0,0.010000,0,7
3021,0,0.00,0.00,1,0.010000,0,0
3022,20,126.00,-69.00,0,0.010000,1,19
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,126.00,31.00,0,0.010000,0,10
3025,0,0.00,0.00,1,0.010000,0,0
3026,20,161.00,60.00,0,0.010000,0,18
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,54.00,100.00,1,0.010000,0,0
3029,0,0.00,0.00,1,0.010000,0,0
3030,20,126.00,31.00,0,0.010000,0,5
3031,0,0.00,0.00,1,0.010000,0,0
3032,20,70.00,-80.00,0,0.010000,15,5
3033,20,80.00,-20.00,0,0.010000,0,5
3034,20,126.00,31.00,0,0.010000,0,9
3035,0,0.00,0.00,1,0.010000,0,0
3036,20,161.00,60.00,0,0.010000,0,18
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,54.00,100.00,1,0.010000,0,0
3039,0,0.00,0.00,1,0.010000,0,0
3040,20,126.00,31.00,0,0.010000,0,9
3041,0,0.00,0.00,1,0.010000,0,0
3042,20,126.00,31.00,0,0.010000,0,1
3043,2,0.00,54.00,1,0.010000,1,0
3044,20,116.00,26.00,0,0.010000,0,10
3045,0,0.00,0.00,1,0.010000,0,0
3046,20,161.00,60.00,0,0.010000,0,18
3047,20,-20.00,80.00,0,0.010000,0,20
3048,2,54.00,100.00,1,0.010000,0,0
3049,0,0.00,0.00,1,0.010000,0,0
3050,20,126.00,31.00,0,0.010000,0,6
3051,0,0.00,0.00,1,0.010000,0,0
3052,20,16.00,-24.00,0,0.010000,16,4
3053,20,126.00,20.00,0,0.010000,0,19
3054,20,126.00,31.00,0,0.010000,0,10
3055,0,0.00,0.00,1,0.010000,0,0
3056,20,161.00,60.00,0,0.010000,0,18
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,54.00,100.00,1,0.010000,0,0
3059,0,0.00,0.00,1,0.010000,0,0
3060,20,126.00,31.00,0,0.010000,0,5
3061,0,0.00,0.00,1,0.010000,0,0
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,126.00,-69.00,0,0.010000,1,19
3064,20,126.00,31.00,0,0.010000,0,9
3065,0,0.00,0.00,1,0.010000,0,0
3066,20,161.00,60.00,0,0.010000,0,18
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,54.00,100.00,1,0.010000,0,0
3069,0,0.00,0.00,1,0.010000,0,0
3070,20,126.00,31.00,0,0.010000,0,7
3071,0,0.00,0.00,1,0.010000,0,0
3072,20,80.00,-30.00,0,0.010000,1,1
3073,20,-30.00,80.00,0,0.010000,1,20
3074,20,126.00,31.00,0,0.010000,0,9
3075,0,0.00,0.00,1,0.010000,0,0
3076,20,161.00,60.00,0,0.010000,0,18
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,54.00,100.00,1,0.010000,0,0
3079,0,0.00,0.00,1,0.010000,0,0
3080,20,126.00,31.00,0,0.010000,0,3
3081,0,0.00,0.00,1,0.010000,0,0
3082,1,50.00,4.00,1,0.010000,0,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,118.00,31.00,0,0.010000,1,9
3085,0,0.00,0.00,1,0.010000,0,0
3086,20,153.00,60.00,0,0.010000,1,16
3087,20,126.00,31.00,0,0.010000,0,19
3088,2,54.00,100.00,1,0.010000,0,0
3089,0,0.00,0.00,1,0.010000,0,0
3090,20,126.00,31.00,0,0.010000,0,5
3091,0,0.00,0.00,1,0.010000,0,0
3092,3,4.00,50.00,1,0.010000,1,0
3093,20,126.00,31.00,0,0.010000,0,9
3094,20,126.00,16.00,0,0.010000,1,10
3095,0,0.00,0.00,1,0.010000,0,0
3096,20,161.00,60.00,0,0.010000,0,18
3097,20,-20.00,80.00,0,0.010000,0,20
3098,2,54.00,100.00,1,0.010000,0,0
3099,0,0.00,0.00,1,0.010000,0,0
3100,20,126.00,31.00,0,0.010000,0,5
3101,0,0.00,0.00,1,0.010000,0,0
3102,2,49.00,8.00,1,0.010000,0,0
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,126.00,31.00,0,0.010000,0,10
3105,0,0.00,0.00,1,0.010000,0,0
3106,20,153.00,60.00,0,0.010000,1,16
3107,20,16.00,-24.00,0,0.010000,16,4
3108,2,54.00,100.00,1,0.010000,0,0
3109,0,0.00,0.00,1,0.010000,0,0
3110,20,126.00,31.00,0,0.010000,0,12
3111,0,0.00,0.00,1,0.010000,0,0
3112,20,80.00,-35.00,0,0.010000,1,10
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,126.00,31.00,0,0.010000,0,10
3115,0,0.00,0.00,1,0.010000,0,0
3116,20,161.00,60.00,0,0.010000,0,18
3117,20,-28.00,118.00,0,0.010000,3,17
3118,2,54.00,100.00,1,0.010000,0,0
3119,0,0.00,0.00,1,0.010000,0,0
3120,20,126.00,31.00,0,0.010000,0,8
3121,0,0.00,0.00,1,0.010000,0,0
3122,1,50.00,4.00,1,0.010000,0,0
3123,4,47.00,16.00,1,0.010000,0,0
3124,20,126.00,31.00,0,0.010000,0,9
3125,0,0.00,0.00,1,0.010000,0,0
3126,20,161.00,60.00,0,0.010000,0,18
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,54.00,100.00,1,0.010000,0,0
3129,0,0.00,0.00,1,0.010000,0,0
3130,20,126.00,31.00,0,0.010000,0,5
3131,0,0.00,0.00,1,0.010000,0,0
3132,1,50.00,4.00,1,0.010000,0,0
3133,20,-38.00,32.00,0,0.010000,17,3
3134,20,126.00,26.00,0,0.010000,0,10
3135,0,0.00,0.00,1,0.010000,0,0
3136,20,161.00,60.00,0,0.010000,0,18
3137,0,0.00,0.00,1,0.010000,0,0
3138,4,54.00,100.00,1,0.010000,1,0
3139,0,0.00,0.00,1,0.010000,0,0
3140,20,126.00,31.00,0,0.010000,0,2
3141,0,0.00,0.00,1,0.010000,0,0
3142,1,50.00,4.00,1,0.010000,0,0
3143,20,126.00,31.00,0,0.010000,0,0
3144,20,126.00,31.00,0,0.010000,0,10
3145,0,0.00,0.00,1,0.010000,0,0
3146,20,161.00,60.00,0,0.010000,0,18
3147,1,50.00,4.00,1,0.010000,0,0
3148,2,54.00,100.00,1,0.010000,0,0
3149,0,0.00,0.00,1,0.010000,0,0
3150,20,126.00,31.00,0,0.010000,0,7
3151,0,0.00,0.00,1,0.010000,0,0
3152,20,80.00,-30.00,0,0.010000,1,9
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,126.00,31.00,0,0.010000,0,9
3155,0,0.00,0.00,1,0.010000,0,0
3156,20,153.00,50.00,0,0.010000,2,16
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,54.00,100.00,1,0.010000,0,0
3159,0,0.00,0.00,1,0.010000,0,0
3160,20,121.00,16.00,0,0.010000,1,4
3161,0,0.00,0.00,1,0.010000,0,0
3162,1,50.00,4.00,1,0.010000,0,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,126.00,26.00,0,0.010000,0,10
3165,0,0.00,0.00,1,0.010000,0,0
3166,20,161.00,60.00,0,0.010000,0,18
3167,20,80.00,-20.00,0,0.010000,0,20
3168,2,54.00,100.00,1,0.010000,0,0
3169,0,0.00,0.00,1,0.010000,0,0
3170,20,126.00,31.00,0,0.010000,0,4
3171,0,0.00,0.00,1,0.010000,0,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,126.00,31.00,0,0.010000,0,10
3175,0,0.00,0.00,1,0.010000,0,0
3176,20,107.00,20.00,0,0.010000,1,17
3177,20,-72.00,108.00,0,0.010000,4,17
3178,2,54.00,100.00,1,0.010000,0,0
3179,0,0.00,0.00,1,0.010000,0,0
3180,20,126.00,31.00,0,0.010000,0,9
3181,0,0.00,0.00,1,0.010000,0,0
3182,20,126.00,-69.00,0,0.010000,1,19
3183,1,50.00,4.00,1,0.010000,0,0
3184,20,126.00,31.00,0,0.010000,0,9
3185,0,0.00,0.00,1,0.010000,0,0
3186,20,161.00,60.00,0,0.010000,0,18
3187,20,-30.00,80.00,0,0.010000,1,20
3188,2,54.00,100.00,1,0.010000,0,0
3189,0,0.00,0.00,1,0.010000,0,0
3190,20,126.00,31.00,0,0.010000,0,4
3191,0,0.00,0.00,1,0.010000,0,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,-30.00,126.00,0,0.010000,1,19
3194,20,126.00,31.00,0,0.010000,0,10
3195,0,0.00,0.00,1,0.010000,0,0
3196,20,161.00,60.00,0,0.010000,0,18
3197,20,126.00,20.00,0,0.010000,0,19
3198,2,54.00,100.00,1,0.010000,0,0
3199,0,0.00,0.00,1,0.010000,0,0
3200,20,126.00,11.00,0,0.010000,2,5
3201,0,0.00,0.00,1,0.010000,0,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,1,50.00,4.00,1,0.010000,0,0
3204,20,126.00,31.00,0,0.010000,0,9
3205,0,0.00,0.00,1,0.010000,0,0
3206,20,161.00,60.00,0,0.010000,0,18
3207,1,4.00,50.00,1,0.010000,0,0
3208,2,54.00,100.00,1,0.010000,0,0
3209,0,0.00,0.00,1,0.010000,0,0
3210,20,126.00,31.00,0,0.010000,0,5
3211,0,0.00,0.00,1,0.010000,0,0
3212,20,126.00,20.00,0,0.010000,0,10
3213,20,80.00,-30.00,0,0.010000,1,20
3214,20,126.00,31.00,0,0.010000,0,9
3215,0,0.00,0.00,1,0.010000,0,0
3216,20,161.00,60.00,0,0.010000,0,18
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,54.00,100.00,1,0.010000,0,0
3219,0,0.00,0.00,1,0.010000,0,0
3220,20,126.00,31.00,0,0.010000,0,3
3221,0,0.00,0.00,1,0.010000,0,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,1,50.00,4.00,1,0.010000,0,0
3224,20,126.00,21.00,0,0.010000,1,10
3225,0,0.00,0.00,1,0.010000,0,0
3226,20,161.00,60.00,0,0.010000,0,18
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,54.00,100.00,1,0.010000,0,0
3229,0,0.00,0.00,1,0.010000,0,0
3230,20,126.00,31.00,0,0.010000,0,4
3231,0,0.00,0.00,1,0.010000,0,0
3232,20,80.00,-20.00,0,0.010000,0,20
3233,20,-20.00,80.00,0,0.010000,0,20
3234,20,126.00,31.00,0,0.010000,0,9
3235,0,0.00,0.00,1,0.010000,0,0
3236,20,153.00,60.00,0,0.010000,1,16
3237,1,50.00,4.00,1,0.010000,0,0
3238,2,54.00,100.00,1,0.010000,0,0
3239,0,0.00,0.00,1,0.010000,0,0
3240,20,126.00,31.00,0,0.010000,0,7
3241,0,0.00,0.00,1,0.010000,0,0
3242,20,126.00,31.00,0,0.010000,0,0
3243,20,126.00,20.00,0,0.010000,0,19
3244,20,126.00,31.00,0,0.010000,0,10
3245,0,0.00,0.00,1,0.010000,0,0
3246,20,161.00,50.00,0,0.010000,1,18
3247,1,50.00,4.00,1,0.010000,0,0
3248,2,54.00,100.00,1,0.010000,0,0
3249,0,0.00,0.00,1,0.010000,0,0
3250,20,126.00,31.00,0,0.010000,0,4
3251,0,0.00,0.00,1,0.010000,0,0
3252,2,49.00,8.00,1,0.010000,0,0
3253,20,-20.00,80.00,0,0.010000,0,20
3254,20,126.00,31.00,0,0.010000,0,10
3255,0,0.00,0.00,1,0.010000,0,0
3256,20,161.00,60.00,0,0.010000,0,18
3257,20,126.00,-79.00,0,0.010000,2,19
3258,2,54.00,100.00,1,0.010000,0,0
3259,0,0.00,0.00,1,0.010000,0,0
3260,20,126.00,31.00,0,0.010000,0,7
3261,0,0.00,0.00,1,0.010000,0,0
3262,20,-20.00,80.00,0,0.010000,0,20
3263,2,54.00,100.00,1,0.010000,0,0
3264,20,126.00,31.00,0,0.010000,0,9
3265,0,0.00,0.00,1,0.010000,0,0
3266,20,161.00,60.00,0,0.010000,0,18
3267,20,126.00,31.00,0,0.010000,0,9
3268,2,54.00,100.00,1,0.010000,0,0
3269,0,0.00,0.00,1,0.010000,0,0
3270,20,118.00,33.00,0,0.010000,1,5
3271,0,0.00,0.00,1,0.010000,0,0
3272,0,0.00,0.00,1,0.010000,0,0
3273,1,50.00,4.00,1,0.010000,0,0
3274,20,126.00,31.00,0,0.010000,0,10
3275,0,0.00,0.00,1,0.010000,0,0
3276,20,161.00,60.00,0,0.010000,0,18
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,54.00,100.00,1,0.010000,0,0
3279,0,0.00,0.00,1,0.010000,0,0
3280,20,126.00,31.00,0,0.010000,0,4
3281,0,0.00,0.00,1,0.010000,0,0
3282,0,0.00,0.00,1,0.010000,0,0
3283,1,50.00,4.00,1,0.010000,0,0
3284,20,126.00,31.00,0,0.010000,0,9
3285,0,0.00,0.00,1,0.010000,0,0
3286,20,161.00,60.00,0,0.010000,0,18
3287,20,80.00,-30.00,0,0.010000,1,10
3288,2,54.00,100.00,1,0.010000,0,0
3289,0,0.00,0.00,1,0.010000,0,0
3290,20,126.00,31.00,0,0.010000,0,8
3291,0,0.00,0.00,1,0.010000,0,0
3292,20,126.00,31.00,0,0.010000,0,6
3293,20,80.00,-40.00,0,0.010000,2,9
3294,20,126.00,31.00,0,0.010000,0,9
3295,0,0.00,0.00,1,0.010000,0,0
3296,20,161.00,60.00,0,0.010000,0,18
3297,20,80.00,-30.00,0,0.010000,1,9
3298,2,54.00,100.00,1,0.010000,0,0
3299,0,0.00,0.00,1,0.010000,0,0
3300,20,126.00,31.00,0,0.010000,0,2
3301,0,0.00,0.00,1,0.010000,0,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,126.00,31.00,0,0.010000,0,9
3305,0,0.00,0.00,1,0.010000,0,0
3306,20,161.00,60.00,0,0.010000,0,18
3307,20,126.00,31.00,0,0.010000,0,7
3308,2,54.00,100.00,1,0.010000,0,0
3309,0,0.00,0.00,1,0.010000,0,0
3310,20,126.00,31.00,0,0.010000,0,5
3311,0,0.00,0.00,1,0.010000,0,0
3312,2,49.00,8.00,1,0.010000,0,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,126.00,31.00,0,0.010000,0,10
3315,0,0.00,0.00,1,0.010000,0,0
3316,20,161.00,60.00,0,0.010000,0,18
3317,20,126.00,31.00,0,0.010000,0,0
3318,2,54.00,100.00,1,0.010000,0,0
3319,0,0.00,0.00,1,0.010000,0,0
3320,20,126.00,26.00,0,0.010000,0,9
3321,0,0.00,0.00,1,0.010000,0,0
3322,1,50.00,4.00,1,0.010000,0,0
3323,0,0.00,0.00,1,0.010000,0,0
3324,20,126.00,31.00,0,0.010000,0,9
3325,0,0.00,0.00,1,0.010000,0,0
3326,20,161.00,60.00,0,0.010000,0,18
3327,20,161.00,60.00,0,0.010000,0,18
3328,2,54.00,100.00,1,0.010000,0,0
3329,0,0.00,0.00,1,0.010000,0,0
3330,20,126.00,31.00,0,0.010000,0,11
3331,0,0.00,0.00,1,0.010000,0,0
3332,20,126.00,20.00,0,0.010000,0,10
3333,3,50.00,104.00,1,0.010000,1,0
3334,20,126.00,31.00,0,0.010000,0,9
3335,0,0.00,0.00,1,0.010000,0,0
3336,20,161.00,60.00,0,0.010000,0,18
3337,20,80.00,-20.00,0,0.010000,0,19
3338,2,54.00,100.00,1,0.010000,0,0
3339,0,0.00,0.00,1,0.010000,0,0
3340,20,126.00,31.00,0,0.010000,0,5
3341,0,0.00,0.00,1,0.010000,0,0
3342,0,0.00,0.00,1,0.010000,0,0
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,126.00,31.00,0,0.010000,0,10
3345,0,0.00,0.00,1,0.010000,0,0
3346,20,161.00,60.00,0,0.010000,0,18
3347,1,50.00,4.00,1,0.010000,0,0
3348,2,54.00,100.00,1,0.010000,0,0
3349,0,0.00,0.00,1,0.010000,0,0
3350,20,126.00,31.00,0,0.010000,0,4
3351,0,0.00,0.00,1,0.010000,0,0
3352,1,4.00,50.00,1,0.010000,0,0
3353,1,50.00,4.00,1,0.010000,0,0
3354,20,126.00,31.00,0,0.010000,0,9
3355,0,0.00,0.00,1,0.010000,0,0
3356,20,161.00,60.00,0,0.010000,0,18
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,54.00,100.00,1,0.010000,0,0
3359,0,0.00,0.00,1,0.010000,0,0
3360,20,126.00,31.00,0,0.010000,0,9
3361,0,0.00,0.00,1,0.010000,0,0
3362,20,10.00,172.00,0,0.010000,1,18
3363,20,126.00,31.00,0,0.010000,0,19
3364,20,126.00,31.00,0,0.010000,0,10
3365,0,0.00,0.00,1,0.010000,0,0
3366,20,161.00,60.00,0,0.010000,0,18
3367,1,50.00,4.00,1,0.010000,0,0
3368,2,54.00,100.00,1,0.010000,0,0
3369,0,0.00,0.00,1,0.010000,0,0
3370,20,126.00,31.00,0,0.010000,0,8
3371,0,0.00,0.00,1,0.010000,0,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,126.00,31.00,0,0.010000,0,0
3374,20,126.00,31.00,0,0.010000,0,9
3375,0,0.00,0.00,1,0.010000,0,0
3376,20,161.00,60.00,0,0.010000,0,18
3377,3,38.00,12.00,1,0.010000,1,0
3378,2,54.00,100.00,1,0.010000,0,0
3379,0,0.00,0.00,1,0.010000,0,0
3380,20,126.00,31.00,0,0.010000,0,6
3381,0,0.00,0.00,1,0.010000,0,0
3382,20,126.00,31.00,0,0.010000,0,0
3383,20,80.00,-30.00,0,0.010000,1,10
3384,20,126.00,31.00,0,0.010000,0,10
3385,0,0.00,0.00,1,0.010000,0,0
3386,20,161.00,60.00,0,0.010000,0,18
3387,0,0.00,0.00,1,0.010000,0,0
3388,2,54.00,100.00,1,0.010000,0,0
3389,0,0.00,0.00,1,0.010000,0,0
3390,20,126.00,31.00,0,0.010000,0,8
3391,0,0.00,0.00,1,0.010000,0,0
3392,0,0.00,0.00,1,0.010000,0,0
3393,20,126.00,31.00,0,0.010000,0,9
3394,20,126.00,31.00,0,0.010000,0,9
3395,0,0.00,0.00,1,0.010000,0,0
3396,20,161.00,60.00,0,0.010000,0,18
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,54.00,100.00,1,0.010000,0,0
3399,0,0.00,0.00,1,0.010000,0,0
3400,20,126.00,31.00,0,0.010000,0,5
3401,0,0.00,0.00,1,0.010000,0,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,1,50.00,4.00,1,0.010000,0,0
3404,20,126.00,31.00,0,0.010000,0,10
3405,0,0.00,0.00,1,0.010000,0,0
3406,20,161.00,60.00,0,0.010000,0,18
3407,0,0.00,0.00,1,0.010000,0,0
3408,2,54.00,100.00,1,0.010000,0,0
3409,0,0.00,0.00,1,0.010000,0,0
3410,20,126.00,31.00,0,0.010000,0,4
3411,0,0.00,0.00,1,0.010000,0,0
3412,0,0.00,0.00,1,0.010000,0,0
3413,20,-64.00,116.00,0,0.010000,1,19
3414,20,126.00,31.00,0,0.010000,0,9
3415,0,0.00,0.00,1,0.010000,0,0
3416,20,161.00,60.00,0,0.010000,0,18
3417,20,126.00,31.00,0,0.010000,0,13
3418,2,54.00,100.00,1,0.010000,0,0
3419,0,0.00,0.00,1,0.010000,0,0
3420,20,126.00,31.00,0,0.010000,0,10
3421,0,0.00,0.00,1,0.010000,0,0
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,126.00,31.00,0,0.010000,0,4
3424,20,126.00,31.00,0,0.010000,0,10
3425,0,0.00,0.00,1,0.010000,0,0
3426,20,161.00,60.00,0,0.010000,0,18
3427,20,126.00,31.00,0,0.010000,0,0
3428,2,54.00,100.00,1,0.010000,0,0
3429,0,0.00,0.00,1,0.010000,0,0
3430,20,126.00,26.00,0,0.010000,0,7
3431,0,0.00,0.00,1,0.010000,0,0
3432,2,49.00,8.00,1,0.010000,0,0
3433,20,126.00,10.00,0,0.010000,1,8
3434,20,126.00,31.00,0,0.010000,0,10
3435,0,0.00,0.00,1,0.010000,0,0
3436,20,161.00,60.00,0,0.010000,0,18
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,54.00,100.00,1,0.010000,0,0
3439,0,0.00,0.00,1,0.010000,0,0
3440,20,126.00,31.00,0,0.010000,0,9
3441,0,0.00,0.00,1,0.010000,0,0
3442,2,49.00,8.00,1,0.010000,0,0
3443,20,126.00,31.00,0,0.010000,0,5
3444,20,126.00,21.00,0,0.010000,1,10
3445,0,0.00,0.00,1,0.010000,0,0
3446,20,161.00,60.00,0,0.010000,0,18
3447,1,50.00,4.00,1,0.010000,0,0
3448,2,54.00,100.00,1,0.010000,0,0
3449,0,0.00,0.00,1,0.010000,0,0
3450,20,126.00,26.00,0,0.010000,0,9
3451,0,0.00,0.00,1,0.010000,0,0
3452,20,-25.00,80.00,0,0.010000,0,20
3453,2,39.00,8.00,1,0.010000,1,0
3454,20,126.00,31.00,0,0.010000,0,9
3455,0,0.00,0.00,1,0.010000,0,0
3456,20,161.00,60.00,0,0.010000,0,18
3457,1,50.00,4.00,1,0.010000,0,0
3458,2,54.00,100.00,1,0.010000,0,0
3459,0,0.00,0.00,1,0.010000,0,0
3460,20,126.00,31.00,0,0.010000,0,7
3461,0,0.00,0.00,1,0.010000,0,0
3462,20,161.00,60.00,0,0.010000,0,18
3463,0,0.00,0.00,1,0.010000,0,0
3464,20,126.00,31.00,0,0.010000,0,11
3465,0,0.00,0.00,1,0.010000,0,0
3466,20,161.00,60.00,0,0.010000,0,18
3467,0,0.00,0.00,1,0.010000,0,0
3468,2,54.00,100.00,1,0.010000,0,0
3469,0,0.00,0.00,1,0.010000,0,0
3470,20,126.00,31.00,0,0.010000,0,5
3471,0,0.00,0.00,1,0.010000,0,0
3472,20,80.00,-20.00,0,0.010000,0,6
3473,0,0.00,0.00,1,0.010000,0,0
3474,20,126.00,31.00,0,0.010000,0,9
3475,0,0.00,0.00,1,0.010000,0,0
3476,20,161.00,60.00,0,0.010000,0,18
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,54.00,100.00,1,0.010000,0,0
3479,0,0.00,0.00,1,0.010000,0,0
3480,20,126.00,31.00,0,0.010000,0,7
3481,0,0.00,0.00,1,0.010000,0,0
3482,1,4.00,50.00,1,0.010000,0,0
3483,20,-20.00,80.00,0,0.010000,0,20
3484,20,126.00,31.00,0,0.010000,0,10
3485,0,0.00,0.00,1,0.010000,0,0
3486,20,161.00,60.00,0,0.010000,0,18
3487,20,80.00,-30.00,0,0.010000,1,20
3488,2,54.00,100.00,1,0.010000,0,0
3489,0,0.00,0.00,1,0.010000,0,0
3490,20,126.00,31.00,0,0.010000,0,7
3491,0,0.00,0.00,1,0.010000,0,0
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,80.00,-50.00,0,0.010000,3,9
3494,20,126.00,31.00,0,0.010000,0,9
3495,0,0.00,0.00,1,0.010000,0,0
3496,20,161.00,60.00,0,0.010000,0,18
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,54.00,100.00,1,0.010000,0,0
3499,0,0.00,0.00,1,0.010000,0,0
3500,20,126.00,31.00,0,0.010000,0,6
3501,0,0.00,0.00,1,0.010000,0,0
3502,20,80.00,-20.00,0,0.010000,0,11
3503,0,0.00,0.00,1,0.010000,0,0
3504,20,126.00,31.00,0,0.010000,0,8
3505,0,0.00,0.00,1,0.010000,0,0
3506,20,161.00,60.00,0,0.010000,0,18
3507,20,-69.00,126.00,0,0.010000,1,19
3508,2,54.00,100.00,1,0.010000,0,0
3509,0,0.00,0.00,1,0.010000,0,0
3510,20,126.00,31.00,0,0.010000,0,9
3511,0,0.00,0.00,1,0.010000,0,0
3512,0,0.00,0.00,1,0.010000,0,0
