Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2884,20,123.00,153.00,0,0.010000,9,0
2885,20,85.00,135.00,0,0.010000,10,0
2886,20,123.00,153.00,0,0.010000,9,0
2887,20,43.00,73.00,0,0.010000,10,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,2,100.00,100.00,1,0.010000,0,0
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,0.00,0.00,0,0.010000,10,0
2892,1,50.00,50.00,1,0.010000,0,0
2893,2,100.00,100.00,1,0.010000,0,0
2894,20,123.00,153.00,0,0.010000,9,0
2895,20,85.00,135.00,0,0.010000,10,0
2896,20,123.00,153.00,0,0.010000,9,0
2897,20,0.00,0.00,0,0.010000,10,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,1,50.00,50.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,123.00,153.00,0,0.010000,9,0
2905,20,85.00,135.00,0,0.010000,10,0
2906,20,123.00,153.00,0,0.010000,9,0
2907,20,-53.00,-43.00,0,0.010000,13,3
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,0,0.00,0.00,1,0.010000,0,0
2913,20,-70.00,-70.00,0,0.010000,13,8
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,85.00,135.00,0,0.010000,10,0
2916,20,123.00,153.00,0,0.010000,9,0
2917,1,50.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,0.00,0.00,0,0.010000,10,0
2922,0,0.00,0.00,1,0.010000,0,0
2923,20,32.00,32.00,0,0.010000,10,3
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,85.00,135.00,0,0.010000,10,0
2926,20,123.00,153.00,0,0.010000,9,0
2927,20,-48.00,-48.00,0,0.010000,13,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,0.00,0.00,0,0.010000,10,0
2932,20,18.00,-2.00,0,0.010000,12,3
2933,20,85.00,135.00,0,0.010000,10,0
2934,20,123.00,153.00,0,0.010000,9,0
2935,20,124.00,184.00,0,0.010000,10,1
2936,20,123.00,153.00,0,0.010000,9,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,0.00,0.00,0,0.010000,10,0
2942,0,0.00,0.00,1,0.010000,0,0
2943,20,0.00,0.00,0,0.010000,10,0
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,85.00,135.00,0,0.010000,10,0
2946,20,83.00,103.00,0,0.010000,10,1
2947,20,85.00,135.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,0.00,0.00,0,0.010000,10,0
2952,1,50.00,50.00,1,0.010000,0,0
2953,20,3.00,3.00,0,0.010000,11,6
2954,20,123.00,153.00,0,0.010000,9,0
2955,20,85.00,135.00,0,0.010000,10,0
2956,20,123.00,153.00,0,0.010000,9,0
2957,2,100.00,100.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,39.00,49.00,0,0.010000,10,1
2962,1,50.00,50.00,1,0.010000,0,0
2963,20,85.00,135.00,0,0.010000,10,0
2964,20,73.00,113.00,0,0.010000,10,1
2965,20,85.00,135.00,0,0.010000,10,0
2966,20,123.00,153.00,0,0.010000,9,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,0.00,0.00,0,0.010000,10,0
2972,20,-55.00,-65.00,0,0.010000,14,5
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,123.00,153.00,0,0.010000,9,0
2975,20,85.00,135.00,0,0.010000,10,0
2976,20,73.00,103.00,0,0.010000,10,1
2977,20,5.00,55.00,0,0.010000,11,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,0.00,0.00,0,0.010000,10,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,43.00,73.00,0,0.010000,10,0
2985,20,85.00,135.00,0,0.010000,10,0
2986,20,123.00,153.00,0,0.010000,9,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,20,0.00,0.00,0,0.010000,10,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,73.00,113.00,0,0.010000,10,1
2995,20,85.00,135.00,0,0.010000,10,0
2996,20,123.00,153.00,0,0.010000,9,0
2997,20,49.00,39.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,0.00,0.00,0,0.010000,10,0
3002,20,-3.00,27.00,0,0.010000,11,2
3003,20,34.00,64.00,0,0.010000,10,0
3004,20,123.00,153.00,0,0.010000,9,0
3005,20,85.00,135.00,0,0.010000,10,0
3006,20,123.00,153.00,0,0.010000,9,0
3007,20,-31.00,-1.00,0,0.010000,13,7
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,23.00,73.00,0,0.010000,11,1
3014,20,123.00,153.00,0,0.010000,9,0
3015,20,85.00,135.00,0,0.010000,10,0
3016,20,123.00,153.00,0,0.010000,9,0
3017,1,50.00,50.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,44.00,44.00,0,0.010000,9,1
3021,20,39.00,39.00,0,0.010000,10,1
3022,0,0.00,0.00,1,0.010000,0,0
3023,1,50.00,50.00,1,0.010000,0,0
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,129.00,179.00,0,0.010000,9,1
3026,20,123.00,153.00,0,0.010000,9,0
3027,20,-24.00,-24.00,0,0.010000,12,1
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,20,-77.00,-87.00,0,0.010000,13,10
3033,20,-11.00,-31.00,0,0.010000,13,6
3034,20,83.00,103.00,0,0.010000,10,1
3035,20,85.00,135.00,0,0.010000,10,0
3036,20,123.00,153.00,0,0.010000,9,0
3037,20,-2.00,8.00,0,0.010000,12,4
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,20,-48.00,-48.00,0,0.010000,12,6
3043,20,-12.00,-12.00,0,0.010000,11,0
3044,20,123.00,153.00,0,0.010000,9,0
3045,20,85.00,135.00,0,0.010000,10,0
3046,20,123.00,153.00,0,0.010000,9,0
3047,20,20.00,20.00,0,0.010000,11,3
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,0.00,0.00,0,0.010000,10,0
3052,20,49.00,39.00,0,0.010000,10,0
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,123.00,153.00,0,0.010000,9,0
3055,20,85.00,135.00,0,0.010000,10,0
3056,20,123.00,153.00,0,0.010000,9,0
3057,20,30.00,10.00,0,0.010000,11,2
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,0.00,0.00,0,0.010000,10,0
3062,20,39.00,49.00,0,0.010000,10,0
3063,20,43.00,73.00,0,0.010000,10,0
3064,20,123.00,153.00,0,0.010000,9,0
3065,20,85.00,135.00,0,0.010000,10,0
3066,20,123.00,153.00,0,0.010000,9,0
3067,20,-12.00,-12.00,0,0.010000,11,2
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,-22.00,-2.00,0,0.010000,11,0
3071,20,0.00,0.00,0,0.010000,10,0
3072,20,123.00,153.00,0,0.010000,9,0
3073,20,-12.00,-12.00,0,0.010000,11,1
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,85.00,135.00,0,0.010000,10,0
3076,20,123.00,153.00,0,0.010000,9,0
3077,1,50.00,50.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,0,0.00,0.00,1,0.010000,0,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,85.00,135.00,0,0.010000,10,0
3086,20,73.00,103.00,0,0.010000,10,1
3087,20,95.00,125.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,146.00,186.00,0,0.010000,9,0
3096,20,123.00,153.00,0,0.010000,9,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,0.00,0.00,0,0.010000,10,0
3102,1,50.00,50.00,1,0.010000,0,0
3103,20,84.00,124.00,0,0.010000,10,1
3104,20,123.00,153.00,0,0.010000,9,0
3105,20,85.00,135.00,0,0.010000,10,0
3106,20,123.00,153.00,0,0.010000,9,0
3107,20,-70.00,-50.00,0,0.010000,13,7
3108,2,100.00,100.00,1,0.010000,0,0
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,0.00,0.00,0,0.010000,10,0
3112,20,10.00,30.00,0,0.010000,11,2
3113,20,-3.00,-13.00,0,0.010000,12,2
3114,20,73.00,113.00,0,0.010000,10,1
3115,20,85.00,135.00,0,0.010000,10,0
3116,20,123.00,153.00,0,0.010000,9,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,1,50.00,50.00,1,0.010000,0,0
3123,20,49.00,39.00,0,0.010000,10,0
3124,20,123.00,153.00,0,0.010000,9,0
3125,20,85.00,135.00,0,0.010000,10,0
3126,20,123.00,153.00,0,0.010000,9,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,0,0.00,0.00,1,0.010000,0,0
3133,20,85.00,135.00,0,0.010000,10,0
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,85.00,135.00,0,0.010000,10,0
3136,20,23.00,73.00,0,0.010000,11,0
3137,20,0.00,0.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,44.00,44.00,0,0.010000,9,1
3141,20,0.00,0.00,0,0.010000,10,0
3142,20,73.00,113.00,0,0.010000,10,0
3143,20,45.00,85.00,0,0.010000,11,0
3144,20,123.00,153.00,0,0.010000,9,0
3145,20,85.00,135.00,0,0.010000,10,0
3146,20,123.00,153.00,0,0.010000,9,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,20,43.00,73.00,0,0.010000,10,0
3153,1,50.00,50.00,1,0.010000,0,0
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,85.00,135.00,0,0.010000,10,0
3156,20,123.00,153.00,0,0.010000,9,0
3157,1,50.00,50.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-2.00,-22.00,0,0.010000,11,0
3162,0,0.00,0.00,1,0.010000,0,0
3163,20,43.00,73.00,0,0.010000,10,0
3164,20,73.00,113.00,0,0.010000,10,1
3165,20,85.00,135.00,0,0.010000,10,0
3166,20,43.00,73.00,0,0.010000,10,0
3167,20,-2.00,-22.00,0,0.010000,11,1
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,20,43.00,73.00,0,0.010000,10,0
3173,20,43.00,73.00,0,0.010000,10,0
3174,20,43.00,73.00,0,0.010000,10,0
3175,20,85.00,135.00,0,0.010000,10,0
3176,20,123.00,153.00,0,0.010000,9,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,44.00,44.00,0,0.010000,9,1
3181,20,0.00,0.00,0,0.010000,10,0
3182,1,50.00,50.00,1,0.010000,0,0
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,85.00,135.00,0,0.010000,10,0
3186,20,113.00,133.00,0,0.010000,10,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,0.00,0.00,0,0.010000,10,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,-17.00,-17.00,0,0.010000,13,1
3194,20,123.00,153.00,0,0.010000,9,0
3195,20,134.00,174.00,0,0.010000,10,1
3196,20,123.00,153.00,0,0.010000,9,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,2,100.00,100.00,1,0.010000,0,0
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,0.00,0.00,0,0.010000,10,0
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,-7.00,-17.00,0,0.010000,10,1
3204,20,73.00,113.00,0,0.010000,10,1
3205,20,144.00,164.00,0,0.010000,10,0
3206,20,123.00,153.00,0,0.010000,9,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,-14.00,-34.00,0,0.010000,12,2
3211,20,0.00,0.00,0,0.010000,10,0
3212,20,-41.00,-41.00,0,0.010000,12,4
3213,20,-114.00,-114.00,0,0.010000,14,5
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,85.00,135.00,0,0.010000,10,0
3216,20,123.00,153.00,0,0.010000,9,0
3217,20,43.00,73.00,0,0.010000,10,0
3218,4,100.00,100.00,1,0.010000,1,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,0.00,0.00,0,0.010000,10,0
3222,20,-16.00,24.00,0,0.010000,11,0
3223,1,50.00,50.00,1,0.010000,0,0
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,85.00,135.00,0,0.010000,10,0
3226,20,123.00,153.00,0,0.010000,9,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,0.00,0.00,0,0.010000,10,0
3232,1,50.00,50.00,1,0.010000,0,0
3233,20,43.00,73.00,0,0.010000,10,0
3234,20,123.00,153.00,0,0.010000,9,0
3235,20,129.00,179.00,0,0.010000,9,1
3236,20,28.00,58.00,0,0.010000,10,2
3237,0,0.00,0.00,1,0.010000,0,0
3238,3,94.00,94.00,1,0.010000,0,1
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,39.00,39.00,0,0.010000,10,1
3241,20,0.00,0.00,0,0.010000,10,0
3242,20,13.00,13.00,0,0.010000,13,0
3243,20,4.00,4.00,0,0.010000,13,0
3244,20,123.00,153.00,0,0.010000,9,0
3245,20,85.00,135.00,0,0.010000,10,0
3246,20,123.00,153.00,0,0.010000,9,0
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,0.00,0.00,0,0.010000,10,0
3252,20,13.00,13.00,0,0.010000,13,0
3253,20,43.00,73.00,0,0.010000,10,0
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,85.00,135.00,0,0.010000,10,0
3256,20,123.00,153.00,0,0.010000,9,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,0.00,0.00,0,0.010000,10,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,1,50.00,50.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,840
# GoalRate_last100,0.36
