Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2806,20,-40.00,20.00,0,0.010000,11,0
2807,20,-30.00,60.00,0,0.010000,10,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-115.00,-125.00,0,0.010000,17,12
2810,20,-56.00,-16.00,0,0.010000,11,3
2811,20,-145.00,-125.00,0,0.010000,15,11
2812,20,-125.00,-125.00,0,0.010000,17,12
2813,20,0.00,0.00,0,0.010000,10,0
2814,20,0.00,0.00,0,0.010000,10,0
2815,20,-120.00,-120.00,0,0.010000,16,10
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-135.00,-115.00,0,0.010000,15,13
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-120.00,0,0.010000,16,13
2820,20,39.00,49.00,0,0.010000,10,0
2821,20,-135.00,-135.00,0,0.010000,17,12
2822,20,-120.00,-130.00,0,0.010000,16,12
2823,20,-125.00,-125.00,0,0.010000,17,10
2824,20,0.00,0.00,0,0.010000,10,0
2825,20,-130.00,-140.00,0,0.010000,16,11
2826,20,-40.00,20.00,0,0.010000,11,0
2827,2,100.00,54.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-140.00,0,0.010000,14,14
2830,20,39.00,49.00,0,0.010000,10,0
2831,20,-150.00,-130.00,0,0.010000,16,12
2832,0,0.00,0.00,1,0.010000,0,0
2833,20,-135.00,-145.00,0,0.010000,17,11
2834,20,0.00,0.00,0,0.010000,10,0
2835,20,-140.00,-120.00,0,0.010000,16,13
2836,20,-40.00,20.00,0,0.010000,11,0
2837,1,50.00,50.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-140.00,-140.00,0,0.010000,18,8
2840,20,39.00,49.00,0,0.010000,10,0
2841,20,-120.00,-140.00,0,0.010000,16,10
2842,20,-125.00,-145.00,0,0.010000,17,13
2843,1,50.00,50.00,1,0.010000,0,0
2844,20,0.00,0.00,0,0.010000,10,0
2845,20,-135.00,-135.00,0,0.010000,19,7
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-140.00,-130.00,0,0.010000,16,12
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-110.00,0,0.010000,16,13
2850,20,39.00,49.00,0,0.010000,10,0
2851,20,-125.00,-115.00,0,0.010000,17,11
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,80.00,26.00,0,0.010000,0,19
2854,20,0.00,0.00,0,0.010000,10,0
2855,20,-130.00,-120.00,0,0.010000,16,14
2856,20,-40.00,20.00,0,0.010000,11,0
2857,1,50.00,50.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-145.00,-105.00,0,0.010000,17,11
2860,20,39.00,49.00,0,0.010000,10,0
2861,20,-130.00,-120.00,0,0.010000,16,13
2862,2,100.00,100.00,1,0.010000,0,0
2863,20,-110.00,-150.00,0,0.010000,16,12
2864,20,0.00,0.00,0,0.010000,10,0
2865,20,-120.00,-140.00,0,0.010000,16,10
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-150.00,-130.00,0,0.010000,18,13
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-130.00,-140.00,0,0.010000,18,10
2870,20,39.00,49.00,0,0.010000,10,0
2871,20,-120.00,-130.00,0,0.010000,16,10
2872,20,21.00,172.00,0,0.010000,1,18
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,0.00,0.00,0,0.010000,10,0
2875,20,-120.00,-130.00,0,0.010000,14,9
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,0.00,0.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-125.00,0,0.010000,15,13
2880,20,39.00,49.00,0,0.010000,10,0
2881,20,-135.00,-135.00,0,0.010000,17,11
2882,20,-130.00,-110.00,0,0.010000,16,12
2883,1,50.00,50.00,1,0.010000,0,0
2884,20,0.00,0.00,0,0.010000,10,0
2885,20,-135.00,-115.00,0,0.010000,17,11
2886,20,-50.00,60.00,0,0.010000,11,1
2887,20,-125.00,-115.00,0,0.010000,17,12
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-130.00,0,0.010000,18,11
2890,20,39.00,49.00,0,0.010000,10,0
2891,20,-135.00,-135.00,0,0.010000,19,10
2892,20,21.00,196.00,0,0.010000,1,17
2893,20,-130.00,-130.00,0,0.010000,16,13
2894,20,0.00,0.00,0,0.010000,10,0
2895,20,-125.00,-135.00,0,0.010000,15,14
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-125.00,-125.00,0,0.010000,17,12
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-135.00,-135.00,0,0.010000,17,10
2900,20,39.00,49.00,0,0.010000,10,0
2901,20,-135.00,-125.00,0,0.010000,15,13
2902,20,-40.00,20.00,0,0.010000,11,0
2903,20,-21.00,-51.00,0,0.010000,12,3
2904,20,0.00,0.00,0,0.010000,10,0
2905,20,-115.00,-135.00,0,0.010000,17,10
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-20.00,80.00,0,0.010000,0,20
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,17,12
2910,20,39.00,49.00,0,0.010000,10,0
2911,20,-125.00,-125.00,0,0.010000,17,11
2912,1,50.00,4.00,1,0.010000,0,0
2913,20,-140.00,-150.00,0,0.010000,16,15
2914,20,0.00,0.00,0,0.010000,10,0
2915,20,-135.00,-125.00,0,0.010000,15,12
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-135.00,-135.00,0,0.010000,17,11
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-135.00,0,0.010000,15,12
2920,20,10.00,30.00,0,0.010000,11,2
2921,20,-130.00,-140.00,0,0.010000,14,13
2922,20,-135.00,-115.00,0,0.010000,17,12
2923,2,100.00,100.00,1,0.010000,0,0
2924,20,0.00,0.00,0,0.010000,10,0
2925,20,-130.00,-130.00,0,0.010000,16,12
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,126.00,31.00,0,0.010000,0,19
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-110.00,0,0.010000,16,10
2930,20,39.00,49.00,0,0.010000,10,0
2931,20,-115.00,-135.00,0,0.010000,17,10
2932,0,0.00,0.00,1,0.010000,0,0
2933,20,-145.00,-135.00,0,0.010000,17,10
2934,20,0.00,0.00,0,0.010000,10,0
2935,20,-140.00,-120.00,0,0.010000,18,11
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-30.00,60.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,17,11
2940,20,39.00,49.00,0,0.010000,10,0
2941,20,-125.00,-155.00,0,0.010000,17,12
2942,0,0.00,0.00,1,0.010000,0,0
2943,1,50.00,50.00,1,0.010000,0,0
2944,20,0.00,0.00,0,0.010000,10,0
2945,20,-145.00,-125.00,0,0.010000,17,12
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-115.00,-125.00,0,0.010000,15,11
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-130.00,0,0.010000,16,11
2950,20,39.00,49.00,0,0.010000,10,0
2951,20,-130.00,-130.00,0,0.010000,16,13
2952,0,0.00,0.00,1,0.010000,0,0
2953,1,50.00,4.00,1,0.010000,0,0
2954,20,0.00,0.00,0,0.010000,10,0
2955,20,-110.00,-140.00,0,0.010000,16,12
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-130.00,-120.00,0,0.010000,16,13
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-130.00,0,0.010000,18,10
2960,20,39.00,49.00,0,0.010000,10,0
2961,20,-150.00,-110.00,0,0.010000,16,11
2962,20,39.00,49.00,0,0.010000,10,0
2963,1,50.00,4.00,1,0.010000,0,0
2964,20,0.00,0.00,0,0.010000,10,0
2965,20,-130.00,-130.00,0,0.010000,16,11
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,5.00,-55.00,0,0.010000,12,2
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-115.00,0,0.010000,15,14
2970,20,39.00,49.00,0,0.010000,10,0
2971,20,-125.00,-125.00,0,0.010000,17,11
2972,20,-115.00,-175.00,0,0.010000,17,13
2973,20,49.00,39.00,0,0.010000,10,0
2974,20,0.00,0.00,0,0.010000,10,0
2975,20,-135.00,-115.00,0,0.010000,17,10
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,0.00,0.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-170.00,-100.00,0,0.010000,16,12
2980,20,39.00,49.00,0,0.010000,10,0
2981,20,-140.00,-110.00,0,0.010000,16,12
2982,20,-40.00,-50.00,0,0.010000,12,2
2983,20,-115.00,-145.00,0,0.010000,17,11
2984,20,0.00,0.00,0,0.010000,10,0
2985,20,-120.00,-150.00,0,0.010000,16,11
2986,20,-40.00,20.00,0,0.010000,11,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-135.00,0,0.010000,17,10
2990,20,-24.00,-24.00,0,0.010000,12,1
2991,20,-125.00,-145.00,0,0.010000,15,12
2992,20,-130.00,-130.00,0,0.010000,18,10
2993,20,60.00,-30.00,0,0.010000,10,0
2994,20,0.00,0.00,0,0.010000,10,0
2995,20,-135.00,-125.00,0,0.010000,17,13
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,21.00,161.00,0,0.010000,1,18
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-110.00,-130.00,0,0.010000,16,11
3000,20,-22.00,-12.00,0,0.010000,11,1
3001,20,-135.00,-125.00,0,0.010000,17,10
3002,20,-125.00,-115.00,0,0.010000,17,10
3003,20,118.00,33.00,0,0.010000,1,17
3004,20,0.00,0.00,0,0.010000,10,0
3005,20,-120.00,-130.00,0,0.010000,16,13
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,10.00,-50.00,0,0.010000,12,1
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-125.00,0,0.010000,15,13
3010,20,39.00,49.00,0,0.010000,10,0
3011,20,-135.00,-125.00,0,0.010000,17,11
3012,2,89.00,39.00,1,0.010000,1,0
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,44.00,44.00,0,0.010000,9,1
3015,20,-135.00,-145.00,0,0.010000,17,13
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-120.00,-140.00,0,0.010000,16,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-115.00,-135.00,0,0.010000,17,9
3020,20,39.00,49.00,0,0.010000,10,0
3021,20,-130.00,-120.00,0,0.010000,16,12
3022,20,-20.00,80.00,0,0.010000,0,20
3023,20,31.00,126.00,0,0.010000,0,19
3024,20,0.00,0.00,0,0.010000,10,0
3025,20,-140.00,-120.00,0,0.010000,16,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-125.00,-135.00,0,0.010000,17,12
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-140.00,-110.00,0,0.010000,16,12
3030,20,39.00,49.00,0,0.010000,10,0
3031,20,-135.00,-115.00,0,0.010000,17,12
3032,20,80.00,-20.00,0,0.010000,0,20
3033,2,39.00,8.00,1,0.010000,1,1
3034,20,0.00,0.00,0,0.010000,10,0
3035,20,-130.00,-130.00,0,0.010000,18,9
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-125.00,-125.00,0,0.010000,15,15
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-125.00,-125.00,0,0.010000,17,9
3040,20,39.00,49.00,0,0.010000,10,0
3041,20,-130.00,-140.00,0,0.010000,16,12
3042,20,0.00,0.00,0,0.010000,10,0
3043,2,89.00,100.00,1,0.010000,0,0
3044,20,0.00,0.00,0,0.010000,10,0
3045,20,-125.00,-115.00,0,0.010000,15,14
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-130.00,-120.00,0,0.010000,16,12
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-135.00,-125.00,0,0.010000,17,12
3050,20,39.00,49.00,0,0.010000,10,0
3051,20,-130.00,-120.00,0,0.010000,18,11
3052,20,-120.00,-140.00,0,0.010000,16,11
3053,20,-120.00,-120.00,0,0.010000,16,10
3054,20,0.00,0.00,0,0.010000,10,0
3055,20,-125.00,-125.00,0,0.010000,15,12
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-10.00,-50.00,0,0.010000,13,2
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-130.00,0,0.010000,16,12
3060,20,39.00,49.00,0,0.010000,10,0
3061,20,-105.00,-155.00,0,0.010000,15,14
3062,20,-140.00,-130.00,0,0.010000,16,13
3063,20,-145.00,-115.00,0,0.010000,17,12
3064,20,0.00,0.00,0,0.010000,10,0
3065,20,-125.00,-125.00,0,0.010000,17,11
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-140.00,0,0.010000,18,12
3070,20,39.00,49.00,0,0.010000,10,0
3071,20,-130.00,-130.00,0,0.010000,16,11
3072,20,-120.00,-130.00,0,0.010000,16,12
3073,9,28.00,95.00,1,0.010000,1,5
3074,20,0.00,0.00,0,0.010000,10,0
3075,20,-135.00,-145.00,0,0.010000,17,9
3076,20,-40.00,20.00,0,0.010000,11,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-145.00,0,0.010000,15,12
3080,20,39.00,49.00,0,0.010000,10,0
3081,20,-130.00,-140.00,0,0.010000,16,13
3082,20,-20.00,-20.00,0,0.010000,10,0
3083,1,50.00,50.00,1,0.010000,0,0
3084,20,0.00,0.00,0,0.010000,10,0
3085,20,-130.00,-120.00,0,0.010000,16,13
3086,20,-60.00,20.00,0,0.010000,12,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-150.00,-120.00,0,0.010000,18,11
3090,20,39.00,49.00,0,0.010000,10,0
3091,20,-120.00,-130.00,0,0.010000,18,10
3092,0,0.00,0.00,1,0.010000,0,0
3093,2,100.00,100.00,1,0.010000,0,0
3094,20,0.00,0.00,0,0.010000,10,0
3095,20,-130.00,-140.00,0,0.010000,16,13
3096,20,-40.00,20.00,0,0.010000,11,0
3097,2,89.00,39.00,1,0.010000,1,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-140.00,-110.00,0,0.010000,16,12
3100,20,39.00,49.00,0,0.010000,10,0
3101,20,-135.00,-135.00,0,0.010000,17,12
3102,20,39.00,49.00,0,0.010000,10,0
3103,20,-130.00,-130.00,0,0.010000,16,12
3104,20,0.00,0.00,0,0.010000,10,0
3105,20,-125.00,-135.00,0,0.010000,17,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-130.00,0,0.010000,16,11
3110,20,5.00,25.00,0,0.010000,12,3
3111,20,-135.00,-115.00,0,0.010000,15,11
3112,20,-130.00,-140.00,0,0.010000,16,12
3113,20,-30.00,60.00,0,0.010000,10,0
3114,20,0.00,0.00,0,0.010000,10,0
3115,20,-125.00,-115.00,0,0.010000,17,12
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-30.00,-9.00,0,0.010000,11,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-110.00,-140.00,0,0.010000,16,12
3120,20,-22.00,-12.00,0,0.010000,11,1
3121,20,-135.00,-135.00,0,0.010000,17,11
3122,20,39.00,39.00,0,0.010000,10,1
3123,20,80.00,-20.00,0,0.010000,0,20
3124,20,0.00,0.00,0,0.010000,10,0
3125,20,-135.00,-125.00,0,0.010000,17,9
3126,20,-65.00,55.00,0,0.010000,11,1
3127,20,21.00,161.00,0,0.010000,1,18
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-115.00,0,0.010000,17,11
3130,20,39.00,49.00,0,0.010000,10,0
3131,20,-115.00,-135.00,0,0.010000,17,12
3132,20,-125.00,-135.00,0,0.010000,15,12
3133,20,-120.00,-130.00,0,0.010000,16,12
3134,20,0.00,0.00,0,0.010000,10,0
3135,20,-115.00,-135.00,0,0.010000,17,11
3136,20,-60.00,20.00,0,0.010000,12,0
3137,20,49.00,39.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-125.00,0,0.010000,15,11
3140,20,39.00,49.00,0,0.010000,10,0
3141,20,-135.00,-125.00,0,0.010000,17,11
3142,20,-140.00,-160.00,0,0.010000,18,9
3143,2,54.00,100.00,1,0.010000,0,0
3144,20,0.00,0.00,0,0.010000,10,0
3145,20,-140.00,-130.00,0,0.010000,16,13
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-115.00,-135.00,0,0.010000,17,12
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-140.00,-130.00,0,0.010000,18,11
3150,20,39.00,49.00,0,0.010000,10,0
3151,20,-125.00,-125.00,0,0.010000,15,11
3152,20,60.00,-30.00,0,0.010000,10,0
3153,2,49.00,89.00,1,0.010000,0,0
3154,20,0.00,0.00,0,0.010000,10,0
3155,20,-130.00,-120.00,0,0.010000,16,11
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-115.00,-105.00,0,0.010000,12,7
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-135.00,0,0.010000,17,10
3160,20,-22.00,-12.00,0,0.010000,11,1
3161,20,-140.00,-110.00,0,0.010000,16,10
3162,2,89.00,39.00,1,0.010000,1,0
3163,1,50.00,4.00,1,0.010000,0,0
3164,20,0.00,0.00,0,0.010000,10,0
3165,20,-130.00,-120.00,0,0.010000,16,12
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,-125.00,-135.00,0,0.010000,17,13
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-115.00,-135.00,0,0.010000,15,12
3170,20,39.00,49.00,0,0.010000,10,0
3171,20,-145.00,-125.00,0,0.010000,17,11
3172,20,161.00,21.00,0,0.010000,1,18
3173,1,50.00,50.00,1,0.010000,0,0
3174,20,0.00,0.00,0,0.010000,10,0
3175,20,-140.00,-110.00,0,0.010000,16,12
3176,20,-40.00,50.00,0,0.010000,11,1
3177,20,-130.00,-130.00,0,0.010000,16,14
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-150.00,-120.00,0,0.010000,18,10
3180,20,39.00,49.00,0,0.010000,10,0
3181,20,-115.00,-145.00,0,0.010000,17,10
3182,20,10.00,30.00,0,0.010000,11,3
3183,20,-120.00,-150.00,0,0.010000,16,12
3184,20,0.00,0.00,0,0.010000,10,0
3185,20,-125.00,-125.00,0,0.010000,17,12
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-140.00,-130.00,0,0.010000,16,11
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-120.00,0,0.010000,16,11
3190,20,-22.00,-12.00,0,0.010000,11,1
3191,20,-155.00,-115.00,0,0.010000,17,11
3192,2,89.00,39.00,1,0.010000,1,0
3193,2,89.00,100.00,1,0.010000,0,0
3194,20,0.00,0.00,0,0.010000,10,0
3195,20,-140.00,-120.00,0,0.010000,16,12
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,33.00,118.00,0,0.010000,1,17
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-125.00,0,0.010000,17,12
3200,20,39.00,49.00,0,0.010000,10,0
3201,20,-120.00,-120.00,0,0.010000,16,13
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,-20.00,-20.00,0,0.010000,10,0
3204,20,0.00,0.00,0,0.010000,10,0
3205,20,-120.00,-140.00,0,0.010000,16,11
3206,20,-70.00,50.00,0,0.010000,12,1
3207,20,60.00,-30.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-120.00,0,0.010000,16,10
3210,20,39.00,49.00,0,0.010000,10,0
3211,20,-120.00,-130.00,0,0.010000,14,14
3212,20,0.00,0.00,0,0.010000,10,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,0.00,0.00,0,0.010000,10,0
3215,20,-110.00,-130.00,0,0.010000,16,12
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-30.00,-20.00,0,0.010000,11,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-115.00,-145.00,0,0.010000,17,12
3220,20,-22.00,-2.00,0,0.010000,11,0
3221,20,-115.00,-135.00,0,0.010000,17,9
3222,20,-40.00,20.00,0,0.010000,11,0
3223,20,-135.00,-125.00,0,0.010000,17,13
3224,20,0.00,0.00,0,0.010000,10,0
3225,20,-140.00,-110.00,0,0.010000,16,13
3226,20,-60.00,20.00,0,0.010000,12,0
3227,20,161.00,21.00,0,0.010000,1,18
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-130.00,0,0.010000,16,13
3230,20,39.00,49.00,0,0.010000,10,0
3231,20,-115.00,-125.00,0,0.010000,15,12
3232,20,80.00,-20.00,0,0.010000,0,20
3233,1,50.00,50.00,1,0.010000,0,0
3234,20,0.00,0.00,0,0.010000,10,0
3235,20,-120.00,-140.00,0,0.010000,16,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-50.00,40.00,0,0.010000,12,2
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-110.00,0,0.010000,16,10
3240,20,39.00,49.00,0,0.010000,10,0
3241,20,-120.00,-140.00,0,0.010000,18,12
3242,1,50.00,50.00,1,0.010000,0,0
3243,3,50.00,50.00,1,0.010000,1,0
3244,20,0.00,0.00,0,0.010000,10,0
3245,20,-130.00,-120.00,0,0.010000,18,9
3246,20,-50.00,50.00,0,0.010000,11,1
3247,20,15.00,25.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,15,12
3250,20,39.00,49.00,0,0.010000,10,0
3251,20,-135.00,-135.00,0,0.010000,17,11
3252,20,0.00,0.00,0,0.010000,10,0
3253,20,-140.00,-120.00,0,0.010000,16,14
3254,20,0.00,0.00,0,0.010000,10,0
3255,20,-120.00,-140.00,0,0.010000,16,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,3,78.00,38.00,1,0.010000,2,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-135.00,0,0.010000,17,12
3260,20,39.00,49.00,0,0.010000,10,0
3261,20,-140.00,-130.00,0,0.010000,16,10
3262,1,50.00,50.00,1,0.010000,0,0
3263,20,-135.00,-155.00,0,0.010000,17,11
3264,20,0.00,0.00,0,0.010000,10,0
3265,20,-125.00,-125.00,0,0.010000,17,12
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,0.00,0.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-140.00,-130.00,0,0.010000,18,12
3270,20,32.00,32.00,0,0.010000,10,2
3271,20,-115.00,-135.00,0,0.010000,17,11
3272,20,-140.00,-120.00,0,0.010000,16,11
3273,20,21.00,161.00,0,0.010000,1,18
3274,20,0.00,0.00,0,0.010000,10,0
3275,20,-150.00,-140.00,0,0.010000,16,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-125.00,-135.00,0,0.010000,17,11
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-130.00,0,0.010000,16,13
3280,20,37.00,27.00,0,0.010000,11,0
3281,20,-125.00,-125.00,0,0.010000,17,11
3282,20,-135.00,-135.00,0,0.010000,17,11
3283,20,196.00,21.00,0,0.010000,1,17
3284,20,0.00,0.00,0,0.010000,10,0
3285,20,-130.00,-130.00,0,0.010000,16,10
3286,20,-40.00,20.00,0,0.010000,11,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,17,11
3290,20,17.00,47.00,0,0.010000,11,0
3291,20,-130.00,-130.00,0,0.010000,16,12
3292,2,89.00,100.00,1,0.010000,0,0
3293,20,15.00,-35.00,0,0.010000,10,1
3294,20,0.00,0.00,0,0.010000,10,0
3295,20,-110.00,-130.00,0,0.010000,18,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,2,100.00,100.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-130.00,0,0.010000,16,12
3300,20,39.00,49.00,0,0.010000,10,0
3301,20,-120.00,-130.00,0,0.010000,16,11
3302,20,-130.00,-120.00,0,0.010000,16,13
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,0.00,0.00,0,0.010000,10,0
3305,20,-130.00,-120.00,0,0.010000,16,12
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-69.00,26.00,0,0.010000,1,19
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-135.00,0,0.010000,17,10
3310,20,39.00,49.00,0,0.010000,10,0
3311,20,-135.00,-105.00,0,0.010000,15,13
3312,20,20.00,-40.00,0,0.010000,11,1
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,0.00,0.00,0,0.010000,10,0
3315,20,-105.00,-145.00,0,0.010000,15,11
3316,20,-50.00,50.00,0,0.010000,11,1
3317,20,-130.00,-130.00,0,0.010000,16,13
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-155.00,-115.00,0,0.010000,17,11
3320,20,39.00,49.00,0,0.010000,10,0
3321,20,-140.00,-130.00,0,0.010000,18,9
3322,20,-125.00,-155.00,0,0.010000,17,13
3323,3,50.00,50.00,1,0.010000,1,0
3324,20,0.00,0.00,0,0.010000,10,0
3325,20,-145.00,-125.00,0,0.010000,17,12
3326,20,-40.00,20.00,0,0.010000,11,0
3327,1,50.00,50.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-110.00,-140.00,0,0.010000,14,13
3330,20,39.00,49.00,0,0.010000,10,0
3331,20,-125.00,-125.00,0,0.010000,15,13
3332,1,50.00,50.00,1,0.010000,0,0
3333,20,31.00,126.00,0,0.010000,0,19
3334,20,0.00,0.00,0,0.010000,10,0
3335,20,-140.00,-110.00,0,0.010000,16,11
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,0.00,0.00,0,0.010000,10,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-120.00,0,0.010000,18,10
3340,20,39.00,49.00,0,0.010000,10,0
3341,20,-125.00,-125.00,0,0.010000,17,13
3342,20,55.00,-75.00,0,0.010000,12,2
3343,20,23.00,153.00,0,0.010000,2,16
3344,20,0.00,0.00,0,0.010000,10,0
3345,20,-125.00,-115.00,0,0.010000,17,13
3346,20,-50.00,50.00,0,0.010000,11,1
3347,20,21.00,172.00,0,0.010000,1,18
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-130.00,-130.00,0,0.010000,16,13
3350,20,-14.00,-34.00,0,0.010000,12,1
3351,20,-140.00,-130.00,0,0.010000,16,8
3352,20,-11.00,-11.00,0,0.010000,12,4
3353,20,-20.00,80.00,0,0.010000,0,20
3354,20,0.00,0.00,0,0.010000,10,0
3355,20,-120.00,-130.00,0,0.010000,16,10
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-110.00,-150.00,0,0.010000,16,12
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-110.00,-140.00,0,0.010000,16,11
3360,20,-17.00,-7.00,0,0.010000,10,1
3361,20,-135.00,-115.00,0,0.010000,17,11
3362,20,-130.00,-130.00,0,0.010000,16,12
3363,20,-130.00,-120.00,0,0.010000,16,12
