Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-125.00,-135.00,0,0.010000,15,11
2816,20,-40.00,10.00,0,0.010000,11,0
2817,20,126.00,31.00,0,0.010000,0,19
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-135.00,0,0.010000,17,13
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-110.00,0,0.010000,16,11
2822,20,-55.00,55.00,0,0.010000,11,2
2823,20,20.00,-40.00,0,0.010000,11,1
2824,20,93.00,93.00,0,0.010000,12,0
2825,20,-130.00,-130.00,0,0.010000,18,12
2826,20,-40.00,10.00,0,0.010000,11,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-140.00,-140.00,0,0.010000,16,9
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-115.00,-155.00,0,0.010000,17,11
2832,20,-30.00,60.00,0,0.010000,10,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,93.00,93.00,0,0.010000,12,0
2835,20,-140.00,-130.00,0,0.010000,16,14
2836,20,-40.00,10.00,0,0.010000,11,0
2837,20,-125.00,-145.00,0,0.010000,17,12
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-125.00,0,0.010000,17,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-140.00,-120.00,0,0.010000,16,12
2842,20,-20.00,-20.00,0,0.010000,10,0
2843,1,50.00,50.00,1,0.010000,0,0
2844,20,52.00,52.00,0,0.010000,13,1
2845,20,-130.00,-130.00,0,0.010000,18,10
2846,20,-40.00,10.00,0,0.010000,11,0
2847,1,50.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,16,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,13
2852,20,-130.00,-130.00,0,0.010000,16,11
2853,2,39.00,89.00,1,0.010000,1,0
2854,20,93.00,93.00,0,0.010000,12,0
2855,20,-140.00,-120.00,0,0.010000,16,12
2856,20,-40.00,10.00,0,0.010000,11,0
2857,20,31.00,126.00,0,0.010000,0,19
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-130.00,0,0.010000,16,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-115.00,-135.00,0,0.010000,17,12
2862,20,60.00,-40.00,0,0.010000,11,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,93.00,93.00,0,0.010000,12,0
2865,20,-115.00,-155.00,0,0.010000,15,10
2866,20,-40.00,10.00,0,0.010000,11,0
2867,20,-125.00,-145.00,0,0.010000,17,11
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-115.00,0,0.010000,17,12
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-120.00,-130.00,0,0.010000,16,11
2872,2,100.00,100.00,1,0.010000,0,0
2873,20,-125.00,-135.00,0,0.010000,17,11
2874,20,93.00,93.00,0,0.010000,12,0
2875,20,-130.00,-110.00,0,0.010000,16,13
2876,20,-40.00,10.00,0,0.010000,11,0
2877,20,-135.00,-165.00,0,0.010000,17,11
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-105.00,-145.00,0,0.010000,17,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-150.00,-100.00,0,0.010000,16,12
2882,2,8.00,100.00,1,0.010000,0,0
2883,0,0.00,0.00,1,0.010000,0,0
2884,20,93.00,93.00,0,0.010000,12,0
2885,20,-125.00,-125.00,0,0.010000,17,10
2886,20,-40.00,10.00,0,0.010000,11,0
2887,2,100.00,100.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-140.00,-120.00,0,0.010000,16,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-110.00,0,0.010000,16,11
2892,20,-145.00,-135.00,0,0.010000,17,10
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,93.00,93.00,0,0.010000,12,0
2895,20,-130.00,-150.00,0,0.010000,18,11
2896,20,-40.00,10.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-120.00,0,0.010000,16,13
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-130.00,0,0.010000,16,13
2902,20,-130.00,-150.00,0,0.010000,16,14
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,93.00,93.00,0,0.010000,12,0
2905,20,-125.00,-125.00,0,0.010000,15,11
2906,20,-40.00,10.00,0,0.010000,11,0
2907,20,-125.00,-125.00,0,0.010000,17,11
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-155.00,-115.00,0,0.010000,17,8
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-145.00,0,0.010000,17,11
2912,20,49.00,39.00,0,0.010000,10,0
2913,20,20.00,-40.00,0,0.010000,11,0
2914,20,48.00,48.00,0,0.010000,12,1
2915,20,-145.00,-115.00,0,0.010000,17,12
2916,20,-50.00,50.00,0,0.010000,11,1
2917,20,-30.00,60.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-130.00,-140.00,0,0.010000,16,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-135.00,-155.00,0,0.010000,15,13
2922,20,-135.00,-115.00,0,0.010000,17,10
2923,20,-12.00,-12.00,0,0.010000,11,0
2924,20,93.00,93.00,0,0.010000,12,0
2925,20,-120.00,-140.00,0,0.010000,16,11
2926,20,-40.00,10.00,0,0.010000,11,0
2927,20,93.00,93.00,0,0.010000,12,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-130.00,-120.00,0,0.010000,16,11
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-120.00,0,0.010000,18,10
2932,1,50.00,4.00,1,0.010000,0,0
2933,20,93.00,93.00,0,0.010000,12,0
2934,20,93.00,93.00,0,0.010000,12,0
2935,20,-130.00,-130.00,0,0.010000,16,12
2936,20,-40.00,10.00,0,0.010000,11,0
2937,20,0.00,0.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-130.00,0,0.010000,16,14
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-130.00,0,0.010000,16,12
2942,20,-125.00,-125.00,0,0.010000,17,11
2943,20,-140.00,-120.00,0,0.010000,18,12
2944,20,48.00,48.00,0,0.010000,12,1
2945,20,-135.00,-135.00,0,0.010000,15,12
2946,20,-40.00,10.00,0,0.010000,11,0
2947,20,-36.00,-46.00,0,0.010000,14,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-115.00,-145.00,0,0.010000,17,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-140.00,-130.00,0,0.010000,16,10
2952,20,-20.00,-20.00,0,0.010000,10,0
2953,20,21.00,196.00,0,0.010000,1,17
2954,20,93.00,93.00,0,0.010000,12,0
2955,20,-130.00,-130.00,0,0.010000,18,11
2956,20,-40.00,10.00,0,0.010000,11,0
2957,20,43.00,43.00,0,0.010000,13,1
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-130.00,0,0.010000,16,10
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-140.00,-130.00,0,0.010000,18,11
2962,20,-40.00,10.00,0,0.010000,11,0
2963,20,-150.00,-140.00,0,0.010000,16,15
2964,20,48.00,48.00,0,0.010000,12,1
2965,20,-125.00,-125.00,0,0.010000,17,12
2966,20,-40.00,10.00,0,0.010000,11,0
2967,20,-130.00,-130.00,0,0.010000,16,12
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-140.00,-110.00,0,0.010000,16,12
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-110.00,0,0.010000,16,13
2972,20,-115.00,-135.00,0,0.010000,15,12
2973,20,-118.00,-108.00,0,0.010000,15,12
2974,20,-7.00,-7.00,0,0.010000,14,2
2975,20,-130.00,-120.00,0,0.010000,16,11
2976,20,-40.00,10.00,0,0.010000,11,0
2977,20,0.00,0.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-140.00,-130.00,0,0.010000,18,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-115.00,-135.00,0,0.010000,17,11
2982,20,-145.00,-145.00,0,0.010000,17,12
2983,3,89.00,99.00,1,0.010000,1,0
2984,20,93.00,93.00,0,0.010000,12,0
2985,20,-135.00,-125.00,0,0.010000,15,14
2986,20,-40.00,10.00,0,0.010000,11,0
2987,20,43.00,43.00,0,0.010000,13,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-130.00,0,0.010000,16,13
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-125.00,0,0.010000,17,10
2992,20,-145.00,-125.00,0,0.010000,17,12
2993,20,-125.00,-145.00,0,0.010000,17,11
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,-120.00,-130.00,0,0.010000,18,9
2996,20,-40.00,10.00,0,0.010000,11,0
2997,1,50.00,50.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-125.00,0,0.010000,17,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-125.00,0,0.010000,15,12
3002,20,21.00,196.00,0,0.010000,1,17
3003,20,21.00,172.00,0,0.010000,1,18
3004,20,93.00,93.00,0,0.010000,12,0
3005,20,-125.00,-135.00,0,0.010000,17,13
3006,20,-40.00,10.00,0,0.010000,11,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,16,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-120.00,-140.00,0,0.010000,16,11
3012,2,54.00,100.00,1,0.010000,0,0
3013,20,-140.00,-120.00,0,0.010000,16,10
3014,20,93.00,93.00,0,0.010000,12,0
3015,20,-130.00,-130.00,0,0.010000,16,12
3016,20,-50.00,50.00,0,0.010000,11,1
3017,20,-130.00,-120.00,0,0.010000,16,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-130.00,0,0.010000,16,13
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-125.00,-125.00,0,0.010000,17,13
3022,1,50.00,50.00,1,0.010000,0,0
3023,20,3.00,3.00,0,0.010000,14,0
3024,20,93.00,93.00,0,0.010000,12,0
3025,20,-125.00,-135.00,0,0.010000,17,12
3026,20,-40.00,10.00,0,0.010000,11,0
3027,20,43.00,43.00,0,0.010000,13,0
3028,3,99.00,89.00,1,0.010000,1,1
3029,20,-110.00,-140.00,0,0.010000,16,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-145.00,-115.00,0,0.010000,17,10
3032,20,-12.00,-12.00,0,0.010000,11,0
3033,20,-130.00,-130.00,0,0.010000,16,13
3034,20,93.00,93.00,0,0.010000,12,0
3035,20,-135.00,-135.00,0,0.010000,15,10
3036,20,-40.00,10.00,0,0.010000,11,0
3037,20,-145.00,-135.00,0,0.010000,17,11
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-140.00,-130.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-115.00,-145.00,0,0.010000,17,12
3042,20,43.00,43.00,0,0.010000,13,0
3043,20,-105.00,-155.00,0,0.010000,17,11
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,-135.00,-125.00,0,0.010000,17,12
3046,20,-40.00,10.00,0,0.010000,11,0
3047,20,167.00,11.00,0,0.010000,2,17
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-130.00,0,0.010000,18,11
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-135.00,-125.00,0,0.010000,17,10
3052,20,-110.00,-140.00,0,0.010000,14,12
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,93.00,93.00,0,0.010000,12,0
3055,20,-130.00,-120.00,0,0.010000,16,13
3056,20,-40.00,10.00,0,0.010000,11,0
3057,20,-125.00,-125.00,0,0.010000,17,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-125.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-125.00,-125.00,0,0.010000,15,12
3062,20,-140.00,-130.00,0,0.010000,16,13
3063,20,-125.00,-135.00,0,0.010000,17,11
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,-140.00,-140.00,0,0.010000,16,10
3066,20,-40.00,10.00,0,0.010000,11,0
3067,20,-130.00,-130.00,0,0.010000,16,13
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-130.00,0,0.010000,16,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-135.00,-135.00,0,0.010000,17,10
3072,20,172.00,31.00,0,0.010000,0,18
3073,2,100.00,100.00,1,0.010000,0,0
3074,20,93.00,93.00,0,0.010000,12,0
3075,20,-145.00,-135.00,0,0.010000,17,12
3076,20,-60.00,40.00,0,0.010000,12,1
3077,1,50.00,50.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-135.00,-135.00,0,0.010000,17,10
3080,20,47.00,17.00,0,0.010000,11,0
3081,20,-135.00,-125.00,0,0.010000,15,13
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,43.00,43.00,0,0.010000,13,0
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,-120.00,-120.00,0,0.010000,16,12
3086,20,-40.00,10.00,0,0.010000,11,0
3087,20,-145.00,-145.00,0,0.010000,17,9
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-135.00,-125.00,0,0.010000,17,13
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,17,11
3092,20,60.00,-30.00,0,0.010000,10,0
3093,20,-130.00,-130.00,0,0.010000,16,11
3094,20,48.00,48.00,0,0.010000,12,1
3095,20,-135.00,-125.00,0,0.010000,17,10
3096,20,-60.00,10.00,0,0.010000,12,0
3097,20,-115.00,-125.00,0,0.010000,17,11
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-160.00,-110.00,0,0.010000,16,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-115.00,0,0.010000,17,11
3102,20,-30.00,60.00,0,0.010000,10,0
3103,20,-125.00,-115.00,0,0.010000,17,11
3104,20,93.00,93.00,0,0.010000,12,0
3105,20,-120.00,-130.00,0,0.010000,16,13
3106,20,-40.00,10.00,0,0.010000,11,0
3107,20,-130.00,-120.00,0,0.010000,16,12
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-135.00,0,0.010000,15,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-135.00,0,0.010000,17,10
3112,20,-135.00,-125.00,0,0.010000,15,11
3113,20,-9.00,-30.00,0,0.010000,11,0
3114,20,93.00,93.00,0,0.010000,12,0
3115,20,-130.00,-130.00,0,0.010000,16,10
3116,20,-40.00,10.00,0,0.010000,11,0
3117,20,31.00,172.00,0,0.010000,0,18
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-110.00,-150.00,0,0.010000,16,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-130.00,-140.00,0,0.010000,18,10
3122,20,21.00,161.00,0,0.010000,1,18
3123,20,53.00,43.00,0,0.010000,13,1
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,-130.00,-120.00,0,0.010000,16,12
3126,20,-60.00,10.00,0,0.010000,12,0
3127,2,54.00,100.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-130.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-140.00,0,0.010000,18,12
3132,20,20.00,-40.00,0,0.010000,11,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,93.00,93.00,0,0.010000,12,0
3135,20,-100.00,-140.00,0,0.010000,16,13
3136,20,-40.00,10.00,0,0.010000,11,0
3137,20,-30.00,60.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-115.00,-125.00,0,0.010000,17,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-150.00,-130.00,0,0.010000,16,14
3142,2,54.00,89.00,1,0.010000,0,0
3143,20,-77.00,-107.00,0,0.010000,12,4
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,-130.00,-140.00,0,0.010000,18,12
3146,20,-45.00,45.00,0,0.010000,10,1
3147,2,39.00,89.00,1,0.010000,1,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-140.00,-130.00,0,0.010000,18,13
3150,20,-39.00,-9.00,0,0.010000,11,2
3151,20,-125.00,-125.00,0,0.010000,15,11
3152,20,-20.00,-20.00,0,0.010000,10,0
3153,20,-140.00,-110.00,0,0.010000,16,11
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,-135.00,-135.00,0,0.010000,17,11
3156,20,-40.00,10.00,0,0.010000,11,0
3157,20,43.00,43.00,0,0.010000,13,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-135.00,0,0.010000,15,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-145.00,-115.00,0,0.010000,17,11
3162,20,60.00,-60.00,0,0.010000,12,0
3163,2,100.00,100.00,1,0.010000,0,0
3164,20,43.00,53.00,0,0.010000,13,1
3165,20,-135.00,-125.00,0,0.010000,17,11
3166,20,-40.00,10.00,0,0.010000,11,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-135.00,0,0.010000,17,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-105.00,-145.00,0,0.010000,15,12
3172,20,31.00,126.00,0,0.010000,0,19
3173,20,-135.00,-155.00,0,0.010000,17,12
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,-130.00,-130.00,0,0.010000,16,11
3176,20,-40.00,10.00,0,0.010000,11,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-140.00,-120.00,0,0.010000,16,8
3180,20,49.00,39.00,0,0.010000,10,1
3181,20,-125.00,-115.00,0,0.010000,17,11
3182,0,0.00,0.00,1,0.010000,0,0
3183,2,39.00,89.00,1,0.010000,1,0
3184,20,93.00,93.00,0,0.010000,12,0
3185,20,-110.00,-140.00,0,0.010000,16,11
3186,20,-40.00,10.00,0,0.010000,11,0
3187,20,31.00,126.00,0,0.010000,0,19
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-125.00,0,0.010000,17,13
3190,20,49.00,39.00,0,0.010000,10,1
3191,20,-130.00,-130.00,0,0.010000,16,12
3192,20,-140.00,-120.00,0,0.010000,16,13
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,93.00,93.00,0,0.010000,12,0
3195,20,-140.00,-110.00,0,0.010000,18,10
3196,20,-40.00,10.00,0,0.010000,11,0
3197,20,3.00,-7.00,0,0.010000,14,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-140.00,0,0.010000,18,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-125.00,0,0.010000,17,12
3202,20,-135.00,-125.00,0,0.010000,17,11
3203,20,-145.00,-135.00,0,0.010000,17,12
3204,20,93.00,93.00,0,0.010000,12,0
3205,20,-140.00,-130.00,0,0.010000,16,13
3206,20,-40.00,10.00,0,0.010000,11,0
3207,20,39.00,49.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-135.00,0,0.010000,15,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-135.00,0,0.010000,17,9
3212,0,0.00,0.00,1,0.010000,0,0
3213,20,43.00,43.00,0,0.010000,13,0
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,-115.00,-135.00,0,0.010000,15,11
3216,20,-40.00,10.00,0,0.010000,11,0
3217,20,-140.00,-120.00,0,0.010000,16,12
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-120.00,0,0.010000,16,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-140.00,-110.00,0,0.010000,16,11
3222,20,167.00,11.00,0,0.010000,2,17
3223,20,31.00,172.00,0,0.010000,0,18
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,-115.00,-125.00,0,0.010000,17,11
3226,20,-40.00,10.00,0,0.010000,11,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-130.00,0,0.010000,18,8
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-140.00,-120.00,0,0.010000,16,12
3232,2,39.00,89.00,1,0.010000,1,0
3233,20,21.00,161.00,0,0.010000,1,18
3234,20,93.00,93.00,0,0.010000,12,0
3235,20,-130.00,-140.00,0,0.010000,16,12
3236,20,-50.00,50.00,0,0.010000,11,1
3237,20,-140.00,-130.00,0,0.010000,16,13
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-120.00,-130.00,0,0.010000,16,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-125.00,-125.00,0,0.010000,15,13
3242,20,-130.00,-130.00,0,0.010000,16,11
3243,20,-105.00,-155.00,0,0.010000,17,10
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,-140.00,-110.00,0,0.010000,16,11
3246,20,-40.00,10.00,0,0.010000,11,0
3247,20,-135.00,-125.00,0,0.010000,17,11
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-140.00,-120.00,0,0.010000,16,13
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-105.00,-155.00,0,0.010000,17,11
3252,2,49.00,89.00,1,0.010000,0,0
3253,20,164.00,33.00,0,0.010000,1,16
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,-135.00,-125.00,0,0.010000,15,14
3256,20,-40.00,10.00,0,0.010000,11,0
3257,20,-9.00,-30.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-130.00,-120.00,0,0.010000,16,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-135.00,-115.00,0,0.010000,17,12
3262,20,20.00,-40.00,0,0.010000,11,0
3263,20,93.00,93.00,0,0.010000,12,0
3264,20,93.00,93.00,0,0.010000,12,0
3265,20,-115.00,-135.00,0,0.010000,17,12
3266,20,-40.00,10.00,0,0.010000,11,0
3267,20,-150.00,-120.00,0,0.010000,16,12
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-115.00,-135.00,0,0.010000,17,10
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-130.00,-140.00,0,0.010000,18,10
3272,20,0.00,0.00,0,0.010000,10,0
3273,20,-20.00,-20.00,0,0.010000,10,0
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,-130.00,-120.00,0,0.010000,18,9
3276,20,-40.00,10.00,0,0.010000,11,0
3277,20,-140.00,-120.00,0,0.010000,16,12
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-120.00,0,0.010000,16,13
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-145.00,0,0.010000,15,11
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,21.00,196.00,0,0.010000,1,17
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,-125.00,-125.00,0,0.010000,17,12
3286,20,-40.00,10.00,0,0.010000,11,0
3287,20,93.00,93.00,0,0.010000,12,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-145.00,0,0.010000,15,9
3290,20,44.00,44.00,0,0.010000,9,1
3291,20,-120.00,-120.00,0,0.010000,16,12
3292,20,-130.00,-130.00,0,0.010000,16,10
3293,20,-9.00,-30.00,0,0.010000,11,0
3294,20,93.00,93.00,0,0.010000,12,0
3295,20,-120.00,-120.00,0,0.010000,16,10
3296,20,-40.00,10.00,0,0.010000,11,0
3297,20,-40.00,10.00,0,0.010000,11,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-150.00,-120.00,0,0.010000,18,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-145.00,-135.00,0,0.010000,17,11
3302,20,39.00,49.00,0,0.010000,10,0
3303,20,-120.00,-130.00,0,0.010000,16,12
3304,20,93.00,93.00,0,0.010000,12,0
3305,20,-130.00,-130.00,0,0.010000,16,13
3306,20,-40.00,10.00,0,0.010000,11,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-135.00,-135.00,0,0.010000,17,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-100.00,-150.00,0,0.010000,16,12
3312,20,31.00,126.00,0,0.010000,0,19
3313,20,-145.00,-135.00,0,0.010000,15,14
3314,20,93.00,93.00,0,0.010000,12,0
3315,20,-120.00,-130.00,0,0.010000,18,10
3316,20,-40.00,10.00,0,0.010000,11,0
3317,2,8.00,100.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-140.00,-120.00,0,0.010000,16,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-120.00,0,0.010000,18,10
3322,20,-45.00,45.00,0,0.010000,10,1
3323,20,31.00,172.00,0,0.010000,0,18
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,-115.00,-155.00,0,0.010000,17,11
3326,20,-40.00,10.00,0,0.010000,11,0
3327,20,-20.00,-20.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-110.00,-140.00,0,0.010000,16,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-120.00,-120.00,0,0.010000,16,12
3332,20,-9.00,-30.00,0,0.010000,11,0
3333,2,49.00,54.00,1,0.010000,0,0
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,-120.00,-130.00,0,0.010000,16,11
3336,20,-40.00,10.00,0,0.010000,11,0
3337,20,-135.00,-135.00,0,0.010000,17,14
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-125.00,0,0.010000,17,13
3340,20,44.00,44.00,0,0.010000,9,1
3341,20,-150.00,-120.00,0,0.010000,16,11
3342,20,-30.00,60.00,0,0.010000,10,0
3343,2,54.00,89.00,1,0.010000,0,0
3344,20,-7.00,3.00,0,0.010000,14,2
3345,20,-135.00,-125.00,0,0.010000,17,11
3346,20,-40.00,10.00,0,0.010000,11,0
3347,20,-140.00,-150.00,0,0.010000,18,9
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-100.00,-150.00,0,0.010000,16,11
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-135.00,-125.00,0,0.010000,17,12
3352,20,-135.00,-105.00,0,0.010000,15,12
3353,20,-140.00,-110.00,0,0.010000,16,12
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,-135.00,-125.00,0,0.010000,17,12
3356,20,-40.00,10.00,0,0.010000,11,0
3357,20,-135.00,-135.00,0,0.010000,15,12
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-145.00,0,0.010000,17,10
3360,20,-2.00,-22.00,0,0.010000,11,0
3361,20,-110.00,-140.00,0,0.010000,16,10
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,43.00,43.00,0,0.010000,13,0
3364,20,93.00,93.00,0,0.010000,12,0
3365,20,-120.00,-130.00,0,0.010000,16,9
3366,20,-40.00,10.00,0,0.010000,11,0
3367,1,4.00,50.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-135.00,-115.00,0,0.010000,17,12
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-130.00,-130.00,0,0.010000,16,13
3372,20,31.00,126.00,0,0.010000,0,19
