Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2285,20,80.00,-20.00,0,0.030497,0,20
2286,20,-30.00,-40.00,0,0.030467,4,16
2287,20,80.00,-20.00,0,0.030436,0,18
2288,20,80.00,-20.00,0,0.030406,0,19
2289,20,80.00,-30.00,0,0.030376,2,18
2290,20,80.00,-20.00,0,0.030345,0,13
2291,20,72.00,12.00,0,0.030315,2,17
2292,20,80.00,-20.00,0,0.030284,0,20
2293,20,80.00,-20.00,0,0.030254,0,19
2294,20,80.00,-20.00,0,0.030224,0,18
2295,20,80.00,-30.00,0,0.030194,2,15
2296,20,80.00,80.00,0,0.030164,0,20
2297,20,80.00,80.00,0,0.030133,1,20
2298,20,80.00,126.00,0,0.030103,0,19
2299,20,80.00,126.00,0,0.030073,1,18
2300,20,106.00,-40.00,0,0.030043,2,19
2301,20,80.00,-20.00,0,0.030013,0,20
2302,20,80.00,-20.00,0,0.029983,0,19
2303,20,80.00,-20.00,0,0.029953,0,20
2304,20,80.00,-40.00,0,0.029923,2,18
2305,20,-25.00,80.00,0,0.029893,0,20
2306,20,80.00,126.00,0,0.029863,1,17
2307,20,80.00,-20.00,0,0.029833,0,20
2308,20,111.00,-20.00,0,0.029804,1,18
2309,20,-50.00,106.00,0,0.029774,7,15
2310,20,80.00,-30.00,0,0.029744,1,13
2311,20,80.00,121.00,0,0.029714,0,17
2312,20,-20.00,-20.00,0,0.029685,0,20
2313,3,58.00,48.00,1,0.029655,0,0
2314,20,80.00,80.00,0,0.029625,2,18
2315,20,80.00,-30.00,0,0.029596,1,19
2316,20,80.00,-30.00,0,0.029566,1,18
2317,20,80.00,80.00,0,0.029536,0,20
2318,20,80.00,-20.00,0,0.029507,0,20
2319,20,80.00,80.00,0,0.029477,0,20
2320,20,80.00,-30.00,0,0.029448,1,19
2321,20,80.00,126.00,0,0.029418,0,18
2322,20,80.00,-20.00,0,0.029389,0,20
2323,20,-60.00,80.00,0,0.029360,4,19
2324,20,80.00,-20.00,0,0.029330,1,19
2325,20,80.00,-20.00,0,0.029301,1,19
2326,20,80.00,-30.00,0,0.029272,1,17
2327,20,80.00,-20.00,0,0.029242,0,19
2328,20,80.00,-20.00,0,0.029213,0,20
2329,20,-20.00,-20.00,0,0.029184,0,19
2330,20,16.00,41.00,0,0.029155,2,17
2331,20,80.00,-30.00,0,0.029126,1,19
2332,20,126.00,80.00,0,0.029096,0,18
2333,20,80.00,-79.00,0,0.029067,2,18
2334,0,0.00,0.00,1,0.029038,0,0
2335,20,80.00,-20.00,0,0.029009,0,20
2336,20,80.00,-20.00,0,0.028980,0,19
2337,20,126.00,121.00,0,0.028951,0,17
2338,20,80.00,126.00,0,0.028922,0,18
2339,20,80.00,-20.00,0,0.028893,0,20
2340,20,-54.00,-45.00,0,0.028864,5,16
2341,20,121.00,126.00,0,0.028836,0,18
2342,20,80.00,-20.00,0,0.028807,0,19
2343,20,80.00,-20.00,0,0.028778,0,20
2344,20,80.00,-180.00,0,0.028749,17,18
2345,20,80.00,121.00,0,0.028720,0,18
2346,20,47.00,-7.00,0,0.028692,5,14
2347,20,-20.00,80.00,0,0.028663,0,17
2348,20,121.00,-20.00,0,0.028634,1,18
2349,20,80.00,-20.00,0,0.028606,0,20
2350,20,80.00,-25.00,0,0.028577,0,20
2351,20,-20.00,-20.00,0,0.028549,0,18
2352,20,80.00,-20.00,0,0.028520,0,19
2353,20,80.00,-30.00,0,0.028491,1,16
2354,20,80.00,80.00,0,0.028463,0,19
2355,20,80.00,-30.00,0,0.028435,1,20
2356,20,80.00,1.00,0,0.028406,2,17
2357,20,161.00,20.00,0,0.028378,0,17
2358,20,80.00,-20.00,0,0.028349,2,18
2359,20,80.00,-30.00,0,0.028321,1,19
2360,20,126.00,80.00,0,0.028293,1,19
2361,20,80.00,-20.00,0,0.028264,0,20
2362,20,80.00,80.00,0,0.028236,0,20
2363,20,80.00,-30.00,0,0.028208,1,0
2364,20,80.00,-20.00,0,0.028180,0,20
2365,20,80.00,-20.00,0,0.028151,0,19
2366,20,80.00,-30.00,0,0.028123,1,19
2367,20,80.00,-20.00,0,0.028095,1,17
2368,2,49.00,8.00,1,0.028067,0,0
2369,20,80.00,80.00,0,0.028039,1,19
2370,20,80.00,-20.00,0,0.028011,0,16
2371,20,80.00,-20.00,0,0.027983,0,20
2372,20,80.00,-30.00,0,0.027955,2,16
2373,20,80.00,80.00,0,0.027927,0,20
2374,20,80.00,-20.00,0,0.027899,0,1
2375,20,-20.00,-20.00,0,0.027871,0,20
2376,20,80.00,80.00,0,0.027843,0,20
2377,20,80.00,80.00,0,0.027815,1,20
2378,20,80.00,-20.00,0,0.027788,0,20
2379,20,80.00,-20.00,0,0.027760,1,14
2380,20,80.00,-20.00,0,0.027732,0,17
2381,20,80.00,-30.00,0,0.027704,2,17
2382,20,80.00,-20.00,0,0.027677,0,0
2383,20,80.00,-20.00,0,0.027649,0,20
2384,20,80.00,-30.00,0,0.027621,2,18
2385,20,20.00,-30.00,0,0.027594,1,19
2386,20,80.00,-210.00,0,0.027566,19,19
2387,20,80.00,-20.00,0,0.027539,0,20
2388,20,80.00,-20.00,0,0.027511,0,1
2389,20,80.00,-40.00,0,0.027484,2,18
2390,20,80.00,-20.00,0,0.027456,0,20
2391,20,80.00,80.00,0,0.027429,0,20
2392,20,80.00,80.00,0,0.027401,0,19
2393,20,126.00,80.00,0,0.027374,0,19
2394,20,80.00,-20.00,0,0.027346,0,19
2395,20,80.00,-20.00,0,0.027319,1,19
2396,0,0.00,0.00,1,0.027292,0,0
2397,20,126.00,80.00,0,0.027264,0,19
2398,20,80.00,-20.00,0,0.027237,0,0
2399,20,118.00,80.00,0,0.027210,1,17
2400,20,80.00,-54.00,0,0.027183,1,19
2401,20,121.00,-64.00,0,0.027156,2,17
2402,20,80.00,-25.00,0,0.027128,0,20
2403,20,80.00,-30.00,0,0.027101,2,17
2404,20,-20.00,80.00,0,0.027074,1,18
2405,20,80.00,-42.00,0,0.027047,7,15
2406,20,80.00,-20.00,0,0.027020,0,20
2407,20,80.00,-30.00,0,0.026993,1,19
2408,20,80.00,-20.00,0,0.026966,0,20
2409,20,80.00,-20.00,0,0.026939,2,14
2410,20,80.00,-20.00,0,0.026912,0,20
2411,20,80.00,-20.00,0,0.026885,0,20
2412,20,126.00,67.00,0,0.026858,17,17
2413,20,80.00,-20.00,0,0.026831,0,20
2414,20,80.00,-20.00,0,0.026805,1,20
2415,20,80.00,-20.00,0,0.026778,0,20
2416,20,80.00,-20.00,0,0.026751,0,18
2417,20,80.00,-30.00,0,0.026724,1,1
2418,20,-20.00,80.00,0,0.026698,1,19
2419,20,-89.00,126.00,0,0.026671,4,18
2420,20,-20.00,80.00,0,0.026644,0,20
2421,20,80.00,-30.00,0,0.026618,1,19
2422,20,-20.00,80.00,0,0.026591,1,17
2423,20,80.00,-20.00,0,0.026564,0,20
2424,20,-20.00,80.00,0,0.026538,0,20
2425,20,80.00,-40.00,0,0.026511,3,15
2426,20,80.00,-20.00,0,0.026485,0,19
2427,20,80.00,-20.00,0,0.026458,0,20
2428,20,72.00,-40.00,0,0.026432,2,18
2429,20,80.00,-20.00,0,0.026405,0,1
2430,20,126.00,-30.00,0,0.026379,1,19
2431,20,80.00,-20.00,0,0.026353,0,0
2432,20,80.00,-20.00,0,0.026326,0,20
2433,20,126.00,-40.00,0,0.026300,3,16
2434,20,80.00,-20.00,0,0.026274,0,20
2435,20,80.00,-20.00,0,0.026247,1,20
2436,20,-20.00,-20.00,0,0.026221,0,18
2437,20,80.00,-30.00,0,0.026195,1,16
2438,20,80.00,-20.00,0,0.026169,1,19
2439,20,80.00,-20.00,0,0.026142,1,19
2440,20,80.00,-20.00,0,0.026116,0,17
2441,20,72.00,126.00,0,0.026090,1,18
2442,20,80.00,-20.00,0,0.026064,1,20
2443,20,80.00,-30.00,0,0.026038,1,18
2444,20,80.00,-20.00,0,0.026012,0,17
2445,20,80.00,-20.00,0,0.025986,0,20
2446,20,80.00,26.00,0,0.025960,1,19
2447,20,80.00,80.00,0,0.025934,0,20
2448,20,80.00,126.00,0,0.025908,1,19
2449,20,80.00,126.00,0,0.025882,1,18
2450,20,-20.00,-20.00,0,0.025856,0,20
2451,20,80.00,-20.00,0,0.025831,0,20
2452,20,80.00,-20.00,0,0.025805,0,20
2453,20,80.00,-20.00,0,0.025779,0,20
2454,20,80.00,-30.00,0,0.025753,1,18
2455,20,-20.00,80.00,0,0.025727,0,20
2456,20,80.00,126.00,0,0.025702,1,17
2457,20,80.00,-20.00,0,0.025676,0,20
2458,20,126.00,-20.00,0,0.025650,0,19
2459,20,-20.00,-20.00,0,0.025625,0,20
2460,20,80.00,-20.00,0,0.025599,0,1
2461,20,80.00,121.00,0,0.025573,0,17
2462,20,43.00,-80.00,0,0.025548,10,13
2463,3,58.00,48.00,1,0.025522,0,0
2464,20,80.00,80.00,0,0.025497,1,18
2465,20,80.00,-30.00,0,0.025471,1,19
2466,20,80.00,-20.00,0,0.025446,0,18
2467,20,80.00,80.00,0,0.025420,2,18
2468,20,80.00,-20.00,0,0.025395,0,20
2469,20,80.00,80.00,0,0.025369,0,20
2470,20,80.00,-20.00,0,0.025344,0,19
2471,20,80.00,126.00,0,0.025319,1,17
2472,20,80.00,-20.00,0,0.025293,0,20
2473,20,-20.00,80.00,0,0.025268,0,20
2474,20,80.00,-20.00,0,0.025243,0,19
2475,20,80.00,-20.00,0,0.025218,1,19
2476,20,80.00,-30.00,0,0.025192,2,19
2477,20,80.00,-20.00,0,0.025167,0,19
2478,20,80.00,-20.00,0,0.025142,2,18
2479,20,-20.00,-20.00,0,0.025117,0,19
2480,20,80.00,-30.00,0,0.025092,2,18
2481,20,80.00,-20.00,0,0.025067,1,18
2482,20,126.00,80.00,0,0.025042,0,19
2483,20,80.00,-89.00,0,0.025017,4,15
2484,0,0.00,0.00,1,0.024992,0,0
2485,20,80.00,-20.00,0,0.024967,1,19
2486,20,80.00,-20.00,0,0.024942,1,17
2487,20,126.00,121.00,0,0.024917,0,17
2488,20,80.00,126.00,0,0.024892,0,18
2489,20,80.00,-20.00,0,0.024867,1,20
2490,20,80.00,-20.00,0,0.024842,0,18
2491,20,121.00,126.00,0,0.024817,0,18
2492,20,80.00,-30.00,0,0.024792,1,18
2493,20,32.00,-18.00,0,0.024768,13,7
2494,20,80.00,-220.00,0,0.024743,20,20
2495,20,80.00,-20.00,0,0.024718,0,20
2496,20,80.00,76.00,0,0.024693,2,15
2497,20,-20.00,80.00,0,0.024669,0,17
2498,20,116.00,-20.00,0,0.024644,2,18
2499,20,80.00,-20.00,0,0.024619,2,18

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,70
# GoalRate_last100,0.02
