Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2871,20,-85.00,-155.00,0,0.010000,19,11
2872,2,49.00,54.00,1,0.010000,0,0
2873,20,-130.00,-110.00,0,0.010000,18,7
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,164.00,144.00,0,0.010000,10,0
2876,20,124.00,94.00,0,0.010000,11,0
2877,2,100.00,49.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-110.00,-130.00,0,0.010000,18,11
2881,20,-145.00,-95.00,0,0.010000,17,11
2882,2,100.00,100.00,1,0.010000,0,0
2883,1,50.00,50.00,1,0.010000,0,0
2884,20,135.00,85.00,0,0.010000,10,1
2885,20,164.00,144.00,0,0.010000,10,0
2886,20,124.00,94.00,0,0.010000,11,0
2887,20,6.00,-43.00,0,0.010000,14,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-130.00,-110.00,0,0.010000,16,13
2891,20,-130.00,-110.00,0,0.010000,18,8
2892,1,50.00,50.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,164.00,144.00,0,0.010000,10,0
2896,20,124.00,94.00,0,0.010000,11,0
2897,20,-110.00,-130.00,0,0.010000,18,11
2898,2,100.00,100.00,1,0.010000,0,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-120.00,-120.00,0,0.010000,18,9
2901,20,-95.00,-145.00,0,0.010000,19,10
2902,2,39.00,89.00,1,0.010000,1,0
2903,20,135.00,85.00,0,0.010000,10,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,164.00,144.00,0,0.010000,10,0
2906,20,124.00,94.00,0,0.010000,11,0
2907,2,100.00,100.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-110.00,-130.00,0,0.010000,16,11
2911,20,-150.00,-90.00,0,0.010000,18,10
2912,20,-145.00,-95.00,0,0.010000,19,9
2913,20,135.00,85.00,0,0.010000,10,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,164.00,144.00,0,0.010000,10,0
2916,20,79.00,49.00,0,0.010000,11,1
2917,3,89.00,48.00,1,0.010000,1,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-105.00,-135.00,0,0.010000,17,11
2921,20,-100.00,-140.00,0,0.010000,16,12
2922,0,0.00,0.00,1,0.010000,0,0
2923,1,50.00,50.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,86.00,66.00,0,0.010000,11,0
2926,20,124.00,94.00,0,0.010000,11,0
2927,3,89.00,53.00,1,0.010000,1,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,4,88.00,37.00,1,0.010000,2,0
2930,20,-145.00,-95.00,0,0.010000,19,9
2931,20,-105.00,-135.00,0,0.010000,17,11
2932,2,100.00,54.00,1,0.010000,0,0
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,125.00,95.00,0,0.010000,10,1
2935,20,164.00,144.00,0,0.010000,10,0
2936,20,124.00,94.00,0,0.010000,11,0
2937,20,-90.00,-150.00,0,0.010000,20,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,4,88.00,37.00,1,0.010000,2,0
2940,20,-130.00,-110.00,0,0.010000,18,9
2941,20,-130.00,-110.00,0,0.010000,18,11
2942,20,64.00,64.00,0,0.010000,12,0
2943,20,174.00,134.00,0,0.010000,10,0
2944,20,125.00,95.00,0,0.010000,10,1
2945,20,164.00,144.00,0,0.010000,10,0
2946,20,124.00,94.00,0,0.010000,11,0
2947,2,100.00,89.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,37.00,117.00,1,0.010000,2,0
2950,20,-135.00,-105.00,0,0.010000,17,12
2951,20,-130.00,-110.00,0,0.010000,18,11
2952,20,-85.00,-155.00,0,0.010000,19,11
2953,3,89.00,48.00,1,0.010000,1,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,164.00,144.00,0,0.010000,10,0
2956,20,124.00,94.00,0,0.010000,11,0
2957,2,49.00,100.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-100.00,-140.00,0,0.010000,16,7
2961,20,-130.00,-110.00,0,0.010000,18,10
2962,20,-120.00,-120.00,0,0.010000,16,13
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,164.00,144.00,0,0.010000,10,0
2966,20,124.00,94.00,0,0.010000,11,0
2967,20,164.00,144.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-125.00,-115.00,0,0.010000,17,9
2971,20,-125.00,-115.00,0,0.010000,19,7
2972,2,39.00,89.00,1,0.010000,1,0
2973,1,4.00,50.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,114.00,104.00,0,0.010000,11,1
2976,20,124.00,94.00,0,0.010000,11,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-105.00,-135.00,0,0.010000,17,11
2981,20,-125.00,-115.00,0,0.010000,17,12
2982,1,50.00,50.00,1,0.010000,0,0
2983,20,96.00,56.00,0,0.010000,11,0
2984,20,179.00,129.00,0,0.010000,9,2
2985,20,164.00,144.00,0,0.010000,10,0
2986,20,124.00,94.00,0,0.010000,11,0
2987,20,-100.00,-140.00,0,0.010000,18,11
2988,2,100.00,100.00,1,0.010000,0,0
2989,4,88.00,37.00,1,0.010000,2,0
2990,20,-135.00,-105.00,0,0.010000,19,10
2991,20,-120.00,-120.00,0,0.010000,16,12
2992,2,100.00,89.00,1,0.010000,0,0
2993,20,135.00,85.00,0,0.010000,10,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,164.00,144.00,0,0.010000,10,0
2996,20,124.00,94.00,0,0.010000,11,0
2997,20,42.00,22.00,0,0.010000,10,1
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-145.00,-95.00,0,0.010000,17,11
3001,20,-110.00,-130.00,0,0.010000,18,10
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,-125.00,-115.00,0,0.010000,17,8
3004,20,125.00,95.00,0,0.010000,10,1
3005,20,164.00,144.00,0,0.010000,10,0
3006,20,124.00,94.00,0,0.010000,11,0
3007,1,50.00,50.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-90.00,-150.00,0,0.010000,18,11
3011,20,-95.00,-145.00,0,0.010000,19,11
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-125.00,-115.00,0,0.010000,19,11
3014,20,164.00,144.00,0,0.010000,10,0
3015,20,164.00,144.00,0,0.010000,10,0
3016,20,124.00,94.00,0,0.010000,11,0
3017,20,-39.00,-21.00,0,0.010000,15,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-135.00,-105.00,0,0.010000,17,10
3021,20,-125.00,-115.00,0,0.010000,17,9
3022,20,135.00,85.00,0,0.010000,10,0
3023,1,4.00,50.00,1,0.010000,0,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,164.00,144.00,0,0.010000,10,0
3026,20,124.00,94.00,0,0.010000,11,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-90.00,-150.00,0,0.010000,18,9
3031,20,-120.00,-120.00,0,0.010000,16,10
3032,3,50.00,4.00,1,0.010000,1,0
3033,1,4.00,50.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,164.00,144.00,0,0.010000,10,0
3036,20,124.00,94.00,0,0.010000,11,0
3037,4,88.00,37.00,1,0.010000,2,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,88.00,37.00,1,0.010000,2,0
3040,20,-155.00,-85.00,0,0.010000,17,11
3041,20,-105.00,-135.00,0,0.010000,19,9
3042,4,54.00,49.00,1,0.010000,1,0
3043,20,-120.00,-120.00,0,0.010000,18,12
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,164.00,144.00,0,0.010000,10,0
3046,20,124.00,94.00,0,0.010000,11,0
3047,20,135.00,85.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-105.00,-135.00,0,0.010000,19,10
3051,20,-125.00,-115.00,0,0.010000,17,10
3052,2,100.00,54.00,1,0.010000,0,0
3053,20,-135.00,-105.00,0,0.010000,17,12
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,164.00,144.00,0,0.010000,10,0
3056,20,86.00,66.00,0,0.010000,11,0
3057,1,50.00,50.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-90.00,-150.00,0,0.010000,18,9
3061,20,-115.00,-125.00,0,0.010000,17,12
3062,2,100.00,49.00,1,0.010000,0,0
3063,4,88.00,42.00,1,0.010000,2,1
3064,20,130.00,90.00,0,0.010000,9,1
3065,20,124.00,94.00,0,0.010000,11,1
3066,20,124.00,94.00,0,0.010000,11,0
3067,3,99.00,89.00,1,0.010000,1,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-115.00,-125.00,0,0.010000,17,11
3071,20,-160.00,-80.00,0,0.010000,20,10
3072,4,88.00,42.00,1,0.010000,2,0
3073,20,124.00,94.00,0,0.010000,11,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,164.00,144.00,0,0.010000,10,0
3076,20,124.00,94.00,0,0.010000,11,0
3077,20,20.00,20.00,0,0.010000,11,1
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-105.00,-135.00,0,0.010000,17,13
3081,20,-85.00,-155.00,0,0.010000,17,9
3082,2,100.00,100.00,1,0.010000,0,0
3083,20,174.00,134.00,0,0.010000,10,0
3084,20,135.00,85.00,0,0.010000,10,1
3085,20,164.00,144.00,0,0.010000,10,0
3086,20,124.00,94.00,0,0.010000,11,0
3087,20,135.00,85.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-140.00,-100.00,0,0.010000,18,6
3091,20,-105.00,-135.00,0,0.010000,17,7
3092,20,-145.00,-95.00,0,0.010000,19,13
3093,1,50.00,50.00,1,0.010000,0,0
3094,20,125.00,95.00,0,0.010000,10,1
3095,20,164.00,144.00,0,0.010000,10,0
3096,20,124.00,94.00,0,0.010000,11,0
3097,20,174.00,134.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,5,87.00,26.00,1,0.010000,3,1
3100,20,-130.00,-110.00,0,0.010000,18,15
3101,20,-135.00,-105.00,0,0.010000,17,10
3102,20,-85.00,-155.00,0,0.010000,17,11
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,164.00,144.00,0,0.010000,10,0
3106,20,103.00,113.00,0,0.010000,12,1
3107,20,-105.00,-135.00,0,0.010000,15,12
3108,2,100.00,100.00,1,0.010000,0,0
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-125.00,-115.00,0,0.010000,19,7
3111,20,-120.00,-120.00,0,0.010000,18,7
3112,1,50.00,50.00,1,0.010000,0,0
3113,2,100.00,100.00,1,0.010000,0,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,164.00,144.00,0,0.010000,10,0
3116,20,124.00,94.00,0,0.010000,11,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-125.00,-115.00,0,0.010000,17,13
3121,20,-135.00,-105.00,0,0.010000,17,14
3122,0,0.00,0.00,1,0.010000,0,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,164.00,144.00,0,0.010000,10,0
3126,20,124.00,94.00,0,0.010000,11,0
3127,20,135.00,85.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-105.00,-135.00,0,0.010000,17,10
3131,20,-120.00,-120.00,0,0.010000,18,10
3132,20,-105.00,-135.00,0,0.010000,19,9
3133,2,100.00,49.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,164.00,144.00,0,0.010000,10,0
3136,20,124.00,94.00,0,0.010000,11,0
3137,2,39.00,89.00,1,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,5,87.00,26.00,1,0.010000,3,1
3140,20,-110.00,-130.00,0,0.010000,18,10
3141,20,-145.00,-95.00,0,0.010000,17,11
3142,20,-110.00,-130.00,0,0.010000,20,9
3143,20,-95.00,-145.00,0,0.010000,15,11
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,164.00,144.00,0,0.010000,10,0
3146,20,124.00,94.00,0,0.010000,11,0
3147,20,146.00,96.00,0,0.010000,10,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-110.00,-130.00,0,0.010000,18,12
3151,20,-135.00,-105.00,0,0.010000,17,10
3152,20,-155.00,-85.00,0,0.010000,19,9
3153,3,99.00,43.00,1,0.010000,1,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,164.00,144.00,0,0.010000,10,0
3156,20,124.00,94.00,0,0.010000,11,0
3157,20,-21.00,13.00,0,0.010000,12,1
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-150.00,-90.00,0,0.010000,20,8
3161,20,-105.00,-135.00,0,0.010000,17,12
3162,2,89.00,39.00,1,0.010000,1,0
3163,20,125.00,95.00,0,0.010000,10,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,164.00,144.00,0,0.010000,10,0
3166,20,124.00,94.00,0,0.010000,11,0
3167,3,128.00,38.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-80.00,-160.00,0,0.010000,18,11
3171,20,-100.00,-140.00,0,0.010000,16,11
3172,2,49.00,54.00,1,0.010000,0,0
3173,1,50.00,50.00,1,0.010000,0,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,164.00,144.00,0,0.010000,10,0
3176,20,124.00,94.00,0,0.010000,11,0
3177,4,88.00,42.00,1,0.010000,2,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-115.00,-125.00,0,0.010000,17,12
3181,20,-140.00,-100.00,0,0.010000,18,10
3182,3,99.00,89.00,1,0.010000,1,0
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,135.00,85.00,0,0.010000,10,1
3185,20,164.00,144.00,0,0.010000,10,0
3186,20,124.00,94.00,0,0.010000,11,0
3187,20,-135.00,-105.00,0,0.010000,17,10
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-100.00,-140.00,0,0.010000,18,7
3191,20,-110.00,-130.00,0,0.010000,20,10
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,-110.00,-130.00,0,0.010000,18,11
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,164.00,144.00,0,0.010000,10,0
3196,20,84.00,44.00,0,0.010000,12,1
3197,20,27.00,37.00,0,0.010000,9,3
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-125.00,-115.00,0,0.010000,19,7
3201,20,-140.00,-100.00,0,0.010000,16,14
3202,2,49.00,100.00,1,0.010000,0,0
3203,20,-95.00,-145.00,0,0.010000,17,11
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,164.00,144.00,0,0.010000,10,0
3206,20,124.00,94.00,0,0.010000,11,0
3207,20,-130.00,-110.00,0,0.010000,18,12
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-125.00,-115.00,0,0.010000,17,10
3211,20,-120.00,-120.00,0,0.010000,16,9
3212,20,79.00,49.00,0,0.010000,11,1
3213,20,174.00,134.00,0,0.010000,10,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,164.00,144.00,0,0.010000,10,0
3216,20,124.00,94.00,0,0.010000,11,0
3217,20,174.00,134.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-95.00,-145.00,0,0.010000,19,10
3221,20,-115.00,-125.00,0,0.010000,19,11
3222,3,89.00,104.00,1,0.010000,1,0
3223,20,135.00,85.00,0,0.010000,10,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,164.00,144.00,0,0.010000,10,0
3226,20,124.00,94.00,0,0.010000,11,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-150.00,-90.00,0,0.010000,16,10
3231,20,-105.00,-135.00,0,0.010000,17,10
3232,20,-120.00,-120.00,0,0.010000,18,12
3233,20,25.00,15.00,0,0.010000,10,3
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,164.00,144.00,0,0.010000,10,0
3236,20,124.00,94.00,0,0.010000,11,0
3237,20,37.00,27.00,0,0.010000,9,2
3238,2,100.00,100.00,1,0.010000,0,0
3239,4,88.00,37.00,1,0.010000,2,0
3240,20,-90.00,-150.00,0,0.010000,18,10
3241,20,-120.00,-120.00,0,0.010000,18,11
3242,1,50.00,50.00,1,0.010000,0,0
3243,1,50.00,4.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,164.00,144.00,0,0.010000,10,0
3246,20,124.00,94.00,0,0.010000,11,0
3247,2,100.00,54.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-120.00,-120.00,0,0.010000,18,11
3251,20,-145.00,-95.00,0,0.010000,17,8
3252,1,50.00,50.00,1,0.010000,0,0
3253,20,11.00,0.00,0,0.010000,12,1
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,164.00,144.00,0,0.010000,10,0
3256,20,124.00,94.00,0,0.010000,11,0
3257,1,50.00,50.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-135.00,-105.00,0,0.010000,17,13
3261,20,-125.00,-115.00,0,0.010000,19,14
3262,20,-4.00,-16.00,0,0.010000,10,0
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,114.00,104.00,0,0.010000,11,1
3266,20,124.00,94.00,0,0.010000,11,0
3267,20,-80.00,-160.00,0,0.010000,18,9
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-130.00,-110.00,0,0.010000,18,7
3271,20,-150.00,-90.00,0,0.010000,18,11
3272,1,50.00,50.00,1,0.010000,0,0
3273,1,4.00,50.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,164.00,144.00,0,0.010000,10,0
3276,20,124.00,94.00,0,0.010000,11,0
3277,20,135.00,85.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-120.00,-120.00,0,0.010000,18,9
3281,20,-90.00,-150.00,0,0.010000,16,9
3282,20,135.00,85.00,0,0.010000,10,0
3283,20,174.00,134.00,0,0.010000,10,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,164.00,144.00,0,0.010000,10,0
3286,20,124.00,94.00,0,0.010000,11,0
3287,2,100.00,100.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-125.00,-115.00,0,0.010000,17,14
3291,20,-145.00,-95.00,0,0.010000,19,12
3292,20,-100.00,-140.00,0,0.010000,18,8
3293,20,-135.00,-105.00,0,0.010000,19,10
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,164.00,144.00,0,0.010000,10,0
3296,20,124.00,94.00,0,0.010000,11,0
3297,20,-125.00,-115.00,0,0.010000,17,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-120.00,-120.00,0,0.010000,18,9
3301,20,-115.00,-125.00,0,0.010000,19,13
3302,2,49.00,54.00,1,0.010000,0,0
3303,2,49.00,100.00,1,0.010000,0,0
3304,20,125.00,95.00,0,0.010000,10,1
3305,20,164.00,144.00,0,0.010000,10,0
3306,20,124.00,94.00,0,0.010000,11,0
3307,20,135.00,85.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-120.00,-120.00,0,0.010000,16,15
3311,20,-115.00,-125.00,0,0.010000,15,10
3312,20,-46.00,-26.00,0,0.010000,11,3
3313,2,100.00,49.00,1,0.010000,0,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,164.00,144.00,0,0.010000,10,0
3316,20,124.00,94.00,0,0.010000,11,0
3317,20,135.00,85.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-130.00,-110.00,0,0.010000,18,8
3321,20,-125.00,-115.00,0,0.010000,17,11
3322,20,135.00,85.00,0,0.010000,10,0
3323,2,89.00,39.00,1,0.010000,1,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,164.00,144.00,0,0.010000,10,0
3326,20,124.00,94.00,0,0.010000,11,0
3327,20,135.00,85.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-100.00,-140.00,0,0.010000,18,11
3331,20,-120.00,-120.00,0,0.010000,18,12
3332,20,70.00,-37.00,0,0.010000,13,1
3333,20,135.00,85.00,0,0.010000,10,0
3334,20,135.00,85.00,0,0.010000,10,1
3335,20,164.00,144.00,0,0.010000,10,0
3336,20,124.00,94.00,0,0.010000,11,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-140.00,-100.00,0,0.010000,18,6
3341,20,-85.00,-155.00,0,0.010000,19,11
3342,20,-160.00,-80.00,0,0.010000,18,10
3343,2,49.00,54.00,1,0.010000,0,0
3344,20,135.00,85.00,0,0.010000,10,1
3345,20,164.00,144.00,0,0.010000,10,0
3346,20,124.00,94.00,0,0.010000,11,0
3347,20,174.00,134.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-135.00,-105.00,0,0.010000,17,11
3351,20,-105.00,-135.00,0,0.010000,17,10
3352,2,100.00,100.00,1,0.010000,0,0
3353,20,-120.00,-120.00,0,0.010000,18,13
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,79.00,49.00,0,0.010000,11,2
3356,20,124.00,94.00,0,0.010000,11,0
3357,3,128.00,38.00,1,0.010000,1,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-105.00,-135.00,0,0.010000,17,11
3361,20,-135.00,-105.00,0,0.010000,19,9
3362,20,-34.00,-14.00,0,0.010000,10,2
3363,1,50.00,50.00,1,0.010000,0,0
3364,20,186.00,146.00,0,0.010000,9,0
3365,20,114.00,104.00,0,0.010000,11,1
3366,20,124.00,94.00,0,0.010000,11,0
3367,1,50.00,50.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,4,88.00,37.00,1,0.010000,2,0
3370,20,-125.00,-115.00,0,0.010000,17,10
3371,20,-110.00,-130.00,0,0.010000,18,11
3372,1,50.00,50.00,1,0.010000,0,0
3373,20,20.00,20.00,0,0.010000,11,1
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,164.00,144.00,0,0.010000,10,0
3376,20,124.00,94.00,0,0.010000,11,0
3377,20,-26.00,-46.00,0,0.010000,9,4
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-145.00,-95.00,0,0.010000,19,11
3381,20,-120.00,-120.00,0,0.010000,18,10
3382,20,146.00,96.00,0,0.010000,10,0
3383,20,-1.00,-26.00,0,0.010000,13,1
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,164.00,144.00,0,0.010000,10,0
3386,20,124.00,94.00,0,0.010000,11,0
3387,2,49.00,100.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-110.00,-130.00,0,0.010000,16,12
3391,20,-115.00,-125.00,0,0.010000,17,13
3392,2,49.00,100.00,1,0.010000,0,0
3393,4,88.00,37.00,1,0.010000,2,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,164.00,144.00,0,0.010000,10,0
3396,20,124.00,94.00,0,0.010000,11,0
3397,20,-145.00,-95.00,0,0.010000,19,10
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-80.00,-160.00,0,0.010000,18,8
3401,20,-145.00,-95.00,0,0.010000,19,10
3402,4,88.00,42.00,1,0.010000,2,1
3403,20,-125.00,-115.00,0,0.010000,19,10
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,164.00,144.00,0,0.010000,10,0
3406,20,84.00,44.00,0,0.010000,12,1
3407,2,100.00,100.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-150.00,-90.00,0,0.010000,18,12
3411,20,-100.00,-140.00,0,0.010000,14,13
3412,20,-63.00,-73.00,0,0.010000,10,2
3413,20,125.00,95.00,0,0.010000,10,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,164.00,144.00,0,0.010000,10,0
3416,20,124.00,94.00,0,0.010000,11,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,4,88.00,37.00,1,0.010000,2,0
3420,20,-90.00,-150.00,0,0.010000,18,9
3421,20,-130.00,-110.00,0,0.010000,18,13
3422,20,-130.00,-110.00,0,0.010000,16,11
3423,20,124.00,94.00,0,0.010000,11,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,164.00,144.00,0,0.010000,10,0
3426,20,124.00,94.00,0,0.010000,11,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,4,88.00,37.00,1,0.010000,2,0
3430,20,-90.00,-150.00,0,0.010000,16,9
3431,20,-115.00,-125.00,0,0.010000,19,10
3432,2,49.00,54.00,1,0.010000,0,0
3433,20,-145.00,-95.00,0,0.010000,19,11
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,64.00,64.00,0,0.010000,12,0
3436,20,84.00,44.00,0,0.010000,12,1
3437,20,-125.00,-115.00,0,0.010000,19,9
3438,2,100.00,100.00,1,0.010000,0,0
