Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2314,20,135.00,85.00,0,0.010152,10,0
2315,20,-30.00,126.00,0,0.010122,1,0
2316,20,-40.00,20.00,0,0.010091,11,0
2317,0,0.00,0.00,1,0.010061,0,0
2318,2,100.00,100.00,1,0.010031,0,0
2319,20,50.00,126.00,0,0.010001,1,0
2320,20,3.00,13.00,0,0.010000,11,2
2321,20,-30.00,126.00,0,0.010000,1,0
2322,2,49.00,8.00,1,0.010000,0,0
2323,20,-20.00,80.00,0,0.010000,0,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,-30.00,126.00,0,0.010000,1,0
2326,20,-40.00,20.00,0,0.010000,11,0
2327,0,0.00,0.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,81.00,126.00,0,0.010000,2,0
2330,20,3.00,13.00,0,0.010000,11,3
2331,20,-30.00,126.00,0,0.010000,1,0
2332,3,89.00,43.00,1,0.010000,1,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,-30.00,126.00,0,0.010000,1,0
2336,20,-40.00,10.00,0,0.010000,11,0
2337,0,0.00,0.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,50.00,126.00,0,0.010000,1,0
2340,20,25.00,15.00,0,0.010000,10,2
2341,20,-30.00,126.00,0,0.010000,1,0
2342,20,-56.00,-16.00,0,0.010000,11,2
2343,20,-160.00,-140.00,0,0.010000,10,10
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,-30.00,126.00,0,0.010000,1,0
2346,20,-40.00,20.00,0,0.010000,11,0
2347,20,-30.00,80.00,0,0.010000,1,1
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,50.00,126.00,0,0.010000,1,0
2350,20,-14.00,6.00,0,0.010000,13,1
2351,20,-50.00,118.00,0,0.010000,3,0
2352,20,-28.00,102.00,0,0.010000,3,13
2353,20,135.00,85.00,0,0.010000,10,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,-30.00,126.00,0,0.010000,1,0
2356,20,-40.00,20.00,0,0.010000,11,0
2357,20,-20.00,80.00,0,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,50.00,126.00,0,0.010000,1,0
2360,20,3.00,13.00,0,0.010000,11,2
2361,20,-30.00,126.00,0,0.010000,1,0
2362,0,0.00,0.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,-30.00,126.00,0,0.010000,1,0
2366,20,-40.00,20.00,0,0.010000,11,0
2367,20,-20.00,80.00,0,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,50.00,126.00,0,0.010000,1,0
2370,20,-46.00,-26.00,0,0.010000,11,2
2371,20,-30.00,126.00,0,0.010000,1,0
2372,1,50.00,4.00,1,0.010000,0,0
2373,0,0.00,0.00,1,0.010000,0,0
2374,20,174.00,134.00,0,0.010000,10,1
2375,20,-30.00,126.00,0,0.010000,1,0
2376,20,-40.00,20.00,0,0.010000,11,0
2377,20,-35.00,80.00,0,0.010000,1,1
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,50.00,126.00,0,0.010000,1,0
2380,20,3.00,13.00,0,0.010000,11,2
2381,20,-30.00,126.00,0,0.010000,1,0
2382,1,50.00,4.00,1,0.010000,0,0
2383,3,89.00,43.00,1,0.010000,1,0
2384,20,184.00,124.00,0,0.010000,10,1
2385,20,-30.00,126.00,0,0.010000,1,0
2386,20,-50.00,50.00,0,0.010000,11,1
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,50.00,126.00,0,0.010000,1,1
2390,20,-46.00,-26.00,0,0.010000,11,2
2391,20,-30.00,126.00,0,0.010000,1,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,4,78.00,62.00,1,0.010000,2,0
2394,20,174.00,124.00,0,0.010000,10,1
2395,20,-30.00,126.00,0,0.010000,1,0
2396,20,-40.00,20.00,0,0.010000,11,0
2397,1,50.00,4.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,50.00,126.00,0,0.010000,1,0
2400,20,-14.00,6.00,0,0.010000,13,1
2401,20,-30.00,126.00,0,0.010000,1,0
2402,20,-40.00,126.00,0,0.010000,2,0
2403,0,0.00,0.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,-50.00,118.00,0,0.010000,4,0
2406,20,-40.00,20.00,0,0.010000,11,0
2407,20,-175.00,-125.00,0,0.010000,13,7
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,50.00,126.00,0,0.010000,1,0
2410,20,-41.00,-31.00,0,0.010000,12,1
2411,20,-30.00,126.00,0,0.010000,1,0
2412,0,0.00,0.00,1,0.010000,0,0
2413,20,-165.00,-125.00,0,0.010000,11,9
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,-30.00,126.00,0,0.010000,1,0
2416,20,-50.00,50.00,0,0.010000,11,1
2417,4,78.00,62.00,1,0.010000,2,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,45.00,126.00,0,0.010000,1,1
2420,20,-46.00,-26.00,0,0.010000,11,2
2421,20,-30.00,126.00,0,0.010000,1,0
2422,0,0.00,0.00,1,0.010000,0,0
2423,20,52.00,72.00,0,0.010000,3,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,-50.00,118.00,0,0.010000,3,0
2426,20,-40.00,50.00,0,0.010000,11,1
2427,20,-30.00,126.00,0,0.010000,1,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,50.00,126.00,0,0.010000,1,0
2430,20,-9.00,1.00,0,0.010000,12,2
2431,20,-30.00,126.00,0,0.010000,1,0
2432,20,-33.00,102.00,0,0.010000,4,13
2433,0,0.00,0.00,1,0.010000,0,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,-30.00,126.00,0,0.010000,1,0
2436,20,-40.00,10.00,0,0.010000,12,0
2437,0,0.00,0.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,50.00,126.00,0,0.010000,1,0
2440,20,10.00,30.00,0,0.010000,11,1
2441,20,-30.00,126.00,0,0.010000,1,0
2442,4,88.00,-7.00,1,0.010000,2,0
2443,20,-30.00,126.00,0,0.010000,1,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,-30.00,126.00,0,0.010000,1,0
2446,20,-40.00,20.00,0,0.010000,11,0
2447,4,88.00,-7.00,1,0.010000,2,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,50.00,126.00,0,0.010000,1,0
2450,20,8.00,8.00,0,0.010000,12,1
2451,20,-30.00,126.00,0,0.010000,1,0
2452,20,75.00,45.00,0,0.010000,11,1
2453,1,50.00,50.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,-30.00,126.00,0,0.010000,1,0
2456,20,-40.00,20.00,0,0.010000,11,0
2457,20,-35.00,126.00,0,0.010000,1,1
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,50.00,126.00,0,0.010000,1,0
2460,20,-46.00,-26.00,0,0.010000,11,2
2461,20,-30.00,126.00,0,0.010000,1,0
2462,2,49.00,8.00,1,0.010000,0,0
2463,20,135.00,85.00,0,0.010000,10,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,-30.00,126.00,0,0.010000,1,0
2466,20,-50.00,50.00,0,0.010000,11,1
2467,20,85.00,45.00,0,0.010000,11,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,50.00,126.00,0,0.010000,1,0
2470,20,-19.00,-29.00,0,0.010000,11,1
2471,20,-30.00,126.00,0,0.010000,1,0
2472,2,49.00,8.00,1,0.010000,0,0
2473,3,89.00,43.00,1,0.010000,1,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,-30.00,126.00,0,0.010000,1,0
2476,20,-50.00,50.00,0,0.010000,11,1
2477,20,-40.00,126.00,0,0.010000,2,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,50.00,126.00,0,0.010000,1,0
2480,20,-46.00,-26.00,0,0.010000,11,2
2481,20,-30.00,126.00,0,0.010000,1,0
2482,20,125.00,95.00,0,0.010000,10,0
2483,3,38.00,12.00,1,0.010000,1,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,-30.00,126.00,0,0.010000,1,0
2486,20,-40.00,20.00,0,0.010000,11,0
2487,20,85.00,45.00,0,0.010000,11,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,50.00,126.00,0,0.010000,1,0
2490,20,-14.00,6.00,0,0.010000,13,1
2491,20,-30.00,126.00,0,0.010000,1,0
2492,20,-30.00,80.00,0,0.010000,1,0
2493,20,89.00,59.00,0,0.010000,10,1
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,-30.00,126.00,0,0.010000,1,0
2496,20,-40.00,20.00,0,0.010000,11,0
2497,0,0.00,0.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,61.00,118.00,0,0.010000,5,0
2500,20,-41.00,-31.00,0,0.010000,12,1
2501,20,-30.00,126.00,0,0.010000,1,0
2502,1,50.00,4.00,1,0.010000,0,0
2503,20,-30.00,72.00,0,0.010000,2,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,-30.00,126.00,0,0.010000,1,0
2506,20,-40.00,20.00,0,0.010000,11,0
2507,20,1.00,72.00,0,0.010000,3,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,50.00,126.00,0,0.010000,1,0
2510,20,10.00,30.00,0,0.010000,11,1
2511,20,-30.00,126.00,0,0.010000,1,1
2512,20,-60.00,60.00,0,0.010000,12,0
2513,20,1.00,72.00,0,0.010000,3,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,-30.00,126.00,0,0.010000,1,0
2516,20,-40.00,20.00,0,0.010000,11,0
2517,20,-30.00,80.00,0,0.010000,1,1
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,50.00,126.00,0,0.010000,1,0
2520,20,20.00,20.00,0,0.010000,11,1
2521,20,-35.00,126.00,0,0.010000,1,1
2522,20,-175.00,-115.00,0,0.010000,11,9
2523,1,50.00,4.00,1,0.010000,0,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,-30.00,126.00,0,0.010000,1,0
2526,20,-40.00,10.00,0,0.010000,11,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,50.00,126.00,0,0.010000,1,0
2530,20,10.00,30.00,0,0.010000,11,1
2531,20,-30.00,126.00,0,0.010000,1,0
2532,20,-45.00,141.00,0,0.010000,4,13
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,-30.00,126.00,0,0.010000,1,0
2536,20,-40.00,20.00,0,0.010000,11,0
2537,0,0.00,0.00,1,0.010000,0,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,50.00,126.00,0,0.010000,1,0
2540,20,49.00,39.00,0,0.010000,10,0
2541,20,-30.00,126.00,0,0.010000,1,0
2542,20,-20.00,80.00,0,0.010000,0,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,-30.00,126.00,0,0.010000,1,0
2546,20,-40.00,20.00,0,0.010000,11,0
2547,20,-45.00,15.00,0,0.010000,11,1
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,50.00,126.00,0,0.010000,1,0
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-30.00,126.00,0,0.010000,1,0
2552,20,-108.00,72.00,0,0.010000,1,18
2553,2,100.00,100.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,-30.00,126.00,0,0.010000,1,0
2556,20,-50.00,60.00,0,0.010000,11,1
2557,20,-170.00,-130.00,0,0.010000,12,8
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,50.00,126.00,0,0.010000,1,1
2560,20,49.00,39.00,0,0.010000,10,0
2561,20,-30.00,126.00,0,0.010000,1,0
2562,20,135.00,85.00,0,0.010000,10,0
2563,4,78.00,62.00,1,0.010000,2,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,-30.00,126.00,0,0.010000,1,0
2566,20,-40.00,20.00,0,0.010000,11,0
2567,2,100.00,54.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,50.00,126.00,0,0.010000,1,0
2570,20,42.00,22.00,0,0.010000,10,2
2571,20,-30.00,126.00,0,0.010000,1,0
2572,20,79.00,39.00,0,0.010000,11,1
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,-50.00,126.00,0,0.010000,3,2
2576,20,-40.00,20.00,0,0.010000,11,0
2577,20,-33.00,102.00,0,0.010000,4,13
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,50.00,126.00,0,0.010000,1,0
2580,20,-24.00,-24.00,0,0.010000,10,3
2581,20,-30.00,126.00,0,0.010000,1,0
2582,5,67.00,66.00,1,0.010000,3,1
2583,20,-40.00,110.00,0,0.010000,2,15
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,-40.00,126.00,0,0.010000,2,1
2586,20,-40.00,20.00,0,0.010000,11,0
2587,20,-175.00,-115.00,0,0.010000,13,7
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,40.00,126.00,0,0.010000,2,1
2590,20,25.00,15.00,0,0.010000,10,2
2591,20,-30.00,111.00,0,0.010000,2,1
2592,20,11.00,80.00,0,0.010000,1,0
2593,20,-57.00,153.00,0,0.010000,2,16
2594,20,174.00,134.00,0,0.010000,10,1
2595,20,-30.00,126.00,0,0.010000,1,0
2596,20,-60.00,20.00,0,0.010000,12,0
2597,20,-20.00,80.00,0,0.010000,0,1
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,40.00,126.00,0,0.010000,2,1
2600,20,-12.00,-12.00,0,0.010000,11,1
2601,20,-30.00,126.00,0,0.010000,1,0
2602,20,-160.00,-130.00,0,0.010000,10,10
2603,20,-30.00,80.00,0,0.010000,1,0
2604,20,174.00,134.00,0,0.010000,10,1
2605,20,-30.00,126.00,0,0.010000,1,0
2606,20,-40.00,20.00,0,0.010000,11,0
2607,20,-17.00,-7.00,0,0.010000,10,1
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,50.00,126.00,0,0.010000,1,0
2610,20,-14.00,-34.00,0,0.010000,10,3
2611,20,-30.00,126.00,0,0.010000,1,1
2612,2,39.00,8.00,1,0.010000,1,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,-30.00,126.00,0,0.010000,1,0
2616,20,-50.00,60.00,0,0.010000,11,1
2617,0,0.00,0.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,50.00,126.00,0,0.010000,1,0
2620,20,37.00,27.00,0,0.010000,11,0
2621,20,-30.00,126.00,0,0.010000,1,0
2622,20,-30.00,126.00,0,0.010000,1,0
2623,2,100.00,100.00,1,0.010000,0,0
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,-30.00,126.00,0,0.010000,1,0
2626,20,-40.00,20.00,0,0.010000,11,0
2627,20,-40.00,20.00,0,0.010000,11,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,50.00,126.00,0,0.010000,1,0
2630,20,-29.00,-19.00,0,0.010000,11,2
2631,20,-30.00,126.00,0,0.010000,1,0
2632,0,0.00,0.00,1,0.010000,0,0
2633,20,-20.00,-20.00,0,0.010000,10,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,-40.00,126.00,0,0.010000,2,1
2636,20,-40.00,20.00,0,0.010000,11,0
2637,1,50.00,4.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,45.00,126.00,0,0.010000,1,1
2640,20,-29.00,-19.00,0,0.010000,11,1
2641,20,-30.00,126.00,0,0.010000,1,0
2642,2,39.00,8.00,1,0.010000,1,0
2643,0,0.00,0.00,1,0.010000,0,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,-35.00,126.00,0,0.010000,1,1
2646,20,-50.00,60.00,0,0.010000,11,1
2647,2,39.00,8.00,1,0.010000,1,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,30.00,118.00,0,0.010000,3,0
2650,20,37.00,27.00,0,0.010000,9,2
2651,20,-30.00,126.00,0,0.010000,1,0
2652,2,89.00,54.00,1,0.010000,0,0
2653,20,-50.00,50.00,0,0.010000,11,1
2654,20,179.00,129.00,0,0.010000,9,1
2655,20,-30.00,126.00,0,0.010000,1,0
2656,20,-40.00,20.00,0,0.010000,11,0
2657,20,-30.00,60.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,20,50.00,126.00,0,0.010000,1,0
2660,20,47.00,17.00,0,0.010000,11,1
2661,20,-50.00,118.00,0,0.010000,3,0
2662,20,-20.00,80.00,0,0.010000,0,0
2663,2,39.00,8.00,1,0.010000,1,0
2664,20,184.00,124.00,0,0.010000,10,0
2665,20,-30.00,126.00,0,0.010000,1,0
2666,20,-40.00,20.00,0,0.010000,11,0
2667,20,-40.00,126.00,0,0.010000,2,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,50.00,126.00,0,0.010000,1,0
2670,20,-12.00,-12.00,0,0.010000,11,1
2671,20,-30.00,126.00,0,0.010000,1,0
2672,20,-101.00,95.00,0,0.010000,4,14
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,135.00,85.00,0,0.010000,10,0
2675,20,-30.00,126.00,0,0.010000,1,0
2676,20,-40.00,20.00,0,0.010000,11,0
2677,20,-30.00,72.00,0,0.010000,2,1
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,50.00,126.00,0,0.010000,1,0
2680,20,-12.00,-12.00,0,0.010000,11,0
2681,20,-30.00,126.00,0,0.010000,1,0
2682,20,-20.00,80.00,0,0.010000,0,0
2683,20,52.00,72.00,0,0.010000,3,0
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,-30.00,126.00,0,0.010000,1,0
2686,20,-40.00,20.00,0,0.010000,11,0
2687,20,-17.00,-7.00,0,0.010000,10,1
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,50.00,126.00,0,0.010000,1,0
2690,20,39.00,49.00,0,0.010000,10,0
2691,20,-30.00,126.00,0,0.010000,1,0
2692,20,-30.00,80.00,0,0.010000,1,0
2693,0,0.00,0.00,1,0.010000,0,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,-30.00,126.00,0,0.010000,1,0
2696,20,-40.00,20.00,0,0.010000,11,0
2697,0,0.00,0.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,50.00,126.00,0,0.010000,1,0
2700,20,35.00,5.00,0,0.010000,10,4
2701,20,-30.00,126.00,0,0.010000,1,0
2702,20,-40.00,72.00,0,0.010000,3,1
2703,0,0.00,0.00,1,0.010000,0,0
2704,20,184.00,144.00,0,0.010000,9,0
2705,20,-30.00,126.00,0,0.010000,1,0
2706,20,-40.00,20.00,0,0.010000,11,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,50.00,126.00,0,0.010000,1,0
2710,20,-12.00,-12.00,0,0.010000,11,0
2711,20,-30.00,126.00,0,0.010000,1,0
2712,20,-30.00,80.00,0,0.010000,1,1
2713,20,164.00,144.00,0,0.010000,10,0
2714,20,184.00,124.00,0,0.010000,10,1
2715,20,-30.00,126.00,0,0.010000,1,0
2716,20,-70.00,50.00,0,0.010000,12,1
2717,1,50.00,4.00,1,0.010000,0,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,50.00,126.00,0,0.010000,1,0
2720,20,49.00,39.00,0,0.010000,10,0
2721,20,-30.00,126.00,0,0.010000,1,0
2722,20,-29.00,-19.00,0,0.010000,11,2
2723,0,0.00,0.00,1,0.010000,0,0
2724,20,184.00,124.00,0,0.010000,10,1
2725,20,-30.00,126.00,0,0.010000,1,0
2726,20,-40.00,20.00,0,0.010000,11,0
2727,0,0.00,0.00,1,0.010000,0,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,50.00,126.00,0,0.010000,1,0
2730,20,37.00,27.00,0,0.010000,9,3
2731,20,-30.00,126.00,0,0.010000,1,0
2732,0,0.00,0.00,1,0.010000,0,0
2733,20,-190.00,-100.00,0,0.010000,14,6
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,-50.00,126.00,0,0.010000,3,0
2736,20,-50.00,60.00,0,0.010000,11,1
2737,20,-175.00,-125.00,0,0.010000,13,7
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,50.00,126.00,0,0.010000,1,0
2740,20,42.00,22.00,0,0.010000,10,1
2741,20,-30.00,126.00,0,0.010000,1,0
2742,20,-12.00,-12.00,0,0.010000,11,0
2743,1,50.00,4.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,-30.00,126.00,0,0.010000,1,0
2746,20,-40.00,20.00,0,0.010000,11,0
2747,20,-29.00,-29.00,0,0.010000,11,3
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,50.00,126.00,0,0.010000,1,0
2750,20,0.00,0.00,0,0.010000,10,0
2751,20,-30.00,126.00,0,0.010000,1,0
2752,20,44.00,44.00,0,0.010000,9,1
2753,8,20.00,24.00,1,0.010000,1,5
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,-30.00,126.00,0,0.010000,1,0
2756,20,-40.00,20.00,0,0.010000,11,0
2757,20,-45.00,145.00,0,0.010000,3,14
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,50.00,126.00,0,0.010000,1,0
2760,20,20.00,20.00,0,0.010000,11,2
2761,20,-30.00,126.00,0,0.010000,1,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,-30.00,126.00,0,0.010000,1,0
2766,20,-40.00,20.00,0,0.010000,11,0
2767,20,-30.00,126.00,0,0.010000,1,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,50.00,126.00,0,0.010000,1,0
2770,20,-22.00,-2.00,0,0.010000,11,0
2771,20,-30.00,126.00,0,0.010000,1,0
2772,20,125.00,95.00,0,0.010000,10,0
2773,1,50.00,4.00,1,0.010000,0,0
2774,20,135.00,85.00,0,0.010000,10,0
2775,20,-30.00,126.00,0,0.010000,1,0
2776,20,-40.00,20.00,0,0.010000,11,0
2777,0,0.00,0.00,1,0.010000,0,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,50.00,126.00,0,0.010000,1,0
2780,20,42.00,22.00,0,0.010000,10,2
2781,20,-30.00,126.00,0,0.010000,1,0
2782,0,0.00,0.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,179.00,129.00,0,0.010000,9,1
2785,20,-30.00,126.00,0,0.010000,1,0
2786,20,-40.00,20.00,0,0.010000,11,0
2787,0,0.00,0.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,50.00,126.00,0,0.010000,1,0
2790,20,42.00,22.00,0,0.010000,10,2
2791,20,-30.00,126.00,0,0.010000,1,1
2792,20,-35.00,80.00,0,0.010000,1,1
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,-30.00,126.00,0,0.010000,1,0
2796,20,-40.00,20.00,0,0.010000,11,0
2797,20,-165.00,-115.00,0,0.010000,11,9
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,50.00,126.00,0,0.010000,1,0
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-30.00,126.00,0,0.010000,1,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,0,0.00,0.00,1,0.010000,0,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,-30.00,126.00,0,0.010000,1,0
2806,20,-50.00,50.00,0,0.010000,11,1
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,40.00,126.00,0,0.010000,2,1
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-30.00,126.00,0,0.010000,1,0
2812,20,45.00,15.00,0,0.010000,11,0
2813,20,-64.00,126.00,0,0.010000,0,19
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-30.00,126.00,0,0.010000,1,0
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-35.00,80.00,0,0.010000,1,2
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,50.00,126.00,0,0.010000,1,0
2820,20,49.00,39.00,0,0.010000,10,0
2821,20,-30.00,126.00,0,0.010000,1,0
2822,20,-190.00,-110.00,0,0.010000,14,7
2823,20,174.00,134.00,0,0.010000,10,1
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-30.00,126.00,0,0.010000,1,0
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,50.00,126.00,0,0.010000,1,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,50.00,126.00,0,0.010000,1,0
2830,20,44.00,44.00,0,0.010000,9,1
2831,20,-30.00,126.00,0,0.010000,1,0
2832,0,0.00,0.00,1,0.010000,0,0
2833,2,100.00,100.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-30.00,126.00,0,0.010000,1,0
2836,20,-40.00,20.00,0,0.010000,11,0
2837,0,0.00,0.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,45.00,126.00,0,0.010000,1,1
2840,20,39.00,49.00,0,0.010000,10,1
2841,20,-40.00,126.00,0,0.010000,2,1
2842,3,89.00,43.00,1,0.010000,1,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-30.00,126.00,0,0.010000,1,0
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,50.00,126.00,0,0.010000,1,0
2850,20,-12.00,-12.00,0,0.010000,11,0
2851,20,-30.00,126.00,0,0.010000,1,0
2852,1,50.00,4.00,1,0.010000,0,0
2853,20,-20.00,80.00,0,0.010000,0,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-30.00,126.00,0,0.010000,1,0
2856,20,-40.00,20.00,0,0.010000,11,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,50.00,126.00,0,0.010000,1,0
2860,20,42.00,22.00,0,0.010000,10,3
2861,20,-50.00,118.00,0,0.010000,3,0
2862,20,-180.00,-110.00,0,0.010000,12,8
2863,3,38.00,12.00,1,0.010000,1,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-30.00,126.00,0,0.010000,1,0
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-30.00,126.00,0,0.010000,1,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,50.00,126.00,0,0.010000,1,0
2870,20,-2.00,-22.00,0,0.010000,11,0
2871,20,-30.00,126.00,0,0.010000,1,0
2872,2,89.00,54.00,1,0.010000,0,0
2873,20,-170.00,-110.00,0,0.010000,12,8
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-30.00,126.00,0,0.010000,1,0
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,50.00,126.00,0,0.010000,1,0
2880,20,49.00,39.00,0,0.010000,10,0
2881,20,-30.00,126.00,0,0.010000,1,0
