Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2892,1,50.00,50.00,1,0.010000,0,0
2893,20,-5.00,-35.00,0,0.010000,13,8
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,49.00,39.00,0,0.010000,10,1
2896,20,85.00,135.00,0,0.010000,10,0
2897,20,0.00,0.00,0,0.010000,10,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,2,100.00,100.00,1,0.010000,0,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,0.00,0.00,0,0.010000,10,0
2902,2,100.00,100.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,144.00,184.00,0,0.010000,9,0
2905,20,0.00,0.00,0,0.010000,10,0
2906,20,85.00,135.00,0,0.010000,10,0
2907,20,95.00,125.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,2,100.00,100.00,1,0.010000,0,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,0.00,0.00,0,0.010000,10,0
2912,20,-53.00,-53.00,0,0.010000,13,5
2913,20,-65.00,-65.00,0,0.010000,13,6
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-17.00,-17.00,0,0.010000,10,2
2916,20,85.00,135.00,0,0.010000,10,0
2917,20,85.00,135.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,2,100.00,100.00,1,0.010000,0,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,0.00,0.00,0,0.010000,10,0
2922,1,50.00,50.00,1,0.010000,0,0
2923,1,50.00,50.00,1,0.010000,0,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,0.00,0.00,0,0.010000,10,0
2926,20,85.00,135.00,0,0.010000,10,0
2927,0,0.00,0.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,2,100.00,100.00,1,0.010000,0,0
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,0.00,0.00,0,0.010000,10,0
2932,0,0.00,0.00,1,0.010000,0,0
2933,20,85.00,135.00,0,0.010000,10,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,0.00,0.00,0,0.010000,10,0
2936,20,85.00,135.00,0,0.010000,10,0
2937,20,-92.00,-92.00,0,0.010000,13,3
2938,2,100.00,100.00,1,0.010000,0,0
2939,2,100.00,100.00,1,0.010000,0,0
2940,20,39.00,49.00,0,0.010000,10,1
2941,20,0.00,0.00,0,0.010000,10,0
2942,0,0.00,0.00,1,0.010000,0,0
2943,1,50.00,50.00,1,0.010000,0,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,49.00,39.00,0,0.010000,10,1
2946,20,85.00,135.00,0,0.010000,10,0
2947,20,-45.00,-85.00,0,0.010000,14,6
2948,2,100.00,100.00,1,0.010000,0,0
2949,2,100.00,100.00,1,0.010000,0,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,0.00,0.00,0,0.010000,10,0
2952,20,45.00,85.00,0,0.010000,11,1
2953,20,-31.00,-51.00,0,0.010000,12,5
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,0.00,0.00,0,0.010000,10,0
2956,20,85.00,135.00,0,0.010000,10,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,2,100.00,100.00,1,0.010000,0,0
2960,20,39.00,49.00,0,0.010000,10,1
2961,20,0.00,0.00,0,0.010000,10,0
2962,20,-100.00,-60.00,0,0.010000,13,6
2963,20,-31.00,-21.00,0,0.010000,13,7
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,39.00,19.00,0,0.010000,11,4
2966,20,124.00,174.00,0,0.010000,10,1
2967,20,-79.00,-119.00,0,0.010000,15,5
2968,2,100.00,100.00,1,0.010000,0,0
2969,2,100.00,100.00,1,0.010000,0,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,49.00,39.00,0,0.010000,10,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,44.00,44.00,0,0.010000,9,1
2976,20,85.00,135.00,0,0.010000,10,0
2977,20,39.00,49.00,0,0.010000,10,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,2,100.00,100.00,1,0.010000,0,0
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,0.00,0.00,0,0.010000,10,0
2982,1,50.00,50.00,1,0.010000,0,0
2983,20,-31.00,-41.00,0,0.010000,12,3
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,0.00,0.00,0,0.010000,10,0
2986,20,85.00,135.00,0,0.010000,10,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,2,100.00,100.00,1,0.010000,0,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,0.00,0.00,0,0.010000,10,0
2992,20,-5.00,35.00,0,0.010000,12,0
2993,20,0.00,0.00,0,0.010000,10,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,0.00,0.00,0,0.010000,10,0
2996,20,85.00,135.00,0,0.010000,10,0
2997,1,50.00,50.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,2,100.00,100.00,1,0.010000,0,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,44.00,44.00,0,0.010000,9,1
3002,20,-40.00,-40.00,0,0.010000,14,8
3003,20,-14.00,6.00,0,0.010000,11,7
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,0.00,0.00,0,0.010000,10,0
3006,20,85.00,135.00,0,0.010000,10,0
3007,1,50.00,50.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,2,100.00,100.00,1,0.010000,0,0
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,0.00,0.00,0,0.010000,10,0
3012,1,50.00,50.00,1,0.010000,0,0
3013,20,95.00,125.00,0,0.010000,10,0
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,0.00,0.00,0,0.010000,10,0
3016,20,85.00,135.00,0,0.010000,10,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,2,100.00,100.00,1,0.010000,0,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,44.00,44.00,0,0.010000,9,1
3022,0,0.00,0.00,1,0.010000,0,0
3023,2,100.00,100.00,1,0.010000,0,0
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,44.00,44.00,0,0.010000,9,1
3026,20,85.00,135.00,0,0.010000,10,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,2,100.00,100.00,1,0.010000,0,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,0.00,0.00,0,0.010000,10,0
3032,20,95.00,125.00,0,0.010000,10,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,0.00,0.00,0,0.010000,10,0
3036,20,129.00,179.00,0,0.010000,9,1
3037,0,0.00,0.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,2,100.00,100.00,1,0.010000,0,0
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,0.00,0.00,0,0.010000,10,0
3042,1,50.00,50.00,1,0.010000,0,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,124.00,174.00,0,0.010000,10,1
3045,20,0.00,0.00,0,0.010000,10,0
3046,20,85.00,135.00,0,0.010000,10,0
3047,20,-7.00,-17.00,0,0.010000,10,2
3048,2,100.00,100.00,1,0.010000,0,0
3049,2,100.00,100.00,1,0.010000,0,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,39.00,39.00,0,0.010000,10,1
3052,20,-65.00,-55.00,0,0.010000,11,0
3053,20,-120.00,-120.00,0,0.010000,12,6
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,0.00,0.00,0,0.010000,10,0
3056,20,85.00,135.00,0,0.010000,10,0
3057,1,50.00,50.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,2,100.00,100.00,1,0.010000,0,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,44.00,44.00,0,0.010000,9,1
3062,20,95.00,125.00,0,0.010000,10,0
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,0.00,0.00,0,0.010000,10,0
3066,20,85.00,135.00,0,0.010000,10,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,2,100.00,100.00,1,0.010000,0,0
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,0.00,0.00,0,0.010000,10,0
3072,20,66.00,106.00,0,0.010000,10,0
3073,20,-70.00,-50.00,0,0.010000,13,5
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,0.00,0.00,0,0.010000,10,0
3076,20,85.00,135.00,0,0.010000,10,0
3077,20,85.00,135.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,2,100.00,100.00,1,0.010000,0,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,0.00,0.00,0,0.010000,10,0
3082,0,0.00,0.00,1,0.010000,0,0
3083,0,0.00,0.00,1,0.010000,0,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,0.00,0.00,0,0.010000,10,0
3086,20,85.00,135.00,0,0.010000,10,0
3087,20,-12.00,-12.00,0,0.010000,11,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,2,100.00,100.00,1,0.010000,0,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,0.00,0.00,0,0.010000,10,0
3092,20,95.00,125.00,0,0.010000,10,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,44.00,44.00,0,0.010000,9,1
3096,20,85.00,135.00,0,0.010000,10,0
3097,20,0.00,0.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,2,100.00,100.00,1,0.010000,0,0
3100,20,44.00,44.00,0,0.010000,9,1
3101,20,-17.00,-7.00,0,0.010000,10,1
3102,1,50.00,50.00,1,0.010000,0,0
3103,20,95.00,125.00,0,0.010000,10,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,0.00,0.00,0,0.010000,10,0
3106,20,124.00,174.00,0,0.010000,10,1
3107,0,0.00,0.00,1,0.010000,0,0
3108,3,89.00,99.00,1,0.010000,1,1
3109,2,100.00,100.00,1,0.010000,0,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,0.00,0.00,0,0.010000,10,0
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,-17.00,-7.00,0,0.010000,10,2
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,0.00,0.00,0,0.010000,10,0
3116,20,85.00,135.00,0,0.010000,10,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,2,100.00,100.00,1,0.010000,0,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,0.00,0.00,0,0.010000,10,0
3122,20,0.00,0.00,0,0.010000,10,0
3123,1,50.00,50.00,1,0.010000,0,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,0.00,0.00,0,0.010000,10,0
3126,20,85.00,135.00,0,0.010000,10,0
3127,2,100.00,100.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,2,100.00,100.00,1,0.010000,0,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,0.00,0.00,0,0.010000,10,0
3132,20,8.00,8.00,0,0.010000,12,5
3133,20,6.00,-4.00,0,0.010000,12,5
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,0.00,0.00,0,0.010000,10,0
3136,20,85.00,135.00,0,0.010000,10,0
3137,20,-82.00,-102.00,0,0.010000,13,3
3138,2,100.00,100.00,1,0.010000,0,0
3139,2,100.00,100.00,1,0.010000,0,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,0.00,0.00,0,0.010000,10,0
3142,0,0.00,0.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,0.00,0.00,0,0.010000,10,0
3146,20,85.00,135.00,0,0.010000,10,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,2,100.00,100.00,1,0.010000,0,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,0.00,0.00,0,0.010000,10,0
3152,20,95.00,125.00,0,0.010000,10,0
3153,20,-34.00,-34.00,0,0.010000,12,1
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,0.00,0.00,0,0.010000,10,0
3156,20,85.00,135.00,0,0.010000,10,0
3157,20,20.00,10.00,0,0.010000,11,4
3158,2,100.00,100.00,1,0.010000,0,0
3159,2,100.00,100.00,1,0.010000,0,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,0.00,0.00,0,0.010000,10,0
3162,20,0.00,0.00,0,0.010000,10,0
3163,20,85.00,135.00,0,0.010000,10,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,0.00,0.00,0,0.010000,10,0
3166,20,85.00,135.00,0,0.010000,10,0
3167,20,-58.00,-48.00,0,0.010000,12,5
3168,2,100.00,100.00,1,0.010000,0,0
3169,2,100.00,100.00,1,0.010000,0,0
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,0.00,0.00,0,0.010000,10,0
3172,20,85.00,135.00,0,0.010000,10,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,0.00,0.00,0,0.010000,10,0
3176,20,85.00,135.00,0,0.010000,10,0
3177,20,85.00,135.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,2,100.00,100.00,1,0.010000,0,0
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,0.00,0.00,0,0.010000,10,0
3182,2,100.00,100.00,1,0.010000,0,0
3183,20,0.00,0.00,0,0.010000,10,0
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,0.00,0.00,0,0.010000,10,0
3186,20,85.00,135.00,0,0.010000,10,0
3187,1,50.00,50.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,2,100.00,100.00,1,0.010000,0,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,0.00,0.00,0,0.010000,10,0
3192,0,0.00,0.00,1,0.010000,0,0
3193,5,-18.00,-28.00,1,0.010000,3,3
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,0.00,0.00,0,0.010000,10,0
3196,20,85.00,135.00,0,0.010000,10,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,2,100.00,100.00,1,0.010000,0,0
3200,20,49.00,39.00,0,0.010000,10,1
3201,20,-7.00,-17.00,0,0.010000,10,2
3202,20,5.00,35.00,0,0.010000,12,3
3203,20,-5.00,35.00,0,0.010000,12,0
3204,20,124.00,174.00,0,0.010000,10,1
3205,20,0.00,0.00,0,0.010000,10,0
3206,20,85.00,135.00,0,0.010000,10,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,2,100.00,100.00,1,0.010000,0,0
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,0.00,0.00,0,0.010000,10,0
3212,20,11.00,1.00,0,0.010000,11,5
3213,20,0.00,0.00,0,0.010000,10,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,0.00,0.00,0,0.010000,10,0
3216,20,85.00,135.00,0,0.010000,10,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,2,100.00,100.00,1,0.010000,0,0
3220,20,49.00,39.00,0,0.010000,10,1
3221,20,0.00,0.00,0,0.010000,10,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,144.00,184.00,0,0.010000,9,0
3225,20,-12.00,-12.00,0,0.010000,11,2
3226,20,85.00,135.00,0,0.010000,10,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,2,100.00,100.00,1,0.010000,0,0
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,0.00,0.00,0,0.010000,10,0
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,-55.00,-45.00,0,0.010000,12,3
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,0.00,0.00,0,0.010000,10,0
3236,20,85.00,135.00,0,0.010000,10,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,2,100.00,100.00,1,0.010000,0,0
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,0.00,0.00,0,0.010000,10,0
3242,20,-2.00,8.00,0,0.010000,12,5
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,0.00,0.00,0,0.010000,10,0
3246,20,85.00,135.00,0,0.010000,10,0
3247,20,27.00,37.00,0,0.010000,11,1
3248,2,100.00,100.00,1,0.010000,0,0
3249,2,100.00,100.00,1,0.010000,0,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,0.00,0.00,0,0.010000,10,0
3252,20,-21.00,-21.00,0,0.010000,13,6
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,0.00,0.00,0,0.010000,10,0
3256,20,85.00,135.00,0,0.010000,10,0
3257,20,-9.00,-19.00,0,0.010000,12,6
3258,2,100.00,100.00,1,0.010000,0,0
3259,2,100.00,100.00,1,0.010000,0,0
3260,20,44.00,44.00,0,0.010000,9,1
3261,20,-2.00,-22.00,0,0.010000,11,1
3262,2,100.00,100.00,1,0.010000,0,0
3263,20,30.00,10.00,0,0.010000,11,3
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,0.00,0.00,0,0.010000,10,0
3266,20,85.00,135.00,0,0.010000,10,0
3267,20,-90.00,-100.00,0,0.010000,12,4
3268,2,100.00,100.00,1,0.010000,0,0
3269,2,100.00,100.00,1,0.010000,0,0
3270,20,39.00,49.00,0,0.010000,10,1
3271,20,0.00,0.00,0,0.010000,10,0
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,-62.00,-92.00,0,0.010000,14,6
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,0.00,0.00,0,0.010000,10,0
3276,20,85.00,135.00,0,0.010000,10,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,2,100.00,100.00,1,0.010000,0,0
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,39.00,49.00,0,0.010000,10,0
3282,20,-46.00,-46.00,0,0.010000,11,3
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-39.00,-59.00,0,0.010000,13,3
3286,20,85.00,135.00,0,0.010000,10,0
3287,20,-54.00,-54.00,0,0.010000,14,4
3288,2,100.00,100.00,1,0.010000,0,0
3289,2,100.00,100.00,1,0.010000,0,0
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-22.00,-2.00,0,0.010000,11,0
3292,20,85.00,135.00,0,0.010000,10,0
3293,20,-5.00,45.00,0,0.010000,12,1
3294,20,129.00,179.00,0,0.010000,9,1
3295,20,0.00,0.00,0,0.010000,10,0
3296,20,85.00,135.00,0,0.010000,10,0
3297,2,100.00,100.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,2,100.00,100.00,1,0.010000,0,0
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,0.00,0.00,0,0.010000,10,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,2,100.00,100.00,1,0.010000,0,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,0.00,0.00,0,0.010000,10,0
3306,20,85.00,135.00,0,0.010000,10,0
3307,1,50.00,50.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,2,100.00,100.00,1,0.010000,0,0
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,0.00,0.00,0,0.010000,10,0
3312,20,-90.00,-80.00,0,0.010000,12,4
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,0.00,0.00,0,0.010000,10,0
3316,20,85.00,135.00,0,0.010000,10,0
3317,20,34.00,24.00,0,0.010000,10,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,2,100.00,100.00,1,0.010000,0,0
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,39.00,39.00,0,0.010000,10,1
3322,0,0.00,0.00,1,0.010000,0,0
3323,20,49.00,39.00,0,0.010000,10,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,0.00,0.00,0,0.010000,10,0
3326,20,85.00,135.00,0,0.010000,10,0
3327,20,85.00,135.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,2,100.00,100.00,1,0.010000,0,0
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,39.00,49.00,0,0.010000,10,0
3332,1,50.00,50.00,1,0.010000,0,0
3333,20,-4.00,-4.00,0,0.010000,10,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,0.00,0.00,0,0.010000,10,0
3336,20,85.00,135.00,0,0.010000,10,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,2,100.00,100.00,1,0.010000,0,0
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,0.00,0.00,0,0.010000,10,0
3342,20,-50.00,-70.00,0,0.010000,13,7
3343,20,95.00,125.00,0,0.010000,10,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,0.00,0.00,0,0.010000,10,0
3346,20,85.00,135.00,0,0.010000,10,0
3347,20,-81.00,-91.00,0,0.010000,13,3
3348,2,100.00,100.00,1,0.010000,0,0
3349,2,100.00,100.00,1,0.010000,0,0
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,0.00,0.00,0,0.010000,10,0
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-45.00,-55.00,0,0.010000,15,9
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,0.00,0.00,0,0.010000,10,0
3356,20,85.00,135.00,0,0.010000,10,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,2,100.00,100.00,1,0.010000,0,0
3360,20,44.00,44.00,0,0.010000,9,1
3361,20,-12.00,-12.00,0,0.010000,9,2
3362,2,44.00,44.00,1,0.010000,0,1
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,0.00,0.00,0,0.010000,10,0
3366,20,124.00,174.00,0,0.010000,10,1
3367,20,1.00,-9.00,0,0.010000,12,7
3368,2,100.00,100.00,1,0.010000,0,0
3369,2,100.00,100.00,1,0.010000,0,0
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,0.00,0.00,0,0.010000,10,0
3372,4,100.00,100.00,1,0.010000,1,0
3373,20,27.00,37.00,0,0.010000,11,0
3374,20,85.00,135.00,0,0.010000,10,0
3375,20,0.00,0.00,0,0.010000,10,0
3376,20,85.00,135.00,0,0.010000,10,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,2,100.00,100.00,1,0.010000,0,0
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,0.00,0.00,0,0.010000,10,0
3382,20,-5.00,35.00,0,0.010000,12,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,0.00,0.00,0,0.010000,10,0
3386,20,85.00,135.00,0,0.010000,10,0
3387,20,-2.00,8.00,0,0.010000,12,4
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,100.00,100.00,1,0.010000,0,0
3390,20,49.00,39.00,0,0.010000,10,1
3391,20,0.00,0.00,0,0.010000,10,0
3392,1,50.00,50.00,1,0.010000,0,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,144.00,184.00,0,0.010000,9,0
3395,20,39.00,49.00,0,0.010000,10,0
3396,20,85.00,135.00,0,0.010000,10,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,2,100.00,100.00,1,0.010000,0,0
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,0.00,0.00,0,0.010000,10,0
3402,20,10.00,30.00,0,0.010000,11,4
3403,1,50.00,50.00,1,0.010000,0,0
3404,20,85.00,135.00,0,0.010000,10,0
3405,20,54.00,74.00,0,0.010000,10,1
3406,20,85.00,135.00,0,0.010000,10,0
3407,20,85.00,135.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,2,100.00,100.00,1,0.010000,0,0
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,49.00,39.00,0,0.010000,10,1
3412,1,50.00,50.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,0.00,0.00,0,0.010000,10,0
3416,20,85.00,135.00,0,0.010000,10,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,2,100.00,100.00,1,0.010000,0,0
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,0.00,0.00,0,0.010000,10,0
3422,0,0.00,0.00,1,0.010000,0,0
3423,20,85.00,135.00,0,0.010000,10,0
3424,20,85.00,135.00,0,0.010000,10,0
3425,20,39.00,49.00,0,0.010000,10,1
3426,20,85.00,135.00,0,0.010000,10,0
3427,0,0.00,0.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,2,100.00,100.00,1,0.010000,0,0
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,0.00,0.00,0,0.010000,10,0
3432,0,0.00,0.00,1,0.010000,0,0
3433,1,50.00,50.00,1,0.010000,0,0
3434,20,124.00,184.00,0,0.010000,10,0
3435,20,0.00,0.00,0,0.010000,10,0
3436,20,85.00,135.00,0,0.010000,10,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,2,100.00,100.00,1,0.010000,0,0
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,0.00,0.00,0,0.010000,10,0
3442,2,100.00,100.00,1,0.010000,0,0
3443,0,0.00,0.00,1,0.010000,0,0
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,0.00,0.00,0,0.010000,10,0
3446,20,85.00,135.00,0,0.010000,10,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,2,100.00,100.00,1,0.010000,0,0
3450,20,39.00,49.00,0,0.010000,10,1
3451,20,0.00,0.00,0,0.010000,10,0
3452,2,100.00,100.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,8
# TotalGoalCount,916
# GoalRate_last100,0.42
