Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2886,1,4.00,50.00,1,0.010000,0,0
2887,0,0.00,0.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,126.00,23.00,0,0.010000,2,0
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,126.00,-30.00,0,0.010000,1,0
2892,20,80.00,-20.00,0,0.010000,0,20
2893,2,100.00,100.00,1,0.010000,0,0
2894,20,93.00,93.00,0,0.010000,12,0
2895,20,126.00,-40.00,0,0.010000,2,19
2896,1,4.00,50.00,1,0.010000,0,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,126.00,21.00,0,0.010000,1,0
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,126.00,-40.00,0,0.010000,2,8
2902,20,-135.00,-135.00,0,0.010000,17,11
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,93.00,93.00,0,0.010000,12,0
2905,20,126.00,-30.00,0,0.010000,1,19
2906,1,4.00,50.00,1,0.010000,0,0
2907,1,4.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,126.00,21.00,0,0.010000,1,0
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,126.00,-30.00,0,0.010000,1,0
2912,20,-20.00,-20.00,0,0.010000,10,0
2913,1,4.00,50.00,1,0.010000,0,0
2914,20,93.00,93.00,0,0.010000,12,0
2915,20,126.00,-40.00,0,0.010000,2,17
2916,1,4.00,50.00,1,0.010000,0,0
2917,20,126.00,-40.00,0,0.010000,2,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,126.00,21.00,0,0.010000,1,0
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,126.00,-40.00,0,0.010000,2,1
2922,0,0.00,0.00,1,0.010000,0,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,43.00,43.00,0,0.010000,13,1
2925,20,126.00,-30.00,0,0.010000,1,19
2926,1,4.00,50.00,1,0.010000,0,0
2927,20,126.00,-30.00,0,0.010000,1,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,126.00,11.00,0,0.010000,2,1
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,126.00,-30.00,0,0.010000,1,0
2932,20,126.00,21.00,0,0.010000,1,0
2933,20,80.00,-20.00,0,0.010000,0,20
2934,20,93.00,93.00,0,0.010000,12,0
2935,20,126.00,-30.00,0,0.010000,1,19
2936,1,4.00,50.00,1,0.010000,0,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,126.00,21.00,0,0.010000,1,0
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,126.00,-30.00,0,0.010000,1,0
2942,0,0.00,0.00,1,0.010000,0,0
2943,20,0.00,0.00,0,0.010000,10,0
2944,20,93.00,93.00,0,0.010000,12,0
2945,20,126.00,-30.00,0,0.010000,1,19
2946,1,4.00,50.00,1,0.010000,0,0
2947,20,80.00,-20.00,0,0.010000,0,20
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,126.00,21.00,0,0.010000,1,0
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,126.00,-30.00,0,0.010000,1,0
2952,20,80.00,-25.00,0,0.010000,0,20
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,93.00,93.00,0,0.010000,12,0
2955,20,126.00,-30.00,0,0.010000,1,19
2956,1,4.00,50.00,1,0.010000,0,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,126.00,21.00,0,0.010000,1,0
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,126.00,-30.00,0,0.010000,1,0
2962,1,4.00,50.00,1,0.010000,0,0
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,93.00,93.00,0,0.010000,12,0
2965,20,126.00,-30.00,0,0.010000,1,19
2966,1,4.00,50.00,1,0.010000,0,0
2967,1,4.00,50.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,126.00,21.00,0,0.010000,1,0
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,126.00,-30.00,0,0.010000,1,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,20,20.00,-40.00,0,0.010000,11,0
2974,20,93.00,93.00,0,0.010000,12,0
2975,20,126.00,-30.00,0,0.010000,1,19
2976,1,4.00,50.00,1,0.010000,0,0
2977,20,80.00,31.00,0,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,126.00,6.00,0,0.010000,2,2
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,126.00,-30.00,0,0.010000,1,0
2982,20,80.00,-20.00,0,0.010000,0,20
2983,20,172.00,60.00,0,0.010000,0,18
2984,20,13.00,13.00,0,0.010000,13,0
2985,20,126.00,-30.00,0,0.010000,1,19
2986,1,4.00,50.00,1,0.010000,0,0
2987,20,-140.00,-150.00,0,0.010000,18,13
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,126.00,21.00,0,0.010000,1,0
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,126.00,-30.00,0,0.010000,1,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,126.00,-30.00,0,0.010000,1,19
2996,1,4.00,50.00,1,0.010000,0,0
2997,20,126.00,-30.00,0,0.010000,1,19
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,126.00,21.00,0,0.010000,1,0
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,126.00,-30.00,0,0.010000,1,0
3002,20,43.00,43.00,0,0.010000,13,0
3003,1,50.00,50.00,1,0.010000,0,0
3004,20,62.00,52.00,0,0.010000,13,1
3005,20,126.00,-30.00,0,0.010000,1,19
3006,1,4.00,50.00,1,0.010000,0,0
3007,20,80.00,-20.00,0,0.010000,0,19
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,126.00,21.00,0,0.010000,1,0
3010,20,-22.00,-2.00,0,0.010000,11,1
3011,20,126.00,-30.00,0,0.010000,1,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,80.00,-20.00,0,0.010000,0,19
3014,20,93.00,93.00,0,0.010000,12,0
3015,20,126.00,-30.00,0,0.010000,1,19
3016,1,4.00,50.00,1,0.010000,0,0
3017,20,126.00,-30.00,0,0.010000,1,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,126.00,21.00,0,0.010000,1,0
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,126.00,-30.00,0,0.010000,1,0
3022,0,0.00,0.00,1,0.010000,0,0
3023,20,32.00,32.00,0,0.010000,10,1
3024,20,93.00,93.00,0,0.010000,12,0
3025,20,126.00,-30.00,0,0.010000,1,19
3026,1,4.00,50.00,1,0.010000,0,0
3027,20,72.00,-40.00,0,0.010000,2,18
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,126.00,21.00,0,0.010000,1,0
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,118.00,-50.00,0,0.010000,3,0
3032,0,0.00,0.00,1,0.010000,0,0
3033,1,4.00,50.00,1,0.010000,0,0
3034,20,103.00,83.00,0,0.010000,12,1
3035,20,126.00,-30.00,0,0.010000,1,19
3036,1,4.00,50.00,1,0.010000,0,0
3037,20,20.00,-40.00,0,0.010000,11,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,126.00,21.00,0,0.010000,1,0
3040,20,39.00,39.00,0,0.010000,10,1
3041,20,126.00,-30.00,0,0.010000,1,0
3042,20,-135.00,-135.00,0,0.010000,17,10
3043,20,126.00,-30.00,0,0.010000,1,19
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,126.00,-30.00,0,0.010000,1,19
3046,1,4.00,50.00,1,0.010000,0,0
3047,20,126.00,-30.00,0,0.010000,1,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,126.00,21.00,0,0.010000,1,0
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,126.00,-30.00,0,0.010000,1,0
3052,20,80.00,-20.00,0,0.010000,0,20
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,93.00,93.00,0,0.010000,12,0
3055,20,126.00,-30.00,0,0.010000,1,19
3056,1,4.00,50.00,1,0.010000,0,0
3057,20,4.00,4.00,0,0.010000,13,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,126.00,21.00,0,0.010000,1,0
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,126.00,-30.00,0,0.010000,1,0
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,80.00,-20.00,0,0.010000,0,20
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,126.00,-35.00,0,0.010000,1,19
3066,1,4.00,50.00,1,0.010000,0,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,126.00,-19.00,0,0.010000,2,14
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,126.00,-30.00,0,0.010000,1,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,43.00,43.00,0,0.010000,13,1
3075,20,126.00,-30.00,0,0.010000,1,19
3076,1,4.00,50.00,1,0.010000,0,0
3077,20,39.00,49.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,126.00,21.00,0,0.010000,1,0
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,126.00,-30.00,0,0.010000,1,0
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,80.00,-30.00,0,0.010000,1,20
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,126.00,-30.00,0,0.010000,1,19
3086,1,4.00,50.00,1,0.010000,0,0
3087,20,43.00,43.00,0,0.010000,13,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,126.00,21.00,0,0.010000,1,0
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,126.00,-30.00,0,0.010000,1,0
3092,20,-5.00,-45.00,0,0.010000,11,3
3093,20,15.00,-35.00,0,0.010000,10,1
3094,20,93.00,93.00,0,0.010000,12,0
3095,20,126.00,-30.00,0,0.010000,1,19
3096,1,4.00,50.00,1,0.010000,0,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,126.00,21.00,0,0.010000,1,0
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,126.00,-30.00,0,0.010000,1,0
3102,20,126.00,21.00,0,0.010000,1,0
3103,20,-7.00,13.00,0,0.010000,14,0
3104,20,93.00,93.00,0,0.010000,12,0
3105,20,126.00,-30.00,0,0.010000,1,19
3106,1,4.00,50.00,1,0.010000,0,0
3107,20,60.00,-30.00,0,0.010000,10,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,126.00,21.00,0,0.010000,1,0
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,126.00,-30.00,0,0.010000,1,0
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,4.00,4.00,0,0.010000,13,0
3114,20,93.00,93.00,0,0.010000,12,0
3115,20,126.00,-30.00,0,0.010000,1,19
3116,1,4.00,50.00,1,0.010000,0,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,126.00,21.00,0,0.010000,1,0
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,126.00,-30.00,0,0.010000,1,0
3122,20,-140.00,-120.00,0,0.010000,16,12
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,126.00,-30.00,0,0.010000,1,19
3126,1,4.00,50.00,1,0.010000,0,0
3127,20,20.00,-50.00,0,0.010000,12,1
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,126.00,21.00,0,0.010000,1,0
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,126.00,-30.00,0,0.010000,1,0
3132,0,0.00,0.00,1,0.010000,0,0
3133,20,80.00,-20.00,0,0.010000,0,19
3134,20,93.00,93.00,0,0.010000,12,0
3135,20,126.00,-30.00,0,0.010000,1,19
3136,1,4.00,50.00,1,0.010000,0,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,126.00,21.00,0,0.010000,1,0
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,126.00,-30.00,0,0.010000,1,0
3142,20,-120.00,-120.00,0,0.010000,16,12
3143,20,39.00,49.00,0,0.010000,10,0
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,126.00,-30.00,0,0.010000,1,19
3146,1,4.00,50.00,1,0.010000,0,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,126.00,21.00,0,0.010000,1,0
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,126.00,-30.00,0,0.010000,1,0
3152,20,80.00,-20.00,0,0.010000,0,20
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,126.00,-30.00,0,0.010000,1,19
3156,1,4.00,50.00,1,0.010000,0,0
3157,20,64.00,-60.00,0,0.010000,4,16
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,126.00,21.00,0,0.010000,1,0
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,126.00,-40.00,0,0.010000,2,1
3162,20,-36.00,-46.00,0,0.010000,14,0
3163,20,80.00,-20.00,0,0.010000,0,19
3164,20,93.00,93.00,0,0.010000,12,0
3165,20,126.00,-30.00,0,0.010000,1,19
3166,1,4.00,50.00,1,0.010000,0,0
3167,1,50.00,50.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,126.00,21.00,0,0.010000,1,0
3170,20,-12.00,-22.00,0,0.010000,11,2
3171,20,126.00,-30.00,0,0.010000,1,0
3172,20,0.00,0.00,0,0.010000,10,0
3173,20,10.00,-20.00,0,0.010000,10,1
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,126.00,-30.00,0,0.010000,1,19
3176,1,4.00,50.00,1,0.010000,0,0
3177,20,126.00,31.00,0,0.010000,0,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,126.00,21.00,0,0.010000,1,0
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,111.00,-40.00,0,0.010000,2,1
3182,20,121.00,-40.00,0,0.010000,2,0
3183,20,-7.00,-50.00,0,0.010000,12,0
3184,20,43.00,53.00,0,0.010000,13,1
3185,20,126.00,-40.00,0,0.010000,2,19
3186,1,4.00,50.00,1,0.010000,0,0
3187,20,39.00,39.00,0,0.010000,10,1
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,126.00,21.00,0,0.010000,1,0
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,126.00,-35.00,0,0.010000,1,1
3192,20,80.00,-20.00,0,0.010000,0,19
3193,2,8.00,39.00,1,0.010000,1,1
3194,20,93.00,93.00,0,0.010000,12,0
3195,20,126.00,-30.00,0,0.010000,1,19
3196,1,4.00,50.00,1,0.010000,0,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,126.00,21.00,0,0.010000,1,0
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,126.00,-30.00,0,0.010000,1,0
3202,20,-63.00,-73.00,0,0.010000,12,2
3203,1,4.00,50.00,1,0.010000,0,0
3204,20,53.00,43.00,0,0.010000,13,1
3205,20,126.00,-40.00,0,0.010000,2,19
3206,1,4.00,50.00,1,0.010000,0,0
3207,20,126.00,-30.00,0,0.010000,1,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,126.00,23.00,0,0.010000,2,0
3210,20,39.00,39.00,0,0.010000,10,1
3211,20,126.00,-30.00,0,0.010000,1,0
3212,0,0.00,0.00,1,0.010000,0,0
3213,20,126.00,20.00,0,0.010000,0,19
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,126.00,-30.00,0,0.010000,1,17
3216,1,4.00,50.00,1,0.010000,0,0
3217,20,126.00,20.00,0,0.010000,0,19
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,126.00,23.00,0,0.010000,2,0
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,126.00,-30.00,0,0.010000,1,0
3222,20,0.00,0.00,0,0.010000,10,0
3223,20,126.00,-40.00,0,0.010000,2,1
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,126.00,-30.00,0,0.010000,1,19
3226,1,4.00,50.00,1,0.010000,0,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,126.00,21.00,0,0.010000,1,0
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,126.00,-30.00,0,0.010000,1,0
3232,20,3.00,3.00,0,0.010000,14,0
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,93.00,93.00,0,0.010000,12,0
3235,20,126.00,-30.00,0,0.010000,1,19
3236,1,4.00,50.00,1,0.010000,0,0
3237,20,0.00,0.00,0,0.010000,10,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,126.00,21.00,0,0.010000,1,0
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,126.00,-30.00,0,0.010000,1,0
3242,20,126.00,-30.00,0,0.010000,1,0
3243,1,50.00,50.00,1,0.010000,0,0
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,126.00,-30.00,0,0.010000,1,19
3246,1,4.00,50.00,1,0.010000,0,0
3247,0,0.00,0.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,126.00,21.00,0,0.010000,1,0
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,126.00,-30.00,0,0.010000,1,0
3252,20,0.00,0.00,0,0.010000,10,0
3253,1,4.00,50.00,1,0.010000,0,0
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,126.00,-30.00,0,0.010000,1,19
3256,1,4.00,50.00,1,0.010000,0,0
3257,0,0.00,0.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,126.00,21.00,0,0.010000,1,0
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,126.00,-30.00,0,0.010000,1,0
3262,20,126.00,31.00,0,0.010000,0,19
3263,1,4.00,50.00,1,0.010000,0,0
3264,20,93.00,93.00,0,0.010000,12,0
3265,20,126.00,-30.00,0,0.010000,1,19
3266,1,4.00,50.00,1,0.010000,0,0
3267,20,80.00,31.00,0,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,126.00,21.00,0,0.010000,1,0
3270,20,44.00,44.00,0,0.010000,9,1
3271,20,126.00,-30.00,0,0.010000,1,0
3272,0,0.00,0.00,1,0.010000,0,0
3273,1,4.00,50.00,1,0.010000,0,0
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,126.00,-30.00,0,0.010000,1,19
3276,1,4.00,50.00,1,0.010000,0,0
3277,20,126.00,-40.00,0,0.010000,2,1
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,126.00,11.00,0,0.010000,2,1
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,126.00,-30.00,0,0.010000,1,0
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-46.00,-36.00,0,0.010000,14,0
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,126.00,-30.00,0,0.010000,1,19
3286,1,4.00,50.00,1,0.010000,0,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,126.00,11.00,0,0.010000,2,2
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,126.00,-30.00,0,0.010000,1,0
3292,20,126.00,-30.00,0,0.010000,1,19
3293,1,50.00,50.00,1,0.010000,0,0
3294,20,93.00,93.00,0,0.010000,12,0
3295,20,126.00,-30.00,0,0.010000,1,19
3296,1,4.00,50.00,1,0.010000,0,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,126.00,11.00,0,0.010000,2,1
3300,20,39.00,49.00,0,0.010000,10,1
3301,20,126.00,-30.00,0,0.010000,1,0
3302,0,0.00,0.00,1,0.010000,0,0
3303,20,126.00,-30.00,0,0.010000,1,18
3304,20,93.00,93.00,0,0.010000,12,0
3305,20,126.00,-30.00,0,0.010000,1,19
3306,1,4.00,50.00,1,0.010000,0,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,126.00,21.00,0,0.010000,1,0
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,126.00,-30.00,0,0.010000,1,0
3312,20,93.00,93.00,0,0.010000,12,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,53.00,43.00,0,0.010000,13,1
3315,20,126.00,-30.00,0,0.010000,1,19
3316,1,4.00,50.00,1,0.010000,0,0
3317,20,-60.00,-30.00,0,0.010000,11,1
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,126.00,21.00,0,0.010000,1,0
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,126.00,-40.00,0,0.010000,2,1
3322,20,126.00,31.00,0,0.010000,0,19
3323,20,-9.00,-30.00,0,0.010000,11,0
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,126.00,-30.00,0,0.010000,1,19
3326,1,4.00,50.00,1,0.010000,0,0
3327,20,161.00,21.00,0,0.010000,1,18
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,126.00,21.00,0,0.010000,1,0
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,126.00,-30.00,0,0.010000,1,0
3332,20,126.00,0.00,0,0.010000,2,19
3333,20,126.00,-30.00,0,0.010000,1,0
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,126.00,-40.00,0,0.010000,2,17
3336,1,4.00,50.00,1,0.010000,0,0
3337,2,100.00,100.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,126.00,21.00,0,0.010000,1,0
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,126.00,-30.00,0,0.010000,1,0
3342,20,80.00,31.00,0,0.010000,0,19
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,43.00,43.00,0,0.010000,13,1
3345,20,126.00,-30.00,0,0.010000,1,19
3346,1,4.00,50.00,1,0.010000,0,0
3347,20,172.00,31.00,0,0.010000,0,18
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,126.00,21.00,0,0.010000,1,0
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,126.00,-30.00,0,0.010000,1,0
3352,20,-20.00,-20.00,0,0.010000,10,0
3353,2,8.00,49.00,1,0.010000,0,0
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,126.00,-30.00,0,0.010000,1,19
3356,1,4.00,50.00,1,0.010000,0,0
3357,20,80.00,-20.00,0,0.010000,0,20
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,126.00,21.00,0,0.010000,1,0
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,126.00,-30.00,0,0.010000,1,0
3362,1,50.00,50.00,1,0.010000,0,0
3363,20,43.00,43.00,0,0.010000,13,0
3364,20,43.00,53.00,0,0.010000,13,1
3365,20,126.00,-30.00,0,0.010000,1,19
3366,1,4.00,50.00,1,0.010000,0,0
3367,2,100.00,100.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,126.00,21.00,0,0.010000,1,0
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,126.00,-30.00,0,0.010000,1,0
3372,20,126.00,-30.00,0,0.010000,1,0
3373,2,100.00,100.00,1,0.010000,0,0
3374,20,93.00,93.00,0,0.010000,12,0
3375,20,126.00,-30.00,0,0.010000,1,19
3376,1,4.00,50.00,1,0.010000,0,0
3377,20,60.00,-30.00,0,0.010000,10,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,126.00,21.00,0,0.010000,1,0
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,126.00,-30.00,0,0.010000,1,0
3382,20,126.00,21.00,0,0.010000,1,0
3383,1,4.00,50.00,1,0.010000,0,0
3384,20,93.00,93.00,0,0.010000,12,0
3385,20,126.00,-30.00,0,0.010000,1,19
3386,1,4.00,50.00,1,0.010000,0,0
3387,20,45.00,-45.00,0,0.010000,11,2
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,126.00,21.00,0,0.010000,1,0
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,126.00,-30.00,0,0.010000,1,0
3392,20,161.00,21.00,0,0.010000,1,18
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,93.00,93.00,0,0.010000,12,0
3395,20,126.00,-30.00,0,0.010000,1,19
3396,1,4.00,50.00,1,0.010000,0,0
3397,20,0.00,0.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,126.00,21.00,0,0.010000,1,0
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,126.00,-30.00,0,0.010000,1,0
3402,20,126.00,-30.00,0,0.010000,1,19
3403,20,-9.00,-50.00,0,0.010000,12,0
3404,20,93.00,93.00,0,0.010000,12,0
3405,20,126.00,-30.00,0,0.010000,1,19
3406,1,4.00,50.00,1,0.010000,0,0
3407,20,0.00,0.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,126.00,21.00,0,0.010000,1,0
3410,20,49.00,39.00,0,0.010000,10,0
3411,20,126.00,-30.00,0,0.010000,1,1
3412,20,80.00,31.00,0,0.010000,0,0
3413,20,118.00,20.00,0,0.010000,1,17
3414,20,43.00,43.00,0,0.010000,13,1
3415,20,126.00,-30.00,0,0.010000,1,19
3416,1,4.00,50.00,1,0.010000,0,0
3417,20,-46.00,-36.00,0,0.010000,14,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,126.00,21.00,0,0.010000,1,0
3420,20,49.00,39.00,0,0.010000,10,0
3421,20,126.00,-35.00,0,0.010000,1,1
3422,0,0.00,0.00,1,0.010000,0,0
3423,1,4.00,50.00,1,0.010000,0,0
3424,20,93.00,93.00,0,0.010000,12,0
3425,20,126.00,-30.00,0,0.010000,1,19
3426,1,4.00,50.00,1,0.010000,0,0
3427,20,80.00,-20.00,0,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,126.00,21.00,0,0.010000,1,0
3430,20,44.00,44.00,0,0.010000,9,1
3431,20,126.00,-30.00,0,0.010000,1,0
3432,9,28.00,44.00,1,0.010000,1,6
3433,20,80.00,-20.00,0,0.010000,0,0
3434,20,93.00,93.00,0,0.010000,12,0
3435,20,126.00,-30.00,0,0.010000,1,19
3436,1,4.00,50.00,1,0.010000,0,0
3437,2,8.00,49.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,126.00,21.00,0,0.010000,1,0
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,126.00,-30.00,0,0.010000,1,0
3442,20,80.00,-30.00,0,0.010000,1,20
3443,2,8.00,39.00,1,0.010000,1,0
3444,20,93.00,93.00,0,0.010000,12,0
3445,20,126.00,-30.00,0,0.010000,1,19
3446,1,4.00,50.00,1,0.010000,0,0
3447,20,5.00,-45.00,0,0.010000,11,2
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,126.00,21.00,0,0.010000,1,0
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,126.00,-30.00,0,0.010000,1,0
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,93.00,93.00,0,0.010000,12,0
3455,20,126.00,-30.00,0,0.010000,1,19
3456,1,4.00,50.00,1,0.010000,0,0
3457,20,126.00,31.00,0,0.010000,0,19
