Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2813,20,-145.00,-145.00,0,0.010000,13,11
2814,20,124.00,184.00,0,0.010000,10,1
2815,20,-135.00,-115.00,0,0.010000,13,8
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-120.00,-140.00,0,0.010000,12,10
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-140.00,-110.00,0,0.010000,16,9
2820,20,39.00,49.00,0,0.010000,10,1
2821,20,-150.00,-90.00,0,0.010000,14,9
2822,0,0.00,0.00,1,0.010000,0,0
2823,20,-18.00,-80.00,0,0.010000,13,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-120.00,-140.00,0,0.010000,14,7
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-140.00,-130.00,0,0.010000,12,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-125.00,0,0.010000,15,10
2830,20,-12.00,-22.00,0,0.010000,11,1
2831,20,-135.00,-115.00,0,0.010000,15,10
2832,20,35.00,85.00,0,0.010000,11,1
2833,20,-30.00,60.00,0,0.010000,10,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-120.00,-130.00,0,0.010000,14,6
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-30.00,60.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-125.00,0,0.010000,15,8
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-100.00,-150.00,0,0.010000,16,11
2842,1,50.00,50.00,1,0.010000,0,0
2843,2,49.00,89.00,1,0.010000,0,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-140.00,-120.00,0,0.010000,14,8
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-135.00,-135.00,0,0.010000,15,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,14,10
2852,1,50.00,4.00,1,0.010000,0,0
2853,20,-59.00,172.00,0,0.010000,0,18
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-120.00,-140.00,0,0.010000,14,6
2856,20,-40.00,20.00,0,0.010000,11,0
2857,2,54.00,89.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-135.00,-105.00,0,0.010000,15,10
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-145.00,-95.00,0,0.010000,13,11
2862,20,-105.00,-185.00,0,0.010000,13,7
2863,20,-130.00,-120.00,0,0.010000,12,9
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-120.00,-130.00,0,0.010000,16,6
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-120.00,-130.00,0,0.010000,12,11
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-125.00,0,0.010000,15,10
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-120.00,-130.00,0,0.010000,14,12
2872,20,-30.00,60.00,0,0.010000,10,0
2873,20,5.00,55.00,0,0.010000,11,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-125.00,-115.00,0,0.010000,13,7
2876,20,-45.00,55.00,0,0.010000,10,1
2877,20,85.00,135.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-115.00,0,0.010000,15,7
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-140.00,-120.00,0,0.010000,16,10
2882,20,-120.00,-160.00,0,0.010000,10,10
2883,20,85.00,135.00,0,0.010000,10,0
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-125.00,-125.00,0,0.010000,15,7
2886,20,-50.00,60.00,0,0.010000,11,1
2887,20,-130.00,-110.00,0,0.010000,14,7
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-115.00,0,0.010000,15,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-115.00,0,0.010000,13,9
2892,20,-145.00,-115.00,0,0.010000,15,9
2893,2,100.00,100.00,1,0.010000,0,0
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-140.00,-120.00,0,0.010000,14,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-120.00,-120.00,0,0.010000,14,6
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-125.00,0,0.010000,15,9
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-135.00,-115.00,0,0.010000,13,11
2902,20,-110.00,-170.00,0,0.010000,14,7
2903,20,42.00,22.00,0,0.010000,10,1
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-115.00,-135.00,0,0.010000,13,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,0,0.00,0.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-155.00,-105.00,0,0.010000,15,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-120.00,-140.00,0,0.010000,16,11
2912,0,0.00,0.00,1,0.010000,0,0
2913,20,44.00,44.00,0,0.010000,9,1
2914,20,95.00,125.00,0,0.010000,10,0
2915,20,-125.00,-125.00,0,0.010000,15,7
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-135.00,-155.00,0,0.010000,9,11
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-120.00,0,0.010000,16,8
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-130.00,-130.00,0,0.010000,14,10
2922,20,-120.00,-130.00,0,0.010000,14,9
2923,1,4.00,50.00,1,0.010000,0,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-125.00,-115.00,0,0.010000,13,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,2,89.00,39.00,1,0.010000,1,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-120.00,-120.00,0,0.010000,14,11
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-145.00,-105.00,0,0.010000,13,10
2932,0,0.00,0.00,1,0.010000,0,0
2933,20,-74.00,161.00,0,0.010000,2,18
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-125.00,-135.00,0,0.010000,15,9
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,60.00,-30.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-125.00,0,0.010000,17,8
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-110.00,-140.00,0,0.010000,14,9
2942,3,89.00,43.00,1,0.010000,1,0
2943,20,157.00,-74.00,0,0.010000,2,17
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-135.00,-125.00,0,0.010000,13,7
2946,20,-40.00,20.00,0,0.010000,11,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-135.00,-115.00,0,0.010000,15,10
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-135.00,-115.00,0,0.010000,13,11
2952,20,-30.00,-20.00,0,0.010000,11,0
2953,20,-120.00,-130.00,0,0.010000,14,6
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-120.00,-130.00,0,0.010000,14,7
2956,20,-40.00,20.00,0,0.010000,11,0
2957,2,100.00,100.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-135.00,-125.00,0,0.010000,15,7
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-115.00,0,0.010000,15,9
2962,20,45.00,-45.00,0,0.010000,10,1
2963,20,-130.00,-130.00,0,0.010000,12,12
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-135.00,-115.00,0,0.010000,15,5
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,126.00,-69.00,0,0.010000,1,19
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-115.00,-125.00,0,0.010000,15,10
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-120.00,-120.00,0,0.010000,12,10
2972,20,-20.00,-20.00,0,0.010000,10,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-125.00,-125.00,0,0.010000,13,9
2976,20,-65.00,55.00,0,0.010000,11,1
2977,20,-140.00,-120.00,0,0.010000,16,11
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-125.00,-125.00,0,0.010000,15,9
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-135.00,-135.00,0,0.010000,13,9
2982,20,0.00,0.00,0,0.010000,10,0
2983,20,-115.00,-125.00,0,0.010000,15,10
2984,20,74.00,144.00,0,0.010000,11,1
2985,20,-120.00,-120.00,0,0.010000,14,6
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-125.00,-125.00,0,0.010000,15,7
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-145.00,-105.00,0,0.010000,15,10
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-100.00,-150.00,0,0.010000,16,9
2992,20,-125.00,-165.00,0,0.010000,13,8
2993,20,-125.00,-125.00,0,0.010000,13,7
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-135.00,-105.00,0,0.010000,15,6
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,161.00,-69.00,0,0.010000,1,18
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-125.00,0,0.010000,15,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-145.00,-95.00,0,0.010000,13,10
3002,20,-130.00,-120.00,0,0.010000,14,9
3003,3,50.00,4.00,1,0.010000,1,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-120.00,-130.00,0,0.010000,14,7
3006,20,-40.00,20.00,0,0.010000,11,0
3007,2,89.00,54.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-130.00,-110.00,0,0.010000,14,10
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-140.00,-130.00,0,0.010000,12,12
3012,20,85.00,135.00,0,0.010000,10,0
3013,20,-140.00,-160.00,0,0.010000,12,9
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-120.00,-130.00,0,0.010000,14,9
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-125.00,-125.00,0,0.010000,13,7
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-120.00,0,0.010000,16,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-125.00,-115.00,0,0.010000,13,9
3022,20,-85.00,-185.00,0,0.010000,13,7
3023,20,-145.00,-125.00,0,0.010000,13,10
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-130.00,-120.00,0,0.010000,16,6
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-17.00,-7.00,0,0.010000,10,1
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-115.00,-125.00,0,0.010000,15,9
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-125.00,0,0.010000,15,8
3032,20,-120.00,80.00,0,0.010000,0,20
3033,20,157.00,-74.00,0,0.010000,2,17
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-130.00,-110.00,0,0.010000,14,7
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-120.00,-140.00,0,0.010000,12,12
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-110.00,-130.00,0,0.010000,16,11
3040,20,49.00,39.00,0,0.010000,10,1
3041,20,-135.00,-115.00,0,0.010000,15,10
3042,20,-145.00,-155.00,0,0.010000,9,11
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-145.00,-115.00,0,0.010000,15,9
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-115.00,-135.00,0,0.010000,15,13
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-140.00,-110.00,0,0.010000,16,7
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-115.00,-125.00,0,0.010000,13,9
3052,3,43.00,89.00,1,0.010000,1,0
3053,20,-40.00,60.00,0,0.010000,11,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-130.00,-120.00,0,0.010000,14,9
3056,20,-40.00,20.00,0,0.010000,11,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-115.00,0,0.010000,15,8
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-155.00,-95.00,0,0.010000,13,10
3062,20,149.00,-62.00,0,0.010000,3,15
3063,20,-64.00,157.00,0,0.010000,1,17
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-110.00,-140.00,0,0.010000,14,7
3066,20,-40.00,20.00,0,0.010000,11,0
3067,1,50.00,50.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-130.00,0,0.010000,16,9
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-125.00,0,0.010000,15,11
3072,20,-20.00,-20.00,0,0.010000,10,0
3073,20,-130.00,-110.00,0,0.010000,14,8
3074,20,129.00,179.00,0,0.010000,9,1
3075,20,-140.00,-120.00,0,0.010000,14,8
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-135.00,-115.00,0,0.010000,15,7
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-115.00,0,0.010000,13,12
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-140.00,0,0.010000,10,12
3082,20,-64.00,126.00,0,0.010000,0,19
3083,20,-130.00,-110.00,0,0.010000,14,9
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-120.00,-120.00,0,0.010000,14,7
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-52.00,149.00,0,0.010000,2,15
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-125.00,0,0.010000,15,8
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-145.00,-105.00,0,0.010000,13,10
3092,1,50.00,50.00,1,0.010000,0,0
3093,20,-140.00,-150.00,0,0.010000,14,8
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-125.00,-125.00,0,0.010000,13,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,49.00,39.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-115.00,0,0.010000,15,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-120.00,-120.00,0,0.010000,12,9
3102,20,157.00,-74.00,0,0.010000,2,17
3103,3,43.00,89.00,1,0.010000,1,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-105.00,-145.00,0,0.010000,17,8
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-125.00,0,0.010000,17,7
3110,20,49.00,39.00,0,0.010000,10,0
3111,20,-110.00,-140.00,0,0.010000,14,9
3112,20,172.00,-69.00,0,0.010000,1,18
3113,20,-2.00,-22.00,0,0.010000,11,1
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-120.00,-130.00,0,0.010000,14,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,44.00,44.00,0,0.010000,9,1
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-115.00,0,0.010000,15,10
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-110.00,-140.00,0,0.010000,16,12
3122,1,50.00,50.00,1,0.010000,0,0
3123,20,85.00,135.00,0,0.010000,10,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-125.00,-125.00,0,0.010000,15,9
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-145.00,-105.00,0,0.010000,13,9
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-115.00,0,0.010000,15,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-120.00,0,0.010000,14,11
3132,20,15.00,-45.00,0,0.010000,11,1
3133,20,-145.00,-135.00,0,0.010000,11,12
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-135.00,-115.00,0,0.010000,15,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-120.00,0,0.010000,16,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-125.00,0,0.010000,17,9
3142,20,-125.00,-115.00,0,0.010000,13,9
3143,20,-20.00,-20.00,0,0.010000,10,0
3144,20,129.00,179.00,0,0.010000,9,1
3145,20,-140.00,-100.00,0,0.010000,14,8
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-90.00,-180.00,0,0.010000,12,8
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-120.00,0,0.010000,16,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-120.00,-120.00,0,0.010000,12,10
3152,3,43.00,89.00,1,0.010000,1,0
3153,20,-135.00,-135.00,0,0.010000,13,11
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-120.00,-120.00,0,0.010000,14,7
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-130.00,-120.00,0,0.010000,16,6
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-115.00,-125.00,0,0.010000,15,10
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-120.00,0,0.010000,14,9
3162,3,89.00,43.00,1,0.010000,1,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-135.00,-115.00,0,0.010000,15,8
3166,20,-60.00,20.00,0,0.010000,12,0
3167,20,-20.00,-20.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,13,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-130.00,0,0.010000,14,14
3172,20,-110.00,-130.00,0,0.010000,14,10
3173,20,-140.00,-130.00,0,0.010000,12,11
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-125.00,-135.00,0,0.010000,15,7
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-69.00,172.00,0,0.010000,1,18
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-110.00,-130.00,0,0.010000,16,10
3180,20,44.00,44.00,0,0.010000,9,1
3181,20,-135.00,-105.00,0,0.010000,13,9
3182,20,80.00,-120.00,0,0.010000,0,20
3183,20,-20.00,-20.00,0,0.010000,10,0
3184,20,124.00,184.00,0,0.010000,10,1
3185,20,-120.00,-120.00,0,0.010000,14,7
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-12.00,-12.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-125.00,0,0.010000,15,8
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-145.00,-115.00,0,0.010000,15,10
3192,20,14.00,34.00,0,0.010000,12,0
3193,20,21.00,-50.00,0,0.010000,10,2
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-135.00,-125.00,0,0.010000,15,9
3196,20,-40.00,50.00,0,0.010000,11,1
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-115.00,0,0.010000,15,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-135.00,-125.00,0,0.010000,15,11
3202,0,0.00,0.00,1,0.010000,0,0
3203,20,-120.00,-120.00,0,0.010000,14,7
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-145.00,-105.00,0,0.010000,13,8
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-135.00,-115.00,0,0.010000,15,8
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-115.00,0,0.010000,15,11
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-115.00,-135.00,0,0.010000,15,11
3212,1,50.00,50.00,1,0.010000,0,0
3213,4,-7.00,88.00,1,0.010000,2,0
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-135.00,-115.00,0,0.010000,15,9
3216,20,-40.00,20.00,0,0.010000,11,0
3217,3,50.00,4.00,1,0.010000,1,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-120.00,0,0.010000,16,9
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-145.00,-105.00,0,0.010000,13,11
3222,20,-120.00,-140.00,0,0.010000,14,8
3223,3,43.00,89.00,1,0.010000,1,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-140.00,-100.00,0,0.010000,14,8
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,44.00,94.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-120.00,0,0.010000,14,9
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-120.00,-120.00,0,0.010000,12,9
3232,20,-135.00,-155.00,0,0.010000,9,11
3233,20,50.00,80.00,0,0.010000,10,1
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-125.00,-135.00,0,0.010000,15,5
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,161.00,-69.00,0,0.010000,1,18
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-120.00,-120.00,0,0.010000,14,10
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-105.00,-145.00,0,0.010000,15,10
3242,20,-40.00,60.00,0,0.010000,11,0
3243,20,-150.00,-140.00,0,0.010000,10,12
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-130.00,-110.00,0,0.010000,14,7
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,0.00,0.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-120.00,0,0.010000,16,10
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-120.00,-130.00,0,0.010000,16,11
3252,3,89.00,43.00,1,0.010000,1,0
3253,20,172.00,-69.00,0,0.010000,1,18
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-130.00,-120.00,0,0.010000,16,7
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-135.00,-145.00,0,0.010000,13,9
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-125.00,0,0.010000,15,9
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-140.00,-120.00,0,0.010000,14,10
3262,20,-90.00,-190.00,0,0.010000,14,6
3263,4,88.00,-7.00,1,0.010000,2,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-125.00,-125.00,0,0.010000,13,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,126.00,-64.00,0,0.010000,0,19
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-135.00,-105.00,0,0.010000,15,10
3270,20,39.00,49.00,0,0.010000,10,0
3271,20,-130.00,-110.00,0,0.010000,12,11
3272,20,-150.00,-140.00,0,0.010000,10,12
3273,20,-125.00,-125.00,0,0.010000,17,10
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-135.00,-115.00,0,0.010000,13,9
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-30.00,60.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-130.00,0,0.010000,16,6
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-115.00,0,0.010000,11,11
3282,2,100.00,100.00,1,0.010000,0,0
3283,20,-59.00,172.00,0,0.010000,0,18
3284,20,144.00,184.00,0,0.010000,9,0
3285,20,-140.00,-100.00,0,0.010000,14,8
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,172.00,-69.00,0,0.010000,1,18
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-120.00,-120.00,0,0.010000,14,10
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-100.00,-150.00,0,0.010000,10,11
3292,20,-110.00,-130.00,0,0.010000,16,7
3293,2,100.00,100.00,1,0.010000,0,0
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-120.00,-130.00,0,0.010000,14,8
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,10.00,-60.00,0,0.010000,12,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-145.00,-115.00,0,0.010000,17,10
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-115.00,-135.00,0,0.010000,9,11
3302,20,10.00,-40.00,0,0.010000,11,0
3303,20,0.00,0.00,0,0.010000,10,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-135.00,-105.00,0,0.010000,13,8
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-64.00,126.00,0,0.010000,0,19
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-120.00,-130.00,0,0.010000,14,8
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-100.00,-140.00,0,0.010000,10,10
3312,20,5.00,55.00,0,0.010000,11,0
3313,20,-9.00,-30.00,0,0.010000,11,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-120.00,0,0.010000,14,8
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,126.00,-64.00,0,0.010000,0,19
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-115.00,0,0.010000,15,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-105.00,-155.00,0,0.010000,17,8
3322,20,-60.00,40.00,0,0.010000,12,1
3323,20,0.00,0.00,0,0.010000,10,0
3324,20,144.00,184.00,0,0.010000,9,0
3325,20,-105.00,-145.00,0,0.010000,17,9
3326,20,-50.00,50.00,0,0.010000,11,1
3327,20,-62.00,153.00,0,0.010000,3,16
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-115.00,0,0.010000,15,8
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-95.00,-155.00,0,0.010000,13,7
3332,20,85.00,135.00,0,0.010000,10,0
3333,20,0.00,0.00,0,0.010000,10,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-140.00,-100.00,0,0.010000,14,8
3336,20,-40.00,20.00,0,0.010000,11,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-120.00,0,0.010000,14,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-90.00,-150.00,0,0.010000,12,8
3342,20,-39.00,-19.00,0,0.010000,11,3
3343,20,60.00,-40.00,0,0.010000,11,0
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-135.00,-135.00,0,0.010000,15,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,5.00,55.00,0,0.010000,11,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-120.00,0,0.010000,16,8
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-145.00,-105.00,0,0.010000,17,5
3352,20,-135.00,-155.00,0,0.010000,11,11
3353,20,0.00,0.00,0,0.010000,10,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-130.00,-110.00,0,0.010000,14,7
3356,20,-40.00,20.00,0,0.010000,11,0
3357,2,100.00,100.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-120.00,0,0.010000,14,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-70.00,-170.00,0,0.010000,14,6
3362,20,60.00,-30.00,0,0.010000,10,0
3363,1,50.00,50.00,1,0.010000,0,0
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-110.00,-140.00,0,0.010000,14,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-85.00,-165.00,0,0.010000,15,10
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-115.00,0,0.010000,15,10
