Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,124.00,174.00,0,0.010000,10,1
2815,20,-130.00,-120.00,0,0.010000,16,11
2816,20,-50.00,40.00,0,0.010000,11,1
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-90.00,-160.00,0,0.010000,18,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-120.00,0,0.010000,16,13
2822,20,31.00,126.00,0,0.010000,0,18
2823,20,-135.00,-115.00,0,0.010000,17,12
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,-120.00,-140.00,0,0.010000,16,13
2826,20,-40.00,10.00,0,0.010000,11,0
2827,20,-110.00,-140.00,0,0.010000,16,12
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-140.00,-110.00,0,0.010000,16,11
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-135.00,-105.00,0,0.010000,17,11
2832,20,-150.00,-120.00,0,0.010000,16,12
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,-125.00,-125.00,0,0.010000,17,10
2836,20,-40.00,10.00,0,0.010000,11,0
2837,20,-130.00,-120.00,0,0.010000,16,10
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-130.00,0,0.010000,16,13
2840,20,49.00,39.00,0,0.010000,10,1
2841,20,-120.00,-160.00,0,0.010000,16,11
2842,20,-30.00,10.00,0,0.010000,10,1
2843,20,126.00,31.00,0,0.010000,0,19
2844,20,124.00,174.00,0,0.010000,10,1
2845,20,-120.00,-120.00,0,0.010000,16,12
2846,20,-40.00,10.00,0,0.010000,11,0
2847,20,21.00,161.00,0,0.010000,1,18
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-135.00,-135.00,0,0.010000,17,13
2850,20,39.00,49.00,0,0.010000,10,1
2851,20,-155.00,-125.00,0,0.010000,17,11
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,-51.00,-61.00,0,0.010000,11,1
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,-120.00,-140.00,0,0.010000,16,12
2856,20,-40.00,10.00,0,0.010000,11,0
2857,20,0.00,0.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-130.00,0,0.010000,16,12
2860,20,39.00,49.00,0,0.010000,10,1
2861,20,-145.00,-145.00,0,0.010000,17,12
2862,20,21.00,161.00,0,0.010000,1,18
2863,20,126.00,31.00,0,0.010000,0,19
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-135.00,-125.00,0,0.010000,17,12
2866,20,-40.00,10.00,0,0.010000,11,0
2867,20,-130.00,-140.00,0,0.010000,16,12
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-120.00,-120.00,0,0.010000,16,11
2870,20,49.00,39.00,0,0.010000,10,1
2871,20,-105.00,-135.00,0,0.010000,17,11
2872,0,0.00,0.00,1,0.010000,0,0
2873,20,-135.00,-125.00,0,0.010000,17,10
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-130.00,-130.00,0,0.010000,16,9
2876,20,-40.00,10.00,0,0.010000,11,0
2877,1,50.00,50.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-160.00,-130.00,0,0.010000,16,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-145.00,-115.00,0,0.010000,17,12
2882,20,-130.00,-160.00,0,0.010000,16,12
2883,20,-130.00,-120.00,0,0.010000,16,11
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-150.00,-130.00,0,0.010000,18,12
2886,20,-40.00,10.00,0,0.010000,11,0
2887,3,99.00,89.00,1,0.010000,1,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-120.00,-130.00,0,0.010000,16,13
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-115.00,-135.00,0,0.010000,17,10
2892,0,0.00,0.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,144.00,164.00,0,0.010000,10,0
2895,20,-125.00,-115.00,0,0.010000,15,13
2896,20,-40.00,10.00,0,0.010000,11,0
2897,20,21.00,196.00,0,0.010000,1,17
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-135.00,0,0.010000,17,10
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-135.00,-115.00,0,0.010000,15,13
2902,20,31.00,80.00,0,0.010000,0,19
2903,20,-135.00,-125.00,0,0.010000,17,13
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-135.00,-135.00,0,0.010000,17,10
2906,20,-40.00,10.00,0,0.010000,11,0
2907,20,-120.00,-120.00,0,0.010000,16,12
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-125.00,0,0.010000,15,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-110.00,-140.00,0,0.010000,16,11
2912,20,-125.00,-115.00,0,0.010000,15,12
2913,20,62.00,-60.00,0,0.010000,12,0
2914,20,124.00,184.00,0,0.010000,10,1
2915,20,-120.00,-130.00,0,0.010000,18,10
2916,20,-40.00,10.00,0,0.010000,11,0
2917,20,126.00,31.00,0,0.010000,0,19
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-115.00,-155.00,0,0.010000,17,10
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-135.00,-125.00,0,0.010000,15,12
2922,20,21.00,196.00,0,0.010000,1,17
2923,20,85.00,135.00,0,0.010000,10,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-140.00,-140.00,0,0.010000,16,12
2926,20,-40.00,10.00,0,0.010000,11,0
2927,20,-150.00,-110.00,0,0.010000,18,9
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-150.00,-120.00,0,0.010000,18,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-135.00,-145.00,0,0.010000,19,12
2932,2,8.00,100.00,1,0.010000,0,0
2933,20,-40.00,10.00,0,0.010000,11,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-115.00,-145.00,0,0.010000,17,12
2936,20,-40.00,10.00,0,0.010000,11,0
2937,20,-130.00,-110.00,0,0.010000,16,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-155.00,0,0.010000,17,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-140.00,0,0.010000,16,13
2942,20,85.00,135.00,0,0.010000,10,0
2943,20,0.00,0.00,0,0.010000,10,0
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-135.00,-115.00,0,0.010000,15,13
2946,20,-40.00,10.00,0,0.010000,11,0
2947,20,-130.00,-110.00,0,0.010000,16,12
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-135.00,-115.00,0,0.010000,17,11
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-150.00,-120.00,0,0.010000,18,9
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,-130.00,-140.00,0,0.010000,16,13
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-130.00,-130.00,0,0.010000,18,8
2956,20,-40.00,10.00,0,0.010000,11,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-130.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-135.00,0,0.010000,15,11
2962,1,50.00,50.00,1,0.010000,0,0
2963,1,50.00,50.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-145.00,-135.00,0,0.010000,17,13
2966,20,-40.00,10.00,0,0.010000,11,0
2967,20,31.00,126.00,0,0.010000,0,19
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-125.00,0,0.010000,15,11
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-140.00,-130.00,0,0.010000,16,12
2972,20,21.00,196.00,0,0.010000,1,17
2973,20,-130.00,-120.00,0,0.010000,16,12
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-140.00,-120.00,0,0.010000,16,14
2976,20,-40.00,10.00,0,0.010000,11,0
2977,20,-110.00,-140.00,0,0.010000,16,10
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-145.00,0,0.010000,17,11
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-120.00,-120.00,0,0.010000,16,12
2982,20,-150.00,-120.00,0,0.010000,16,12
2983,20,21.00,161.00,0,0.010000,1,18
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-150.00,-100.00,0,0.010000,16,11
2986,20,-40.00,10.00,0,0.010000,11,0
2987,20,-155.00,-115.00,0,0.010000,17,12
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-145.00,0,0.010000,17,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-145.00,0,0.010000,15,12
2992,20,-40.00,60.00,0,0.010000,11,0
2993,20,-130.00,-120.00,0,0.010000,16,12
2994,20,129.00,179.00,0,0.010000,9,1
2995,20,-125.00,-145.00,0,0.010000,17,12
2996,20,-40.00,10.00,0,0.010000,11,0
2997,20,31.00,126.00,0,0.010000,0,19
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-130.00,0,0.010000,16,14
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-140.00,-110.00,0,0.010000,18,11
3002,20,-40.00,10.00,0,0.010000,11,0
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-115.00,-155.00,0,0.010000,17,10
3006,20,-40.00,10.00,0,0.010000,11,0
3007,20,-120.00,-140.00,0,0.010000,16,13
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,16,10
3010,20,49.00,39.00,0,0.010000,10,1
3011,20,-120.00,-170.00,0,0.010000,16,11
3012,20,-135.00,-135.00,0,0.010000,17,12
3013,20,-115.00,-175.00,0,0.010000,17,10
3014,20,85.00,135.00,0,0.010000,10,0
3015,20,-135.00,-115.00,0,0.010000,15,12
3016,20,-40.00,10.00,0,0.010000,11,0
3017,20,85.00,135.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-160.00,-110.00,0,0.010000,18,8
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-135.00,-125.00,0,0.010000,17,13
3022,20,31.00,126.00,0,0.010000,0,19
3023,20,-135.00,-115.00,0,0.010000,17,11
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-120.00,-130.00,0,0.010000,16,12
3026,20,-40.00,10.00,0,0.010000,11,0
3027,20,-130.00,-120.00,0,0.010000,18,11
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-140.00,0,0.010000,16,14
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-135.00,0,0.010000,17,11
3032,2,100.00,100.00,1,0.010000,0,0
3033,20,-9.00,-30.00,0,0.010000,11,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-105.00,-145.00,0,0.010000,15,10
3036,20,-40.00,10.00,0,0.010000,11,0
3037,3,99.00,89.00,1,0.010000,1,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-110.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-115.00,0,0.010000,15,10
3042,20,94.00,144.00,0,0.010000,10,0
3043,20,-150.00,-110.00,0,0.010000,18,13
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-130.00,-150.00,0,0.010000,16,13
3046,20,-40.00,10.00,0,0.010000,11,0
3047,2,100.00,100.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-115.00,-145.00,0,0.010000,17,11
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-125.00,0,0.010000,17,10
3052,20,-125.00,-125.00,0,0.010000,15,11
3053,20,21.00,80.00,0,0.010000,1,19
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-115.00,-155.00,0,0.010000,15,12
3056,20,-40.00,10.00,0,0.010000,11,0
3057,20,23.00,118.00,0,0.010000,2,17
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-130.00,0,0.010000,16,13
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-120.00,0,0.010000,16,12
3062,20,60.00,-30.00,0,0.010000,10,0
3063,2,100.00,100.00,1,0.010000,0,0
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-135.00,-105.00,0,0.010000,17,10
3066,20,-40.00,10.00,0,0.010000,11,0
3067,2,100.00,100.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-130.00,0,0.010000,16,11
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-135.00,0,0.010000,17,13
3072,20,153.00,18.00,0,0.010000,2,16
3073,20,-125.00,-125.00,0,0.010000,15,12
3074,20,85.00,135.00,0,0.010000,10,0
3075,20,-135.00,-115.00,0,0.010000,17,10
3076,20,-40.00,10.00,0,0.010000,11,0
3077,20,0.00,0.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-130.00,0,0.010000,18,10
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-120.00,-140.00,0,0.010000,16,12
3082,20,-50.00,60.00,0,0.010000,11,0
3083,20,-135.00,-125.00,0,0.010000,17,12
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-105.00,-135.00,0,0.010000,17,12
3086,20,-40.00,10.00,0,0.010000,11,0
3087,20,45.00,85.00,0,0.010000,11,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-140.00,0,0.010000,16,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-130.00,0,0.010000,16,11
3092,20,126.00,21.00,0,0.010000,1,19
3093,20,-135.00,-145.00,0,0.010000,17,9
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-130.00,-110.00,0,0.010000,16,13
3096,20,-40.00,10.00,0,0.010000,11,0
3097,20,31.00,126.00,0,0.010000,0,18
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-135.00,-115.00,0,0.010000,17,11
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-135.00,0,0.010000,17,11
3102,20,-155.00,-135.00,0,0.010000,17,9
3103,2,89.00,54.00,1,0.010000,0,0
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,16,12
3106,20,-40.00,10.00,0,0.010000,11,0
3107,20,39.00,39.00,0,0.010000,10,1
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-130.00,0,0.010000,16,12
3110,20,44.00,44.00,0,0.010000,9,1
3111,20,-145.00,-125.00,0,0.010000,17,14
3112,20,172.00,31.00,0,0.010000,0,18
3113,2,100.00,100.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-145.00,-125.00,0,0.010000,15,12
3116,20,-40.00,10.00,0,0.010000,11,0
3117,20,-130.00,-120.00,0,0.010000,16,12
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-125.00,0,0.010000,17,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-135.00,-125.00,0,0.010000,17,12
3122,20,80.00,-20.00,0,0.010000,0,20
3123,20,21.00,-30.00,0,0.010000,11,1
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-140.00,-120.00,0,0.010000,16,14
3126,20,-40.00,10.00,0,0.010000,11,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-110.00,-130.00,0,0.010000,16,13
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-135.00,0,0.010000,15,11
3132,3,50.00,50.00,1,0.010000,1,0
3133,20,104.00,134.00,0,0.010000,10,1
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-115.00,-155.00,0,0.010000,19,8
3136,20,-40.00,10.00,0,0.010000,11,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-140.00,0,0.010000,16,11
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-115.00,0,0.010000,17,11
3142,3,89.00,99.00,1,0.010000,1,1
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-135.00,-115.00,0,0.010000,15,13
3146,20,-40.00,10.00,0,0.010000,11,0
3147,20,-125.00,-135.00,0,0.010000,15,15
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-130.00,-120.00,0,0.010000,16,9
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-135.00,0,0.010000,17,12
3152,0,0.00,0.00,1,0.010000,0,0
3153,20,5.00,-75.00,0,0.010000,13,3
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-130.00,-140.00,0,0.010000,18,9
3156,20,-40.00,10.00,0,0.010000,11,0
3157,20,-130.00,-140.00,0,0.010000,18,9
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-125.00,0,0.010000,17,12
3160,20,44.00,44.00,0,0.010000,9,1
3161,20,-110.00,-130.00,0,0.010000,16,10
3162,20,39.00,49.00,0,0.010000,10,0
3163,20,-63.00,-73.00,0,0.010000,12,2
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-120.00,-120.00,0,0.010000,16,12
3166,20,-40.00,10.00,0,0.010000,11,0
3167,2,100.00,100.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-130.00,0,0.010000,16,13
3170,20,-22.00,-2.00,0,0.010000,11,0
3171,20,-140.00,-110.00,0,0.010000,16,12
3172,20,60.00,-30.00,0,0.010000,10,0
3173,0,0.00,0.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-135.00,-125.00,0,0.010000,17,11
3176,20,-40.00,10.00,0,0.010000,11,0
3177,20,-135.00,-125.00,0,0.010000,15,14
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-145.00,0,0.010000,17,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-115.00,-145.00,0,0.010000,17,9
3182,20,-30.00,-20.00,0,0.010000,11,0
3183,20,-140.00,-140.00,0,0.010000,16,14
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-130.00,-110.00,0,0.010000,16,11
3186,20,-40.00,10.00,0,0.010000,11,0
3187,20,126.00,31.00,0,0.010000,0,19
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-140.00,-130.00,0,0.010000,16,11
3190,20,-22.00,-2.00,0,0.010000,11,2
3191,20,-160.00,-120.00,0,0.010000,16,13
3192,20,80.00,-20.00,0,0.010000,0,20
3193,1,50.00,50.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-115.00,-145.00,0,0.010000,17,12
3196,20,-40.00,10.00,0,0.010000,11,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-135.00,0,0.010000,17,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-155.00,0,0.010000,17,12
3202,20,-140.00,-130.00,0,0.010000,16,12
3203,20,-140.00,-150.00,0,0.010000,18,9
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-130.00,-120.00,0,0.010000,18,10
3206,20,-40.00,10.00,0,0.010000,11,0
3207,20,85.00,135.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-110.00,0,0.010000,16,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-125.00,-135.00,0,0.010000,17,11
3212,20,-130.00,-120.00,0,0.010000,16,13
3213,20,196.00,21.00,0,0.010000,1,17
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-115.00,-135.00,0,0.010000,15,13
3216,20,-40.00,10.00,0,0.010000,11,0
3217,15,87.00,60.00,1,0.010000,0,13
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-135.00,0,0.010000,17,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-130.00,0,0.010000,16,13
3222,20,-120.00,-130.00,0,0.010000,14,11
3223,20,-120.00,-130.00,0,0.010000,16,12
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-140.00,-120.00,0,0.010000,18,10
3226,20,-40.00,10.00,0,0.010000,11,0
3227,1,50.00,50.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-135.00,0,0.010000,17,10
3230,20,39.00,39.00,0,0.010000,10,1
3231,20,-130.00,-120.00,0,0.010000,18,10
3232,1,4.00,50.00,1,0.010000,0,0
3233,20,-130.00,-130.00,0,0.010000,16,13
3234,20,124.00,184.00,0,0.010000,10,1
3235,20,-135.00,-135.00,0,0.010000,17,12
3236,20,-40.00,10.00,0,0.010000,11,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-140.00,-120.00,0,0.010000,16,13
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-120.00,0,0.010000,16,13
3242,20,-115.00,-135.00,0,0.010000,15,13
3243,20,-145.00,-135.00,0,0.010000,17,12
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-125.00,-135.00,0,0.010000,17,12
3246,20,-40.00,10.00,0,0.010000,11,0
3247,20,118.00,33.00,0,0.010000,1,17
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-125.00,-125.00,0,0.010000,15,13
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-120.00,-120.00,0,0.010000,16,13
3252,20,-130.00,-110.00,0,0.010000,16,11
3253,20,-40.00,60.00,0,0.010000,11,0
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-125.00,-145.00,0,0.010000,15,12
3256,20,-40.00,10.00,0,0.010000,11,0
3257,20,31.00,80.00,0,0.010000,0,19
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-120.00,0,0.010000,16,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-115.00,-135.00,0,0.010000,17,9
3262,0,0.00,0.00,1,0.010000,0,0
3263,20,-145.00,-145.00,0,0.010000,19,9
3264,20,144.00,164.00,0,0.010000,10,0
3265,20,-130.00,-110.00,0,0.010000,16,11
3266,20,-40.00,10.00,0,0.010000,11,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-110.00,-130.00,0,0.010000,16,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-135.00,-125.00,0,0.010000,17,10
3272,20,-165.00,-145.00,0,0.010000,17,9
3273,2,100.00,100.00,1,0.010000,0,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-125.00,-135.00,0,0.010000,17,10
3276,20,-40.00,10.00,0,0.010000,11,0
3277,20,64.00,84.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-130.00,0,0.010000,16,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-140.00,-120.00,0,0.010000,16,12
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,0.00,0.00,0,0.010000,10,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-130.00,-130.00,0,0.010000,16,12
3286,20,-40.00,10.00,0,0.010000,11,0
3287,20,-140.00,-130.00,0,0.010000,18,11
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-135.00,-125.00,0,0.010000,15,13
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-100.00,-150.00,0,0.010000,16,11
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,-125.00,-135.00,0,0.010000,17,9
3294,20,85.00,135.00,0,0.010000,10,0
3295,20,-125.00,-135.00,0,0.010000,17,11
3296,20,-40.00,10.00,0,0.010000,11,0
3297,20,-51.00,-61.00,0,0.010000,11,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-160.00,-120.00,0,0.010000,16,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-145.00,-125.00,0,0.010000,17,12
3302,20,94.00,124.00,0,0.010000,11,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-150.00,-120.00,0,0.010000,16,13
3306,20,-40.00,10.00,0,0.010000,11,0
3307,2,100.00,100.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-125.00,-125.00,0,0.010000,17,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-135.00,-155.00,0,0.010000,17,12
3312,20,21.00,196.00,0,0.010000,1,17
3313,1,50.00,50.00,1,0.010000,0,0
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-130.00,0,0.010000,16,12
3316,20,-40.00,10.00,0,0.010000,11,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-115.00,-125.00,0,0.010000,17,12
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-125.00,0,0.010000,15,13
3322,0,0.00,0.00,1,0.010000,0,0
3323,2,100.00,100.00,1,0.010000,0,0
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-105.00,-145.00,0,0.010000,17,10
3326,20,-40.00,10.00,0,0.010000,11,0
3327,3,50.00,50.00,1,0.010000,1,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-135.00,0,0.010000,15,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-135.00,-115.00,0,0.010000,17,11
3332,20,-135.00,-125.00,0,0.010000,17,10
3333,1,4.00,50.00,1,0.010000,0,0
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-155.00,-105.00,0,0.010000,15,11
3336,20,-40.00,10.00,0,0.010000,11,0
3337,20,-20.00,80.00,0,0.010000,0,20
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-150.00,-120.00,0,0.010000,18,10
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-125.00,-135.00,0,0.010000,17,13
3342,20,21.00,172.00,0,0.010000,1,18
3343,20,-26.00,-46.00,0,0.010000,11,4
3344,20,85.00,135.00,0,0.010000,10,0
3345,20,-115.00,-125.00,0,0.010000,17,13
3346,20,-60.00,10.00,0,0.010000,12,0
3347,20,-135.00,-125.00,0,0.010000,17,12
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-130.00,0,0.010000,16,13
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-130.00,-110.00,0,0.010000,16,10
3352,20,31.00,126.00,0,0.010000,0,18
3353,20,31.00,126.00,0,0.010000,0,19
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-130.00,-110.00,0,0.010000,16,11
3356,20,-40.00,10.00,0,0.010000,11,0
3357,20,-61.00,-51.00,0,0.010000,11,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-130.00,0,0.010000,16,10
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-125.00,-145.00,0,0.010000,17,10
3362,20,31.00,126.00,0,0.010000,0,19
3363,20,-145.00,-125.00,0,0.010000,17,10
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-105.00,-145.00,0,0.010000,15,11
3366,20,-40.00,10.00,0,0.010000,11,0
3367,2,8.00,100.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-130.00,-120.00,0,0.010000,16,13
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-120.00,-130.00,0,0.010000,16,11
3372,2,89.00,54.00,1,0.010000,0,0
