Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,15.00,-75.00,0,0.010000,12,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-125.00,0,0.010000,15,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-100.00,0,0.010000,12,12
2822,2,54.00,100.00,1,0.010000,0,0
2823,20,-40.00,20.00,0,0.010000,11,0
2824,20,184.00,144.00,0,0.010000,9,0
2825,20,-135.00,-125.00,0,0.010000,15,8
2826,20,-40.00,20.00,0,0.010000,11,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-105.00,-155.00,0,0.010000,15,10
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-135.00,-145.00,0,0.010000,13,10
2832,20,157.00,-64.00,0,0.010000,1,17
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-120.00,-120.00,0,0.010000,14,7
2836,20,-60.00,20.00,0,0.010000,12,0
2837,20,-150.00,-130.00,0,0.010000,12,11
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-110.00,-130.00,0,0.010000,14,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-140.00,-100.00,0,0.010000,12,12
2842,20,-125.00,-145.00,0,0.010000,13,12
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,184.00,124.00,0,0.010000,10,1
2845,20,-130.00,-130.00,0,0.010000,14,8
2846,20,-40.00,20.00,0,0.010000,11,0
2847,1,50.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-130.00,0,0.010000,14,8
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-115.00,-135.00,0,0.010000,17,9
2852,2,89.00,39.00,1,0.010000,1,0
2853,20,60.00,-40.00,0,0.010000,11,0
2854,20,184.00,144.00,0,0.010000,9,0
2855,20,-145.00,-105.00,0,0.010000,15,7
2856,20,-50.00,50.00,0,0.010000,11,1
2857,20,125.00,95.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-115.00,-135.00,0,0.010000,15,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-150.00,-100.00,0,0.010000,12,11
2862,20,126.00,-69.00,0,0.010000,1,19
2863,2,89.00,39.00,1,0.010000,1,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-125.00,-115.00,0,0.010000,13,9
2866,20,-40.00,20.00,0,0.010000,11,0
2867,1,4.00,50.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-110.00,-130.00,0,0.010000,14,9
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-140.00,-100.00,0,0.010000,12,12
2872,20,161.00,-69.00,0,0.010000,1,18
2873,20,60.00,-30.00,0,0.010000,10,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-135.00,-135.00,0,0.010000,15,5
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-40.00,50.00,0,0.010000,11,1
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-110.00,-150.00,0,0.010000,16,6
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-125.00,-125.00,0,0.010000,13,10
2882,20,-120.00,-120.00,0,0.010000,14,8
2883,0,0.00,0.00,1,0.010000,0,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-140.00,-110.00,0,0.010000,14,7
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-150.00,-140.00,0,0.010000,12,9
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-145.00,-125.00,0,0.010000,15,8
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-135.00,-125.00,0,0.010000,13,11
2892,20,45.00,15.00,0,0.010000,11,0
2893,20,-125.00,-115.00,0,0.010000,9,14
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,13,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-115.00,-125.00,0,0.010000,13,7
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-115.00,-125.00,0,0.010000,13,9
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-100.00,0,0.010000,12,12
2902,20,-135.00,-115.00,0,0.010000,15,7
2903,20,-64.00,126.00,0,0.010000,0,19
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-160.00,-100.00,0,0.010000,16,7
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-165.00,-125.00,0,0.010000,11,9
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-110.00,-140.00,0,0.010000,14,8
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-140.00,-130.00,0,0.010000,14,10
2912,3,43.00,89.00,1,0.010000,1,0
2913,2,100.00,100.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-120.00,-130.00,0,0.010000,14,7
2916,20,-40.00,20.00,0,0.010000,11,0
2917,4,88.00,-7.00,1,0.010000,2,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-105.00,-135.00,0,0.010000,15,8
2920,20,32.00,32.00,0,0.010000,10,1
2921,20,-120.00,-130.00,0,0.010000,14,11
2922,1,50.00,50.00,1,0.010000,0,0
2923,20,-145.00,-95.00,0,0.010000,13,11
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-125.00,-135.00,0,0.010000,13,9
2926,20,-50.00,50.00,0,0.010000,11,1
2927,20,-155.00,-115.00,0,0.010000,9,11
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-110.00,-140.00,0,0.010000,16,7
2930,20,44.00,44.00,0,0.010000,9,1
2931,20,-140.00,-100.00,0,0.010000,12,12
2932,20,135.00,85.00,0,0.010000,10,0
2933,20,-150.00,-150.00,0,0.010000,14,10
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-135.00,-105.00,0,0.010000,15,6
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,125.00,95.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,13,10
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-115.00,-135.00,0,0.010000,13,10
2942,20,-135.00,-135.00,0,0.010000,11,11
2943,20,-130.00,-120.00,0,0.010000,8,14
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-135.00,-125.00,0,0.010000,15,8
2946,20,-40.00,20.00,0,0.010000,11,0
2947,2,100.00,100.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-125.00,-125.00,0,0.010000,15,7
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-115.00,-135.00,0,0.010000,15,11
2952,20,-105.00,-135.00,0,0.010000,15,8
2953,20,10.00,-30.00,0,0.010000,11,1
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-145.00,-105.00,0,0.010000,15,7
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-170.00,-120.00,0,0.010000,10,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-135.00,0,0.010000,15,9
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-140.00,-100.00,0,0.010000,12,12
2962,20,45.00,-45.00,0,0.010000,10,1
2963,20,-120.00,-120.00,0,0.010000,14,8
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-130.00,-120.00,0,0.010000,12,10
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,125.00,95.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-105.00,-135.00,0,0.010000,15,9
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-150.00,-90.00,0,0.010000,12,11
2972,20,118.00,-52.00,0,0.010000,1,17
2973,20,-7.00,-17.00,0,0.010000,10,1
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-140.00,-130.00,0,0.010000,16,5
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,55.00,-55.00,0,0.010000,11,1
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-110.00,-140.00,0,0.010000,14,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-120.00,-130.00,0,0.010000,16,11
2982,0,0.00,0.00,1,0.010000,0,0
2983,20,-20.00,-20.00,0,0.010000,10,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-125.00,-115.00,0,0.010000,15,7
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,49.00,39.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-150.00,0,0.010000,16,8
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-145.00,-105.00,0,0.010000,13,10
2992,20,-120.00,-130.00,0,0.010000,8,14
2993,20,-155.00,-125.00,0,0.010000,9,11
2994,20,169.00,139.00,0,0.010000,9,2
2995,20,-140.00,-110.00,0,0.010000,14,9
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,20.00,-100.00,0,0.010000,14,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-110.00,-130.00,0,0.010000,14,8
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-145.00,-95.00,0,0.010000,11,12
3002,20,149.00,-47.00,0,0.010000,2,15
3003,2,100.00,100.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-140.00,-110.00,0,0.010000,14,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,-135.00,-135.00,0,0.010000,13,12
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-145.00,0,0.010000,15,8
3010,20,39.00,49.00,0,0.010000,10,1
3011,20,-140.00,-100.00,0,0.010000,12,12
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-110.00,-140.00,0,0.010000,14,12
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-130.00,-110.00,0,0.010000,14,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-20.00,-30.00,0,0.010000,11,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-110.00,-140.00,0,0.010000,14,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-140.00,-100.00,0,0.010000,12,12
3022,4,-7.00,88.00,1,0.010000,2,0
3023,20,-165.00,-105.00,0,0.010000,9,11
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-145.00,-125.00,0,0.010000,15,7
3026,20,-45.00,55.00,0,0.010000,10,1
3027,20,-40.00,20.00,0,0.010000,11,1
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-125.00,0,0.010000,15,6
3030,20,39.00,39.00,0,0.010000,10,1
3031,20,-135.00,-125.00,0,0.010000,11,10
3032,0,0.00,0.00,1,0.010000,0,0
3033,20,-130.00,-150.00,0,0.010000,14,9
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-120.00,-120.00,0,0.010000,14,7
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,172.00,-69.00,0,0.010000,1,18
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-115.00,-135.00,0,0.010000,15,9
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-140.00,-100.00,0,0.010000,12,12
3042,20,-135.00,-145.00,0,0.010000,11,12
3043,4,-7.00,88.00,1,0.010000,2,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-140.00,-120.00,0,0.010000,14,8
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-60.00,20.00,0,0.010000,12,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,16,6
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-135.00,-125.00,0,0.010000,13,11
3052,2,89.00,39.00,1,0.010000,1,0
3053,1,4.00,50.00,1,0.010000,0,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-125.00,-125.00,0,0.010000,15,7
3056,20,-40.00,20.00,0,0.010000,11,0
3057,4,88.00,-7.00,1,0.010000,2,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-100.00,-140.00,0,0.010000,14,10
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-100.00,0,0.010000,12,12
3062,20,-125.00,-115.00,0,0.010000,13,8
3063,20,-100.00,-30.00,0,0.010000,11,0
3064,20,118.00,108.00,0,0.010000,10,1
3065,20,-130.00,-110.00,0,0.010000,14,8
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-30.00,60.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-125.00,0,0.010000,13,8
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-140.00,-100.00,0,0.010000,12,12
3072,2,39.00,89.00,1,0.010000,1,0
3073,20,135.00,85.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-140.00,-120.00,0,0.010000,14,9
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-40.00,20.00,0,0.010000,11,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-110.00,-130.00,0,0.010000,14,9
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-145.00,-115.00,0,0.010000,15,12
3082,4,88.00,-7.00,1,0.010000,2,0
3083,20,-12.00,-12.00,0,0.010000,11,2
3084,20,184.00,144.00,0,0.010000,9,0
3085,20,-130.00,-120.00,0,0.010000,14,7
3086,20,-40.00,20.00,0,0.010000,11,0
3087,2,89.00,49.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-120.00,-140.00,0,0.010000,16,7
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-150.00,-110.00,0,0.010000,12,12
3092,20,-125.00,-125.00,0,0.010000,15,7
3093,20,-20.00,-20.00,0,0.010000,10,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-140.00,-110.00,0,0.010000,14,7
3096,20,-45.00,55.00,0,0.010000,10,1
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-115.00,-135.00,0,0.010000,15,8
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-105.00,0,0.010000,13,12
3102,20,135.00,85.00,0,0.010000,10,0
3103,2,89.00,49.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,14,7
3106,20,-40.00,20.00,0,0.010000,11,0
3107,3,50.00,4.00,1,0.010000,1,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-110.00,-140.00,0,0.010000,14,10
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-140.00,-100.00,0,0.010000,12,12
3112,20,-130.00,-110.00,0,0.010000,14,8
3113,1,50.00,50.00,1,0.010000,0,0
3114,20,184.00,124.00,0,0.010000,10,1
3115,20,-130.00,-110.00,0,0.010000,14,8
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-64.00,157.00,0,0.010000,1,17
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-120.00,0,0.010000,14,8
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-100.00,0,0.010000,12,12
3122,0,0.00,0.00,1,0.010000,0,0
3123,20,-120.00,-140.00,0,0.010000,16,7
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-140.00,-110.00,0,0.010000,14,7
3126,20,-40.00,20.00,0,0.010000,11,0
3127,1,4.00,50.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-135.00,-115.00,0,0.010000,13,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-140.00,-120.00,0,0.010000,14,12
3132,20,-125.00,-125.00,0,0.010000,13,10
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-135.00,-125.00,0,0.010000,15,7
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,179.00,129.00,0,0.010000,9,2
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-100.00,-150.00,0,0.010000,16,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-140.00,-100.00,0,0.010000,12,12
3142,20,-12.00,-12.00,0,0.010000,11,2
3143,20,-155.00,-125.00,0,0.010000,15,9
3144,20,179.00,129.00,0,0.010000,9,1
3145,20,-115.00,-125.00,0,0.010000,13,7
3146,20,-60.00,20.00,0,0.010000,12,0
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-120.00,-130.00,0,0.010000,14,10
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-140.00,-100.00,0,0.010000,12,12
3152,20,126.00,-64.00,0,0.010000,0,19
3153,20,-30.00,10.00,0,0.010000,11,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-150.00,-100.00,0,0.010000,16,7
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,-170.00,-130.00,0,0.010000,10,11
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-120.00,-130.00,0,0.010000,14,8
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-100.00,0,0.010000,12,12
3162,3,89.00,89.00,1,0.010000,1,1
3163,20,60.00,-40.00,0,0.010000,11,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-120.00,-130.00,0,0.010000,14,7
3166,20,-40.00,20.00,0,0.010000,11,0
3167,20,135.00,85.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-115.00,-135.00,0,0.010000,15,9
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-140.00,-100.00,0,0.010000,12,12
3172,20,-150.00,-100.00,0,0.010000,14,9
3173,20,-130.00,-120.00,0,0.010000,14,8
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-130.00,-120.00,0,0.010000,14,8
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,135.00,85.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-110.00,-130.00,0,0.010000,16,7
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-130.00,-120.00,0,0.010000,14,10
3182,20,0.00,0.00,0,0.010000,10,0
3183,20,-69.00,172.00,0,0.010000,1,18
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-125.00,-125.00,0,0.010000,15,5
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,126.00,-64.00,0,0.010000,0,19
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-110.00,-140.00,0,0.010000,14,8
3190,20,39.00,49.00,0,0.010000,10,1
3191,20,-110.00,-150.00,0,0.010000,14,10
3192,1,50.00,50.00,1,0.010000,0,0
3193,20,-40.00,20.00,0,0.010000,11,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-120.00,-120.00,0,0.010000,14,7
3196,20,-40.00,20.00,0,0.010000,11,0
3197,1,50.00,4.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-125.00,0,0.010000,15,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-140.00,-100.00,0,0.010000,12,12
3202,20,15.00,-45.00,0,0.010000,11,1
3203,20,-140.00,-130.00,0,0.010000,14,8
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-145.00,-105.00,0,0.010000,15,7
3206,20,-40.00,20.00,0,0.010000,11,0
3207,2,39.00,89.00,1,0.010000,1,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-105.00,-145.00,0,0.010000,15,7
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-150.00,-90.00,0,0.010000,12,12
3212,20,-165.00,-125.00,0,0.010000,9,12
3213,20,-20.00,-20.00,0,0.010000,10,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-130.00,-110.00,0,0.010000,14,7
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,172.00,-69.00,0,0.010000,1,18
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-125.00,0,0.010000,13,9
3220,20,44.00,44.00,0,0.010000,9,1
3221,20,-140.00,-100.00,0,0.010000,12,12
3222,20,-165.00,-105.00,0,0.010000,9,11
3223,20,-160.00,-140.00,0,0.010000,10,10
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-115.00,-135.00,0,0.010000,13,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-110.00,-140.00,0,0.010000,16,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-140.00,-100.00,0,0.010000,12,12
3232,20,80.00,-120.00,0,0.010000,0,20
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-145.00,-105.00,0,0.010000,15,7
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-64.00,126.00,0,0.010000,0,19
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-110.00,-130.00,0,0.010000,14,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-150.00,-100.00,0,0.010000,14,10
3242,20,164.00,-57.00,0,0.010000,2,16
3243,20,-40.00,20.00,0,0.010000,11,0
3244,20,184.00,144.00,0,0.010000,9,0
3245,20,-125.00,-115.00,0,0.010000,13,8
3246,20,-40.00,20.00,0,0.010000,11,0
3247,2,100.00,100.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-105.00,-145.00,0,0.010000,15,7
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-140.00,-100.00,0,0.010000,12,12
3252,20,-130.00,-150.00,0,0.010000,10,10
3253,20,-135.00,-135.00,0,0.010000,11,12
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-120.00,-120.00,0,0.010000,14,8
3256,20,-45.00,55.00,0,0.010000,10,1
3257,2,89.00,49.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-110.00,-130.00,0,0.010000,14,9
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-145.00,-105.00,0,0.010000,13,11
3262,20,60.00,-30.00,0,0.010000,10,0
3263,20,-30.00,10.00,0,0.010000,11,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-130.00,-120.00,0,0.010000,14,8
3266,20,-40.00,20.00,0,0.010000,11,0
3267,2,100.00,100.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-105.00,-145.00,0,0.010000,15,8
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-140.00,-100.00,0,0.010000,12,12
3272,3,89.00,43.00,1,0.010000,1,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-130.00,-130.00,0,0.010000,14,8
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-130.00,-110.00,0,0.010000,10,13
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-110.00,-150.00,0,0.010000,14,10
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-145.00,-95.00,0,0.010000,11,12
3282,20,10.00,-60.00,0,0.010000,13,0
3283,20,126.00,-64.00,0,0.010000,0,19
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-135.00,-105.00,0,0.010000,15,7
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,75.00,45.00,0,0.010000,11,1
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-125.00,0,0.010000,15,7
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-140.00,-100.00,0,0.010000,12,12
3292,20,-175.00,-105.00,0,0.010000,11,11
3293,20,0.00,0.00,0,0.010000,10,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-135.00,-115.00,0,0.010000,15,7
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-58.00,-78.00,0,0.010000,11,1
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-145.00,-105.00,0,0.010000,15,9
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-120.00,0,0.010000,12,12
3302,20,-120.00,-120.00,0,0.010000,16,10
3303,20,-110.00,-130.00,0,0.010000,14,8
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-135.00,-115.00,0,0.010000,13,8
3306,20,-60.00,20.00,0,0.010000,12,0
3307,20,126.00,-64.00,0,0.010000,0,19
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-105.00,-145.00,0,0.010000,15,7
3310,20,39.00,49.00,0,0.010000,10,1
3311,20,-140.00,-100.00,0,0.010000,12,12
3312,0,0.00,0.00,1,0.010000,0,0
3313,20,-59.00,172.00,0,0.010000,0,18
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-120.00,-120.00,0,0.010000,14,7
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-110.00,-130.00,0,0.010000,14,9
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-100.00,-150.00,0,0.010000,14,8
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-100.00,0,0.010000,12,12
3322,3,78.00,38.00,1,0.010000,1,0
3323,20,-145.00,-135.00,0,0.010000,13,11
3324,20,186.00,146.00,0,0.010000,9,0
3325,20,-130.00,-110.00,0,0.010000,14,7
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,161.00,-69.00,0,0.010000,1,18
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-125.00,0,0.010000,15,7
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-140.00,-100.00,0,0.010000,12,12
3332,20,-64.00,157.00,0,0.010000,1,17
3333,20,161.00,-69.00,0,0.010000,1,18
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-155.00,-115.00,0,0.010000,17,6
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-120.00,-130.00,0,0.010000,4,16
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-135.00,-125.00,0,0.010000,15,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-140.00,-100.00,0,0.010000,12,12
3342,20,-180.00,-100.00,0,0.010000,12,12
3343,20,-115.00,-125.00,0,0.010000,13,8
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-130.00,-120.00,0,0.010000,14,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-160.00,-140.00,0,0.010000,10,12
3348,3,89.00,99.00,1,0.010000,1,1
3349,20,-95.00,-145.00,0,0.010000,15,8
3350,20,49.00,39.00,0,0.010000,10,0
3351,20,-130.00,-120.00,0,0.010000,14,10
3352,4,88.00,-7.00,1,0.010000,2,0
3353,20,-135.00,-135.00,0,0.010000,11,12
3354,20,164.00,134.00,0,0.010000,10,2
3355,20,-130.00,-120.00,0,0.010000,14,8
3356,20,-40.00,20.00,0,0.010000,11,0
3357,3,78.00,38.00,1,0.010000,1,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-115.00,-135.00,0,0.010000,13,9
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-140.00,-100.00,0,0.010000,12,12
3362,3,89.00,43.00,1,0.010000,1,0
3363,2,89.00,39.00,1,0.010000,1,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-140.00,-110.00,0,0.010000,14,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,-145.00,-145.00,0,0.010000,13,10
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-115.00,-125.00,0,0.010000,15,9
3370,20,-22.00,-12.00,0,0.010000,11,1
3371,20,-140.00,-100.00,0,0.010000,12,12
3372,20,135.00,85.00,0,0.010000,10,0
