Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2852,20,-69.00,126.00,0,0.010000,1,7
2853,20,80.00,-30.00,0,0.010000,1,0
2854,2,8.00,89.00,1,0.010000,0,0
2855,20,-109.00,126.00,0,0.010000,11,0
2856,20,80.00,-30.00,0,0.010000,1,0
2857,20,80.00,-120.00,0,0.010000,0,20
2858,20,140.00,0.00,0,0.010000,15,0
2859,20,78.00,0.00,0,0.010000,15,0
2860,20,-69.00,126.00,0,0.010000,1,19
2861,20,80.00,-120.00,0,0.010000,0,20
2862,20,-69.00,126.00,0,0.010000,1,6
2863,20,80.00,-30.00,0,0.010000,1,0
2864,2,8.00,89.00,1,0.010000,0,0
2865,20,-109.00,126.00,0,0.010000,11,0
2866,20,80.00,-30.00,0,0.010000,1,0
2867,20,80.00,-120.00,0,0.010000,0,20
2868,20,140.00,0.00,0,0.010000,15,0
2869,20,189.00,0.00,0,0.010000,14,0
2870,20,-69.00,126.00,0,0.010000,1,19
2871,20,80.00,-120.00,0,0.010000,0,20
2872,20,-69.00,126.00,0,0.010000,1,7
2873,20,80.00,-30.00,0,0.010000,1,0
2874,2,8.00,89.00,1,0.010000,0,0
2875,20,-109.00,126.00,0,0.010000,11,0
2876,20,80.00,-30.00,0,0.010000,1,0
2877,20,80.00,-125.00,0,0.010000,1,20
2878,20,140.00,0.00,0,0.010000,15,0
2879,20,189.00,0.00,0,0.010000,14,0
2880,20,-79.00,126.00,0,0.010000,2,19
2881,20,80.00,-120.00,0,0.010000,0,20
2882,20,-69.00,126.00,0,0.010000,1,6
2883,20,80.00,-30.00,0,0.010000,1,0
2884,2,8.00,89.00,1,0.010000,0,0
2885,20,-109.00,126.00,0,0.010000,11,0
2886,20,80.00,-30.00,0,0.010000,1,0
2887,20,80.00,-120.00,0,0.010000,0,20
2888,20,140.00,0.00,0,0.010000,15,0
2889,20,133.00,54.00,0,0.010000,13,1
2890,20,-69.00,126.00,0,0.010000,1,19
2891,20,80.00,-120.00,0,0.010000,0,20
2892,20,-69.00,126.00,0,0.010000,1,7
2893,20,80.00,-30.00,0,0.010000,1,0
2894,2,8.00,89.00,1,0.010000,0,0
2895,20,-109.00,126.00,0,0.010000,11,0
2896,20,80.00,-30.00,0,0.010000,1,0
2897,20,80.00,-120.00,0,0.010000,0,20
2898,20,140.00,0.00,0,0.010000,15,0
2899,20,189.00,0.00,0,0.010000,14,0
2900,20,-69.00,126.00,0,0.010000,1,19
2901,20,80.00,-125.00,0,0.010000,1,20
2902,20,-69.00,126.00,0,0.010000,1,6
2903,20,80.00,-30.00,0,0.010000,1,0
2904,2,8.00,89.00,1,0.010000,0,0
2905,20,-109.00,126.00,0,0.010000,11,0
2906,20,80.00,-30.00,0,0.010000,1,0
2907,20,80.00,-120.00,0,0.010000,0,20
2908,20,140.00,0.00,0,0.010000,15,0
2909,20,189.00,0.00,0,0.010000,14,0
2910,20,-69.00,126.00,0,0.010000,1,19
2911,20,80.00,-120.00,0,0.010000,0,20
2912,20,-69.00,126.00,0,0.010000,1,6
2913,20,80.00,-30.00,0,0.010000,1,0
2914,2,8.00,89.00,1,0.010000,0,0
2915,20,-109.00,126.00,0,0.010000,11,0
2916,20,80.00,-30.00,0,0.010000,1,0
2917,20,11.00,-115.00,0,0.010000,2,18
2918,20,140.00,0.00,0,0.010000,15,0
2919,20,189.00,0.00,0,0.010000,14,0
2920,20,-69.00,126.00,0,0.010000,1,19
2921,20,80.00,-120.00,0,0.010000,0,20
2922,20,-69.00,126.00,0,0.010000,1,7
2923,20,80.00,-30.00,0,0.010000,1,0
2924,2,8.00,89.00,1,0.010000,0,0
2925,20,-109.00,126.00,0,0.010000,11,0
2926,20,80.00,-30.00,0,0.010000,1,0
2927,20,80.00,-120.00,0,0.010000,0,20
2928,20,140.00,0.00,0,0.010000,15,0
2929,20,98.00,0.00,0,0.010000,14,0
2930,20,-69.00,126.00,0,0.010000,1,19
2931,20,80.00,-120.00,0,0.010000,0,20
2932,20,-69.00,126.00,0,0.010000,1,6
2933,20,80.00,-40.00,0,0.010000,2,1
2934,2,8.00,89.00,1,0.010000,0,0
2935,20,-109.00,126.00,0,0.010000,11,0
2936,20,80.00,-40.00,0,0.010000,2,1
2937,20,80.00,-120.00,0,0.010000,0,20
2938,20,140.00,0.00,0,0.010000,15,0
2939,20,189.00,0.00,0,0.010000,14,0
2940,20,-64.00,116.00,0,0.010000,1,19
2941,20,80.00,-120.00,0,0.010000,0,20
2942,20,-69.00,126.00,0,0.010000,1,7
2943,20,80.00,-50.00,0,0.010000,3,0
2944,2,8.00,89.00,1,0.010000,0,0
2945,20,-109.00,126.00,0,0.010000,11,0
2946,20,80.00,-30.00,0,0.010000,1,0
2947,20,80.00,-120.00,0,0.010000,0,20
2948,20,61.00,54.00,0,0.010000,15,1
2949,20,189.00,0.00,0,0.010000,14,0
2950,20,-69.00,126.00,0,0.010000,1,19
2951,20,80.00,-120.00,0,0.010000,0,20
2952,20,-69.00,126.00,0,0.010000,1,6
2953,20,80.00,-30.00,0,0.010000,1,0
2954,2,8.00,89.00,1,0.010000,0,0
2955,20,-109.00,126.00,0,0.010000,11,0
2956,20,80.00,-30.00,0,0.010000,1,0
2957,20,80.00,-120.00,0,0.010000,0,20
2958,20,140.00,0.00,0,0.010000,15,0
2959,20,189.00,0.00,0,0.010000,14,0
2960,20,-69.00,126.00,0,0.010000,1,19
2961,20,80.00,-120.00,0,0.010000,0,20
2962,20,-69.00,126.00,0,0.010000,1,7
2963,20,80.00,-30.00,0,0.010000,1,0
2964,2,8.00,89.00,1,0.010000,0,0
2965,20,-109.00,126.00,0,0.010000,11,0
2966,20,80.00,-30.00,0,0.010000,1,0
2967,20,80.00,-125.00,0,0.010000,1,20
2968,20,140.00,0.00,0,0.010000,15,0
2969,20,189.00,0.00,0,0.010000,14,0
2970,20,-69.00,126.00,0,0.010000,1,19
2971,20,80.00,-120.00,0,0.010000,0,20
2972,20,-69.00,126.00,0,0.010000,1,6
2973,20,80.00,-30.00,0,0.010000,1,0
2974,2,8.00,89.00,1,0.010000,0,0
2975,20,-107.00,105.00,0,0.010000,12,0
2976,20,80.00,-30.00,0,0.010000,1,0
2977,20,80.00,-120.00,0,0.010000,0,20
2978,20,140.00,0.00,0,0.010000,15,0
2979,20,189.00,0.00,0,0.010000,14,0
2980,20,-69.00,126.00,0,0.010000,1,19
2981,20,80.00,-125.00,0,0.010000,1,19
2982,20,-69.00,126.00,0,0.010000,1,6
2983,20,80.00,-30.00,0,0.010000,1,0
2984,2,8.00,89.00,1,0.010000,0,0
2985,20,-109.00,126.00,0,0.010000,11,0
2986,20,80.00,-30.00,0,0.010000,1,0
2987,20,80.00,-120.00,0,0.010000,0,20
2988,20,29.00,0.00,0,0.010000,16,0
2989,20,128.00,49.00,0,0.010000,14,1
2990,20,-67.00,118.00,0,0.010000,3,17
2991,20,80.00,-120.00,0,0.010000,0,20
2992,20,-69.00,126.00,0,0.010000,1,7
2993,20,80.00,-30.00,0,0.010000,1,0
2994,2,8.00,89.00,1,0.010000,0,0
2995,20,-109.00,126.00,0,0.010000,11,0
2996,20,80.00,-30.00,0,0.010000,1,0
2997,20,80.00,-120.00,0,0.010000,0,20
2998,20,140.00,0.00,0,0.010000,15,0
2999,20,128.00,54.00,0,0.010000,14,1
3000,20,-69.00,126.00,0,0.010000,1,19
3001,20,80.00,-120.00,0,0.010000,0,20
3002,20,-69.00,126.00,0,0.010000,1,6
3003,20,80.00,-30.00,0,0.010000,1,0
3004,2,8.00,89.00,1,0.010000,0,0
3005,20,-109.00,126.00,0,0.010000,11,0
3006,20,80.00,-30.00,0,0.010000,1,0
3007,20,80.00,-125.00,0,0.010000,1,20
3008,20,89.00,54.00,0,0.010000,14,1
3009,20,189.00,0.00,0,0.010000,14,0
3010,20,-69.00,126.00,0,0.010000,1,19
3011,20,80.00,-120.00,0,0.010000,0,20
3012,20,-69.00,126.00,0,0.010000,1,7
3013,20,80.00,-40.00,0,0.010000,2,0
3014,2,8.00,89.00,1,0.010000,0,0
3015,20,-109.00,126.00,0,0.010000,11,0
3016,20,80.00,-30.00,0,0.010000,1,0
3017,20,80.00,-120.00,0,0.010000,0,20
3018,20,140.00,0.00,0,0.010000,15,0
3019,20,189.00,0.00,0,0.010000,14,0
3020,20,-69.00,126.00,0,0.010000,1,19
3021,20,80.00,-120.00,0,0.010000,0,20
3022,20,-69.00,126.00,0,0.010000,1,6
3023,20,80.00,-40.00,0,0.010000,2,1
3024,2,8.00,89.00,1,0.010000,0,0
3025,20,-109.00,126.00,0,0.010000,11,0
3026,20,80.00,-30.00,0,0.010000,1,0
3027,20,80.00,-120.00,0,0.010000,0,20
3028,20,34.00,8.00,0,0.010000,15,2
3029,20,189.00,0.00,0,0.010000,14,0
3030,20,-69.00,126.00,0,0.010000,1,19
3031,20,80.00,-120.00,0,0.010000,0,20
3032,20,-69.00,126.00,0,0.010000,1,6
3033,20,80.00,-30.00,0,0.010000,1,0
3034,2,8.00,89.00,1,0.010000,0,0
3035,20,-109.00,126.00,0,0.010000,11,0
3036,20,80.00,-30.00,0,0.010000,1,0
3037,20,80.00,-120.00,0,0.010000,0,20
3038,20,140.00,0.00,0,0.010000,15,0
3039,20,189.00,0.00,0,0.010000,14,0
3040,20,-69.00,126.00,0,0.010000,1,19
3041,20,80.00,-120.00,0,0.010000,0,20
3042,20,-109.00,161.00,0,0.010000,2,6
3043,20,80.00,-30.00,0,0.010000,1,0
3044,2,8.00,89.00,1,0.010000,0,0
3045,20,-109.00,126.00,0,0.010000,11,0
3046,20,80.00,-30.00,0,0.010000,1,0
3047,20,80.00,-120.00,0,0.010000,0,20
3048,20,140.00,0.00,0,0.010000,15,0
3049,20,98.00,0.00,0,0.010000,14,0
3050,20,-69.00,126.00,0,0.010000,1,19
3051,20,80.00,-120.00,0,0.010000,0,20
3052,20,-69.00,126.00,0,0.010000,1,7
3053,20,80.00,-30.00,0,0.010000,1,0
3054,2,8.00,89.00,1,0.010000,0,0
3055,20,-109.00,126.00,0,0.010000,11,0
3056,20,80.00,-30.00,0,0.010000,1,0
3057,20,72.00,-130.00,0,0.010000,2,18
3058,20,140.00,0.00,0,0.010000,15,0
3059,20,189.00,0.00,0,0.010000,14,0
3060,20,-67.00,118.00,0,0.010000,3,17
3061,20,80.00,-145.00,0,0.010000,5,15
3062,20,-79.00,126.00,0,0.010000,2,7
3063,20,80.00,-30.00,0,0.010000,1,0
3064,2,8.00,89.00,1,0.010000,0,0
3065,20,-109.00,126.00,0,0.010000,11,0
3066,20,80.00,-50.00,0,0.010000,3,0
3067,20,80.00,-120.00,0,0.010000,0,20
3068,20,94.00,39.00,0,0.010000,15,1
3069,20,189.00,0.00,0,0.010000,14,0
3070,20,-69.00,126.00,0,0.010000,1,19
3071,20,80.00,-120.00,0,0.010000,0,20
3072,20,-69.00,126.00,0,0.010000,1,6

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,310
# GoalRate_last100,0.10
