Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-120.00,-130.00,0,0.010000,16,14
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,73.00,43.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-140.00,-160.00,0,0.010000,16,12
2820,20,49.00,39.00,0,0.010000,10,0
2821,20,-135.00,-115.00,0,0.010000,15,12
2822,20,-115.00,-135.00,0,0.010000,17,11
2823,20,21.00,172.00,0,0.010000,1,18
2824,20,153.00,123.00,0,0.010000,9,0
2825,20,-130.00,-150.00,0,0.010000,18,9
2826,20,-40.00,10.00,0,0.010000,12,0
2827,20,-30.00,60.00,0,0.010000,10,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-130.00,0,0.010000,16,11
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-120.00,0,0.010000,16,13
2832,0,0.00,0.00,1,0.010000,0,0
2833,20,31.00,126.00,0,0.010000,0,19
2834,20,153.00,123.00,0,0.010000,9,0
2835,20,-125.00,-125.00,0,0.010000,15,14
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,21.00,161.00,0,0.010000,1,18
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-135.00,-115.00,0,0.010000,17,12
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-115.00,-135.00,0,0.010000,17,10
2842,1,4.00,50.00,1,0.010000,0,0
2843,20,172.00,31.00,0,0.010000,0,18
2844,20,153.00,123.00,0,0.010000,9,0
2845,20,-140.00,-110.00,0,0.010000,16,12
2846,20,-40.00,10.00,0,0.010000,12,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-140.00,0,0.010000,16,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-160.00,-110.00,0,0.010000,16,12
2852,20,-145.00,-135.00,0,0.010000,17,11
2853,20,60.00,-50.00,0,0.010000,11,0
2854,20,113.00,73.00,0,0.010000,10,1
2855,20,-115.00,-145.00,0,0.010000,17,10
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,113.00,73.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-155.00,-105.00,0,0.010000,17,11
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-125.00,-135.00,0,0.010000,17,11
2862,0,0.00,0.00,1,0.010000,0,0
2863,20,-130.00,-130.00,0,0.010000,16,14
2864,20,153.00,123.00,0,0.010000,9,0
2865,20,-125.00,-125.00,0,0.010000,17,11
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,172.00,31.00,0,0.010000,0,18
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-110.00,-130.00,0,0.010000,16,12
2870,20,39.00,39.00,0,0.010000,10,1
2871,20,-100.00,-150.00,0,0.010000,16,12
2872,20,31.00,126.00,0,0.010000,0,19
2873,20,-130.00,-120.00,0,0.010000,16,12
2874,20,153.00,123.00,0,0.010000,9,0
2875,20,-130.00,-120.00,0,0.010000,16,12
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,60.00,-30.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-120.00,-140.00,0,0.010000,16,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-150.00,-110.00,0,0.010000,16,11
2882,20,-120.00,-150.00,0,0.010000,18,8
2883,20,-140.00,-150.00,0,0.010000,16,15
2884,20,153.00,123.00,0,0.010000,9,0
2885,20,-145.00,-135.00,0,0.010000,17,12
2886,20,-40.00,10.00,0,0.010000,12,0
2887,1,50.00,50.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-140.00,-120.00,0,0.010000,16,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-120.00,-140.00,0,0.010000,18,11
2892,20,-145.00,-125.00,0,0.010000,17,10
2893,20,-92.00,-102.00,0,0.010000,13,4
2894,20,153.00,123.00,0,0.010000,9,0
2895,20,-120.00,-140.00,0,0.010000,16,10
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,126.00,31.00,0,0.010000,0,19
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-115.00,-135.00,0,0.010000,17,11
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-130.00,-130.00,0,0.010000,16,12
2902,1,50.00,50.00,1,0.010000,0,0
2903,20,21.00,172.00,0,0.010000,1,18
2904,20,153.00,123.00,0,0.010000,9,0
2905,20,-135.00,-125.00,0,0.010000,17,12
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,60.00,-30.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-125.00,-125.00,0,0.010000,17,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-145.00,-115.00,0,0.010000,15,12
2912,1,50.00,50.00,1,0.010000,0,0
2913,20,73.00,43.00,0,0.010000,10,0
2914,20,153.00,123.00,0,0.010000,9,0
2915,20,-130.00,-130.00,0,0.010000,16,12
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,161.00,21.00,0,0.010000,1,18
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-145.00,0,0.010000,17,13
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-130.00,-120.00,0,0.010000,16,12
2922,0,0.00,0.00,1,0.010000,0,0
2923,20,60.00,-30.00,0,0.010000,10,0
2924,20,153.00,123.00,0,0.010000,9,0
2925,20,-125.00,-115.00,0,0.010000,15,13
2926,20,-40.00,40.00,0,0.010000,12,1
2927,20,-40.00,60.00,0,0.010000,11,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-130.00,0,0.010000,16,9
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-125.00,-155.00,0,0.010000,19,10
2932,20,-125.00,-125.00,0,0.010000,15,12
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,153.00,123.00,0,0.010000,9,0
2935,20,-110.00,-140.00,0,0.010000,16,11
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,-130.00,-120.00,0,0.010000,16,11
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,17,11
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-140.00,-140.00,0,0.010000,18,11
2942,20,39.00,49.00,0,0.010000,10,0
2943,20,-20.00,80.00,0,0.010000,0,20
2944,20,153.00,123.00,0,0.010000,9,0
2945,20,-125.00,-125.00,0,0.010000,17,10
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,-50.00,62.00,0,0.010000,11,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-125.00,-125.00,0,0.010000,17,13
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,16,12
2952,1,50.00,50.00,1,0.010000,0,0
2953,20,-155.00,-115.00,0,0.010000,15,12
2954,20,153.00,123.00,0,0.010000,9,0
2955,20,-130.00,-130.00,0,0.010000,16,13
2956,20,-40.00,10.00,0,0.010000,12,0
2957,1,50.00,50.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-145.00,0,0.010000,17,9
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-125.00,0,0.010000,15,12
2962,2,39.00,89.00,1,0.010000,1,0
2963,20,-135.00,-135.00,0,0.010000,17,11
2964,20,113.00,73.00,0,0.010000,10,1
2965,20,-140.00,-140.00,0,0.010000,18,10
2966,20,-40.00,10.00,0,0.010000,12,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-150.00,-140.00,0,0.010000,18,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-115.00,-145.00,0,0.010000,17,12
2972,20,-30.00,60.00,0,0.010000,10,0
2973,20,-40.00,10.00,0,0.010000,12,0
2974,20,53.00,43.00,0,0.010000,11,2
2975,20,-120.00,-130.00,0,0.010000,16,14
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,-135.00,-145.00,0,0.010000,17,10
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-130.00,0,0.010000,16,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-125.00,-125.00,0,0.010000,17,10
2982,20,-135.00,-115.00,0,0.010000,17,10
2983,20,31.00,126.00,0,0.010000,0,19
2984,20,153.00,123.00,0,0.010000,9,0
2985,20,-140.00,-120.00,0,0.010000,16,11
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-125.00,-135.00,0,0.010000,17,13
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-110.00,0,0.010000,16,13
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-120.00,-130.00,0,0.010000,16,10
2992,20,-145.00,-125.00,0,0.010000,17,9
2993,20,-155.00,-95.00,0,0.010000,17,12
2994,20,153.00,123.00,0,0.010000,9,0
2995,20,-125.00,-145.00,0,0.010000,17,11
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-115.00,-135.00,0,0.010000,15,10
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-145.00,-105.00,0,0.010000,17,10
3000,20,49.00,39.00,0,0.010000,10,0
3001,20,-110.00,-140.00,0,0.010000,16,11
3002,20,126.00,31.00,0,0.010000,0,19
3003,20,-135.00,-135.00,0,0.010000,15,13
3004,20,153.00,123.00,0,0.010000,9,0
3005,20,-140.00,-140.00,0,0.010000,16,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,3,89.00,89.00,1,0.010000,1,1
3009,20,-105.00,-145.00,0,0.010000,15,13
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-135.00,-135.00,0,0.010000,17,13
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-110.00,-150.00,0,0.010000,16,13
3014,20,153.00,123.00,0,0.010000,9,0
3015,20,-115.00,-125.00,0,0.010000,17,11
3016,20,-40.00,10.00,0,0.010000,12,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-135.00,-125.00,0,0.010000,17,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-145.00,-115.00,0,0.010000,17,12
3022,0,0.00,0.00,1,0.010000,0,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,20,153.00,123.00,0,0.010000,9,0
3025,20,-130.00,-130.00,0,0.010000,16,10
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,73.00,43.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-120.00,0,0.010000,16,13
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-140.00,0,0.010000,16,11
3032,20,-155.00,-125.00,0,0.010000,17,14
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,153.00,123.00,0,0.010000,9,0
3035,20,-130.00,-120.00,0,0.010000,16,12
3036,20,-40.00,10.00,0,0.010000,12,0
3037,20,-115.00,-135.00,0,0.010000,17,9
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-130.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-110.00,-130.00,0,0.010000,16,11
3042,20,-140.00,-120.00,0,0.010000,16,12
3043,20,-20.00,80.00,0,0.010000,0,20
3044,20,153.00,123.00,0,0.010000,9,0
3045,20,-135.00,-145.00,0,0.010000,17,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,20,-140.00,-140.00,0,0.010000,18,11
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-115.00,-145.00,0,0.010000,17,11
3050,20,44.00,44.00,0,0.010000,9,1
3051,20,-135.00,-115.00,0,0.010000,15,12
3052,1,50.00,50.00,1,0.010000,0,0
3053,20,0.00,0.00,0,0.010000,10,0
3054,20,153.00,123.00,0,0.010000,9,0
3055,20,-120.00,-130.00,0,0.010000,16,11
3056,20,-45.00,45.00,0,0.010000,11,1
3057,20,161.00,21.00,0,0.010000,1,18
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-140.00,-140.00,0,0.010000,18,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-140.00,0,0.010000,16,12
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,21.00,172.00,0,0.010000,1,18
3064,20,103.00,83.00,0,0.010000,10,1
3065,20,-135.00,-115.00,0,0.010000,17,11
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,21.00,172.00,0,0.010000,1,18
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-120.00,0,0.010000,16,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-130.00,-120.00,0,0.010000,16,12
3072,20,-150.00,-130.00,0,0.010000,18,10
3073,0,0.00,0.00,1,0.010000,0,0
3074,20,153.00,123.00,0,0.010000,9,0
3075,20,-145.00,-125.00,0,0.010000,15,14
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-120.00,-130.00,0,0.010000,16,11
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-145.00,0,0.010000,17,13
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-125.00,-135.00,0,0.010000,17,12
3082,2,100.00,100.00,1,0.010000,0,0
3083,20,-155.00,-115.00,0,0.010000,15,10
3084,20,103.00,73.00,0,0.010000,10,1
3085,20,-105.00,-145.00,0,0.010000,17,11
3086,20,-50.00,50.00,0,0.010000,12,1
3087,20,-150.00,-130.00,0,0.010000,16,13
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-130.00,0,0.010000,18,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-125.00,-125.00,0,0.010000,17,11
3092,20,-160.00,-130.00,0,0.010000,18,8
3093,20,-120.00,-120.00,0,0.010000,16,12
3094,20,153.00,123.00,0,0.010000,9,0
3095,20,-125.00,-125.00,0,0.010000,17,12
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,-115.00,-135.00,0,0.010000,15,10
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-130.00,0,0.010000,16,12
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-125.00,0,0.010000,17,13
3102,20,-125.00,-135.00,0,0.010000,17,11
3103,20,0.00,0.00,0,0.010000,10,0
3104,20,113.00,73.00,0,0.010000,10,1
3105,20,-120.00,-130.00,0,0.010000,16,13
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,-130.00,-130.00,0,0.010000,16,12
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-145.00,-135.00,0,0.010000,17,11
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-125.00,-145.00,0,0.010000,17,10
3112,2,8.00,100.00,1,0.010000,0,0
3113,20,-140.00,-110.00,0,0.010000,16,10
3114,20,153.00,123.00,0,0.010000,9,0
3115,20,-125.00,-125.00,0,0.010000,17,10
3116,20,-40.00,10.00,0,0.010000,12,0
3117,3,89.00,99.00,1,0.010000,1,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-120.00,-130.00,0,0.010000,18,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-135.00,-115.00,0,0.010000,15,12
3122,20,0.00,0.00,0,0.010000,10,0
3123,2,100.00,100.00,1,0.010000,0,0
3124,20,108.00,78.00,0,0.010000,9,1
3125,20,-140.00,-130.00,0,0.010000,16,13
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-40.00,60.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-120.00,-120.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-145.00,0,0.010000,17,11
3132,20,73.00,43.00,0,0.010000,10,0
3133,1,50.00,50.00,1,0.010000,0,0
3134,20,153.00,123.00,0,0.010000,9,0
3135,20,-120.00,-120.00,0,0.010000,16,12
3136,20,-60.00,12.00,0,0.010000,13,0
3137,20,-22.00,-2.00,0,0.010000,11,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-135.00,-125.00,0,0.010000,15,12
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-105.00,0,0.010000,15,12
3142,0,0.00,0.00,1,0.010000,0,0
3143,20,-125.00,-135.00,0,0.010000,17,11
3144,20,153.00,123.00,0,0.010000,9,0
3145,20,-120.00,-140.00,0,0.010000,18,8
3146,20,-40.00,10.00,0,0.010000,12,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-130.00,-130.00,0,0.010000,16,12
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-135.00,0,0.010000,17,10
3152,2,89.00,54.00,1,0.010000,0,0
3153,1,50.00,50.00,1,0.010000,0,0
3154,20,153.00,123.00,0,0.010000,9,0
3155,20,-125.00,-135.00,0,0.010000,15,13
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-135.00,-125.00,0,0.010000,17,11
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-120.00,-120.00,0,0.010000,16,12
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-145.00,-135.00,0,0.010000,17,12
3162,20,-20.00,126.00,0,0.010000,0,19
3163,20,-140.00,-150.00,0,0.010000,16,13
3164,20,103.00,83.00,0,0.010000,10,1
3165,20,-155.00,-125.00,0,0.010000,17,12
3166,20,-40.00,40.00,0,0.010000,12,1
3167,20,-145.00,-125.00,0,0.010000,17,12
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-145.00,0,0.010000,17,12
3170,20,39.00,49.00,0,0.010000,10,1
3171,20,-125.00,-135.00,0,0.010000,17,12
3172,20,164.00,33.00,0,0.010000,1,16
3173,20,-20.00,-20.00,0,0.010000,10,0
3174,20,153.00,123.00,0,0.010000,9,0
3175,20,-115.00,-135.00,0,0.010000,17,11
3176,20,-40.00,10.00,0,0.010000,12,0
3177,20,-125.00,-155.00,0,0.010000,17,12
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-125.00,0,0.010000,17,11
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-115.00,-145.00,0,0.010000,17,11
3182,20,21.00,172.00,0,0.010000,1,18
3183,20,161.00,21.00,0,0.010000,1,18
3184,20,153.00,123.00,0,0.010000,9,0
3185,20,-145.00,-115.00,0,0.010000,15,13
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-155.00,-105.00,0,0.010000,15,13
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-105.00,-145.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-120.00,0,0.010000,16,12
3192,20,-30.00,60.00,0,0.010000,10,0
3193,0,0.00,0.00,1,0.010000,0,0
3194,20,153.00,123.00,0,0.010000,9,0
3195,20,-100.00,-150.00,0,0.010000,16,11
3196,20,-40.00,10.00,0,0.010000,12,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-115.00,0,0.010000,15,12
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-130.00,-120.00,0,0.010000,18,9
3202,20,-30.00,60.00,0,0.010000,10,0
3203,20,-120.00,-130.00,0,0.010000,16,12
3204,20,153.00,123.00,0,0.010000,9,0
3205,20,-140.00,-110.00,0,0.010000,16,12
3206,20,-40.00,10.00,0,0.010000,12,0
3207,20,153.00,123.00,0,0.010000,9,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-120.00,0,0.010000,18,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-140.00,0,0.010000,16,12
3212,20,-125.00,-135.00,0,0.010000,15,13
3213,20,-20.00,-20.00,0,0.010000,10,0
3214,20,153.00,123.00,0,0.010000,9,0
3215,20,-120.00,-130.00,0,0.010000,18,9
3216,20,-40.00,10.00,0,0.010000,12,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-140.00,0,0.010000,16,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-125.00,-125.00,0,0.010000,15,12
3222,20,64.00,34.00,0,0.010000,10,0
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,153.00,123.00,0,0.010000,9,0
3225,20,-120.00,-130.00,0,0.010000,16,11
3226,20,-40.00,10.00,0,0.010000,12,0
3227,1,50.00,50.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-125.00,-145.00,0,0.010000,17,10
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-125.00,-125.00,0,0.010000,15,11
3232,1,50.00,50.00,1,0.010000,0,0
3233,20,-130.00,-120.00,0,0.010000,16,11
3234,20,153.00,123.00,0,0.010000,9,0
3235,20,-120.00,-130.00,0,0.010000,16,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,0.00,0.00,0,0.010000,10,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-130.00,0,0.010000,18,13
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-105.00,0,0.010000,17,11
3242,20,0.00,0.00,0,0.010000,10,0
3243,20,-145.00,-125.00,0,0.010000,15,13
3244,20,153.00,123.00,0,0.010000,9,0
3245,20,-125.00,-125.00,0,0.010000,15,12
3246,20,-40.00,10.00,0,0.010000,12,0
3247,3,58.00,99.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-110.00,0,0.010000,16,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-115.00,-135.00,0,0.010000,17,11
3252,2,89.00,54.00,1,0.010000,0,0
3253,2,8.00,100.00,1,0.010000,0,0
3254,20,153.00,123.00,0,0.010000,9,0
3255,20,-120.00,-130.00,0,0.010000,16,13
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,161.00,21.00,0,0.010000,1,18
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-135.00,0,0.010000,17,11
3260,20,49.00,39.00,0,0.010000,10,1
3261,20,-140.00,-130.00,0,0.010000,18,12
3262,20,113.00,73.00,0,0.010000,10,0
3263,3,58.00,99.00,1,0.010000,0,0
3264,20,153.00,123.00,0,0.010000,9,0
3265,20,-155.00,-105.00,0,0.010000,17,11
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,31.00,126.00,0,0.010000,0,19
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-140.00,-130.00,0,0.010000,16,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-135.00,-125.00,0,0.010000,15,13
3272,2,100.00,100.00,1,0.010000,0,0
3273,20,-135.00,-135.00,0,0.010000,17,12
3274,20,153.00,123.00,0,0.010000,9,0
3275,20,-155.00,-125.00,0,0.010000,17,13
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,-125.00,-145.00,0,0.010000,17,10
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-125.00,0,0.010000,15,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-130.00,0,0.010000,16,11
3282,20,113.00,73.00,0,0.010000,10,0
3283,2,8.00,100.00,1,0.010000,0,0
3284,20,153.00,123.00,0,0.010000,9,0
3285,20,-110.00,-140.00,0,0.010000,16,12
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,-20.00,126.00,0,0.010000,0,19
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-115.00,0,0.010000,17,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-120.00,0,0.010000,16,12
3292,2,54.00,100.00,1,0.010000,0,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,20,73.00,43.00,0,0.010000,10,0
3295,20,-140.00,-160.00,0,0.010000,18,11
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,-130.00,-110.00,0,0.010000,16,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-130.00,-130.00,0,0.010000,16,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-130.00,0,0.010000,16,13
3302,20,17.00,-3.00,0,0.010000,11,3
3303,20,0.00,0.00,0,0.010000,10,0
3304,20,153.00,123.00,0,0.010000,9,0
3305,20,-120.00,-130.00,0,0.010000,16,10
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,172.00,31.00,0,0.010000,0,18
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-115.00,-135.00,0,0.010000,17,9
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-125.00,-135.00,0,0.010000,17,9
3312,2,100.00,100.00,1,0.010000,0,0
3313,20,-20.00,80.00,0,0.010000,0,20
3314,20,153.00,123.00,0,0.010000,9,0
3315,20,-140.00,-110.00,0,0.010000,16,11
3316,20,-45.00,45.00,0,0.010000,11,1
3317,20,21.00,172.00,0,0.010000,1,18
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-130.00,-110.00,0,0.010000,16,12
3320,20,49.00,39.00,0,0.010000,10,0
3321,20,-130.00,-120.00,0,0.010000,16,11
3322,20,-115.00,-145.00,0,0.010000,17,10
3323,20,-130.00,-120.00,0,0.010000,16,11
3324,20,73.00,43.00,0,0.010000,10,0
3325,20,-110.00,-140.00,0,0.010000,16,12
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,-135.00,-115.00,0,0.010000,17,11
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-130.00,-130.00,0,0.010000,16,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-120.00,-140.00,0,0.010000,18,12
3332,20,-145.00,-135.00,0,0.010000,17,13
3333,20,-130.00,-130.00,0,0.010000,16,12
3334,20,153.00,123.00,0,0.010000,9,0
3335,20,-135.00,-125.00,0,0.010000,17,11
3336,20,-60.00,10.00,0,0.010000,13,0
3337,20,-40.00,60.00,0,0.010000,11,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-130.00,0,0.010000,16,14
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-120.00,-130.00,0,0.010000,16,12
3342,3,58.00,99.00,1,0.010000,0,0
3343,20,-135.00,-145.00,0,0.010000,17,14
3344,20,153.00,123.00,0,0.010000,9,0
3345,20,-130.00,-130.00,0,0.010000,16,14
3346,20,-40.00,10.00,0,0.010000,12,0
3347,20,-17.00,-7.00,0,0.010000,10,2
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-135.00,0,0.010000,17,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-130.00,-110.00,0,0.010000,16,12
3352,20,-135.00,-135.00,0,0.010000,17,9
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,153.00,123.00,0,0.010000,9,0
3355,20,-140.00,-110.00,0,0.010000,16,11
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,21.00,172.00,0,0.010000,1,18
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-130.00,-130.00,0,0.010000,16,12
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-145.00,-145.00,0,0.010000,15,11
3362,3,89.00,99.00,1,0.010000,1,0
3363,20,63.00,33.00,0,0.010000,11,0
3364,20,153.00,123.00,0,0.010000,9,0
3365,20,-125.00,-155.00,0,0.010000,17,11
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,-30.00,-9.00,0,0.010000,11,0
3368,3,89.00,89.00,1,0.010000,1,1
3369,20,-130.00,-130.00,0,0.010000,16,12
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-120.00,-140.00,0,0.010000,18,11
3372,20,-20.00,-20.00,0,0.010000,10,0
3373,20,0.00,0.00,0,0.010000,10,0
