Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2284,20,80.00,106.00,0,0.030528,18,16
2285,20,-24.00,108.00,0,0.030497,2,10
2286,20,-20.00,-20.00,0,0.030467,0,18
2287,20,80.00,-20.00,0,0.030436,0,17
2288,20,80.00,-30.00,0,0.030406,1,8
2289,20,80.00,-20.00,0,0.030376,0,20
2290,20,80.00,-20.00,0,0.030345,0,18
2291,20,80.00,-30.00,0,0.030315,1,12
2292,20,80.00,-20.00,0,0.030284,0,20
2293,20,72.00,-18.00,0,0.030254,3,17
2294,20,80.00,-20.00,0,0.030224,0,18
2295,20,80.00,-20.00,0,0.030194,0,20
2296,20,80.00,80.00,0,0.030164,0,20
2297,20,80.00,-39.00,0,0.030133,2,18
2298,20,80.00,126.00,0,0.030103,0,19
2299,20,80.00,126.00,0,0.030073,0,19
2300,20,126.00,-110.00,0,0.030043,1,16
2301,20,80.00,-25.00,0,0.030013,0,20
2302,20,80.00,-40.00,0,0.029983,3,6
2303,20,80.00,-20.00,0,0.029953,0,20
2304,20,-69.00,126.00,0,0.029923,1,19
2305,20,126.00,80.00,0,0.029893,0,19
2306,20,80.00,106.00,0,0.029863,0,19
2307,20,80.00,-25.00,0,0.029833,0,20
2308,20,121.00,-20.00,0,0.029804,0,18
2309,20,121.00,-20.00,0,0.029774,18,18
2310,20,80.00,-20.00,0,0.029744,0,20
2311,20,80.00,-50.00,0,0.029714,6,15
2312,20,36.00,-40.00,0,0.029685,6,11
2313,20,20.00,126.00,0,0.029655,0,18
2314,20,80.00,80.00,0,0.029625,0,18
2315,20,80.00,-220.00,0,0.029596,20,18
2316,20,80.00,-20.00,0,0.029566,0,17
2317,20,80.00,80.00,0,0.029536,0,20
2318,20,80.00,-20.00,0,0.029507,0,20
2319,20,80.00,80.00,0,0.029477,0,20
2320,20,80.00,-20.00,0,0.029448,0,20
2321,20,80.00,126.00,0,0.029418,0,18
2322,20,80.00,-20.00,0,0.029389,0,20
2323,20,-20.00,80.00,0,0.029360,0,20
2324,20,80.00,-20.00,0,0.029330,0,20
2325,20,80.00,-30.00,0,0.029301,2,18
2326,20,67.00,-20.00,0,0.029272,2,17
2327,20,80.00,-20.00,0,0.029242,0,19
2328,20,80.00,-20.00,0,0.029213,1,19
2329,20,20.00,126.00,0,0.029184,0,19
2330,20,80.00,-20.00,0,0.029155,2,18
2331,20,80.00,-20.00,0,0.029126,0,20
2332,20,126.00,-44.00,0,0.029096,2,15
2333,4,16.00,-12.00,1,0.029067,2,0
2334,0,0.00,0.00,1,0.029038,0,0
2335,20,80.00,-20.00,0,0.029009,0,18
2336,20,80.00,-20.00,0,0.028980,0,17
2337,20,172.00,126.00,0,0.028951,0,18
2338,20,80.00,-8.00,0,0.028922,1,15
2339,20,80.00,-20.00,0,0.028893,0,20
2340,20,80.00,121.00,0,0.028864,0,18
2341,20,17.00,-40.00,0,0.028836,3,14
2342,20,80.00,-30.00,0,0.028807,1,20
2343,20,80.00,-20.00,0,0.028778,0,19
2344,20,80.00,-115.00,0,0.028749,0,19
2345,20,80.00,-200.00,0,0.028720,18,17
2346,20,80.00,80.00,0,0.028692,20,20
2347,20,116.00,80.00,0,0.028663,1,18
2348,20,-20.00,-20.00,0,0.028634,1,18
2349,20,80.00,-20.00,0,0.028606,0,20
2350,20,80.00,-20.00,0,0.028577,0,20
2351,20,-20.00,-20.00,0,0.028549,0,19
2352,20,80.00,-25.00,0,0.028520,0,20
2353,20,80.00,-20.00,0,0.028491,0,20
2354,20,80.00,80.00,0,0.028463,0,20
2355,20,80.00,-20.00,0,0.028435,0,18
2356,20,80.00,80.00,0,0.028406,0,18
2357,20,92.00,62.00,0,0.028378,2,16
2358,20,80.00,-20.00,0,0.028349,0,20
2359,20,-9.00,46.00,0,0.028321,4,14
2360,2,54.00,8.00,1,0.028293,0,0
2361,20,80.00,-20.00,0,0.028264,0,20
2362,20,80.00,80.00,0,0.028236,0,20
2363,20,72.00,-35.00,0,0.028208,2,16
2364,20,80.00,-20.00,0,0.028180,0,19
2365,20,80.00,-20.00,0,0.028151,0,0
2366,20,80.00,-20.00,0,0.028123,0,20
2367,20,80.00,-20.00,0,0.028095,1,18
2368,20,-20.00,80.00,0,0.028067,0,0
2369,20,80.00,80.00,0,0.028039,11,19
2370,20,80.00,-20.00,0,0.028011,4,17
2371,20,80.00,-20.00,0,0.027983,0,20
2372,20,80.00,-20.00,0,0.027955,0,19
2373,20,80.00,67.00,0,0.027927,2,15
2374,20,80.00,-30.00,0,0.027899,1,1
2375,20,-20.00,-20.00,0,0.027871,0,20
2376,20,80.00,80.00,0,0.027843,0,20
2377,20,80.00,80.00,0,0.027815,0,18
2378,20,80.00,-20.00,0,0.027788,0,19
2379,20,80.00,-20.00,0,0.027760,1,9
2380,20,80.00,-30.00,0,0.027732,1,19
2381,20,80.00,-20.00,0,0.027704,1,18
2382,20,80.00,-20.00,0,0.027677,0,0
2383,20,80.00,-20.00,0,0.027649,1,19
2384,20,80.00,-30.00,0,0.027621,2,18
2385,20,161.00,-30.00,0,0.027594,2,17
2386,20,80.00,-110.00,0,0.027566,0,18
2387,20,80.00,-20.00,0,0.027539,0,20
2388,20,80.00,-20.00,0,0.027511,1,18
2389,20,80.00,-20.00,0,0.027484,1,19
2390,20,80.00,-20.00,0,0.027456,0,20
2391,20,80.00,80.00,0,0.027429,0,20
2392,20,80.00,80.00,0,0.027401,5,18
2393,20,116.00,80.00,0,0.027374,17,17
2394,20,80.00,-20.00,0,0.027346,1,20
2395,20,80.00,-20.00,0,0.027319,0,20
2396,0,0.00,0.00,1,0.027292,0,0
2397,20,-20.00,80.00,0,0.027264,0,18
2398,20,80.00,-20.00,0,0.027237,0,17
2399,20,-20.00,80.00,0,0.027210,0,19
2400,20,80.00,80.00,0,0.027183,0,20
2401,20,126.00,-69.00,0,0.027156,1,19
2402,20,80.00,-30.00,0,0.027128,1,20
2403,20,80.00,-20.00,0,0.027101,0,20
2404,20,121.00,72.00,0,0.027074,1,16
2405,20,80.00,80.00,0,0.027047,18,20
2406,20,80.00,66.00,0,0.027020,0,18
2407,20,80.00,-20.00,0,0.026993,0,1
2408,20,80.00,-20.00,0,0.026966,0,16
2409,20,80.00,-30.00,0,0.026939,1,1
2410,20,80.00,-20.00,0,0.026912,0,20
2411,20,80.00,-20.00,0,0.026885,0,19
2412,20,-20.00,-20.00,0,0.026858,0,20
2413,20,80.00,-20.00,0,0.026831,0,0
2414,20,80.00,-20.00,0,0.026805,0,20
2415,20,80.00,-40.00,0,0.026778,2,17
2416,20,80.00,-20.00,0,0.026751,1,19
2417,20,80.00,-20.00,0,0.026724,0,0
2418,20,-20.00,80.00,0,0.026698,0,19
2419,20,80.00,-20.00,0,0.026671,0,20
2420,20,126.00,-79.00,0,0.026644,2,16
2421,20,-34.00,91.00,0,0.026618,1,17
2422,20,61.00,-14.00,0,0.026591,4,17
2423,20,80.00,-30.00,0,0.026564,7,19
2424,20,-20.00,80.00,0,0.026538,0,20
2425,20,80.00,-20.00,0,0.026511,1,18
2426,20,80.00,-20.00,0,0.026485,0,20
2427,20,80.00,-30.00,0,0.026458,1,19
2428,20,80.00,-30.00,0,0.026432,2,20
2429,20,80.00,-20.00,0,0.026405,0,0
2430,20,126.00,-30.00,0,0.026379,1,19
2431,20,80.00,-60.00,0,0.026353,4,18
2432,20,80.00,-20.00,0,0.026326,0,20
2433,20,126.00,-30.00,0,0.026300,2,18
2434,20,80.00,-20.00,0,0.026274,0,20
2435,20,80.00,113.00,0,0.026247,1,5
2436,20,-20.00,-30.00,0,0.026221,1,18
2437,20,80.00,-20.00,0,0.026195,1,19
2438,20,80.00,-20.00,0,0.026169,0,1
2439,20,80.00,-30.00,0,0.026142,1,20
2440,20,80.00,-20.00,0,0.026116,1,18
2441,20,80.00,-20.00,0,0.026090,0,0
2442,20,80.00,-20.00,0,0.026064,0,20
2443,20,72.00,-18.00,0,0.026038,2,18
2444,20,80.00,-20.00,0,0.026012,1,20
2445,20,80.00,-30.00,0,0.025986,1,19
2446,20,11.00,80.00,0,0.025960,2,19
2447,20,80.00,80.00,0,0.025934,1,19
2448,20,80.00,126.00,0,0.025908,0,19
2449,20,80.00,126.00,0,0.025882,0,19
2450,20,126.00,-105.00,0,0.025856,1,15
2451,20,80.00,-20.00,0,0.025831,0,20
2452,20,80.00,-20.00,0,0.025805,0,20
2453,20,80.00,-20.00,0,0.025779,0,20
2454,20,-69.00,126.00,0,0.025753,1,19
2455,20,126.00,80.00,0,0.025727,0,19
2456,20,80.00,-20.00,0,0.025702,0,20
2457,20,80.00,-20.00,0,0.025676,0,20
2458,20,121.00,-30.00,0,0.025650,1,18
2459,20,121.00,-20.00,0,0.025625,18,18
2460,20,80.00,-20.00,0,0.025599,0,20
2461,20,80.00,-20.00,0,0.025573,0,20
2462,20,-20.00,-20.00,0,0.025548,0,20
2463,20,5.00,126.00,0,0.025522,2,16
2464,20,80.00,80.00,0,0.025497,0,16
2465,20,80.00,-210.00,0,0.025471,19,18
2466,20,80.00,-25.00,0,0.025446,0,17
2467,20,80.00,80.00,0,0.025420,0,20
2468,12,48.00,39.00,1,0.025395,0,10
2469,20,80.00,80.00,0,0.025369,0,20
2470,20,80.00,-20.00,0,0.025344,1,20
2471,20,80.00,126.00,0,0.025319,0,18
2472,20,80.00,-20.00,0,0.025293,0,20
2473,20,-20.00,80.00,0,0.025268,1,18
2474,20,80.00,-20.00,0,0.025243,0,20
2475,20,80.00,-20.00,0,0.025218,1,18
2476,20,80.00,-20.00,0,0.025192,0,20
2477,20,80.00,-20.00,0,0.025167,1,19
2478,20,80.00,-20.00,0,0.025142,0,19
2479,20,20.00,126.00,0,0.025117,0,19
2480,20,80.00,-20.00,0,0.025092,2,16
2481,20,80.00,-20.00,0,0.025067,0,20
2482,20,126.00,80.00,0,0.025042,0,18
2483,20,80.00,-79.00,0,0.025017,2,19
2484,0,0.00,0.00,1,0.024992,0,0
2485,20,80.00,-20.00,0,0.024967,0,18
2486,20,80.00,-30.00,0,0.024942,3,15
2487,20,172.00,126.00,0,0.024917,1,18
2488,20,80.00,-8.00,0,0.024892,1,15
2489,20,80.00,-20.00,0,0.024867,0,20
2490,20,80.00,121.00,0,0.024842,0,18
2491,20,126.00,-20.00,0,0.024817,1,18
2492,20,80.00,-20.00,0,0.024792,0,20
2493,20,80.00,-20.00,0,0.024768,0,19
2494,20,80.00,-120.00,0,0.024743,1,19
2495,5,20.00,26.00,1,0.024718,2,1
2496,20,80.00,80.00,0,0.024693,20,20
2497,20,121.00,80.00,0,0.024669,0,18
2498,20,-20.00,-20.00,0,0.024644,1,17
2499,20,80.00,-20.00,0,0.024619,0,20

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,79
# GoalRate_last100,0.03
