Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-125.00,-155.00,0,0.010000,17,13
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,-20.00,-20.00,0,0.010000,10,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-115.00,-155.00,0,0.010000,15,13
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-110.00,-130.00,0,0.010000,16,12
2822,20,-7.00,-17.00,0,0.010000,10,1
2823,20,-30.00,60.00,0,0.010000,10,0
2824,20,186.00,146.00,0,0.010000,9,0
2825,20,-145.00,-105.00,0,0.010000,17,11
2826,20,-40.00,10.00,0,0.010000,12,0
2827,20,-130.00,-140.00,0,0.010000,16,10
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-150.00,-120.00,0,0.010000,18,11
2830,20,49.00,39.00,0,0.010000,10,1
2831,20,-185.00,-105.00,0,0.010000,19,11
2832,20,0.00,0.00,0,0.010000,10,0
2833,20,55.00,5.00,0,0.010000,11,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-135.00,-135.00,0,0.010000,17,11
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,31.00,126.00,0,0.010000,0,18
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-135.00,0,0.010000,15,13
2840,20,39.00,49.00,0,0.010000,10,1
2841,20,-95.00,-165.00,0,0.010000,15,11
2842,3,50.00,50.00,1,0.010000,1,0
2843,20,31.00,-40.00,0,0.010000,11,1
2844,20,164.00,144.00,0,0.010000,10,0
2845,20,-130.00,-120.00,0,0.010000,16,12
2846,20,-40.00,10.00,0,0.010000,12,0
2847,1,50.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-130.00,0,0.010000,16,13
2850,20,44.00,44.00,0,0.010000,9,1
2851,20,-145.00,-125.00,0,0.010000,17,12
2852,20,126.00,31.00,0,0.010000,0,19
2853,20,174.00,124.00,0,0.010000,10,1
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-120.00,-120.00,0,0.010000,16,12
2856,20,-40.00,10.00,0,0.010000,12,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-120.00,0,0.010000,16,10
2860,20,49.00,39.00,0,0.010000,10,1
2861,20,-140.00,-110.00,0,0.010000,18,9
2862,20,-125.00,-125.00,0,0.010000,15,13
2863,20,-125.00,-155.00,0,0.010000,17,10
2864,20,184.00,144.00,0,0.010000,9,0
2865,20,-130.00,-120.00,0,0.010000,16,11
2866,20,-40.00,10.00,0,0.010000,12,0
2867,3,78.00,38.00,1,0.010000,2,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-125.00,0,0.010000,17,10
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-120.00,-150.00,0,0.010000,18,11
2872,20,39.00,49.00,0,0.010000,10,0
2873,20,31.00,172.00,0,0.010000,0,18
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-115.00,-135.00,0,0.010000,17,11
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,-125.00,-135.00,0,0.010000,15,11
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-135.00,-115.00,0,0.010000,15,12
2880,20,49.00,39.00,0,0.010000,10,1
2881,20,-145.00,-125.00,0,0.010000,17,12
2882,20,-125.00,-145.00,0,0.010000,17,12
2883,1,50.00,4.00,1,0.010000,0,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-135.00,-145.00,0,0.010000,17,13
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,80.00,-20.00,0,0.010000,0,20
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-135.00,-115.00,0,0.010000,17,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-120.00,0,0.010000,16,12
2892,20,-130.00,-150.00,0,0.010000,18,10
2893,20,118.00,-18.00,0,0.010000,1,17
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-130.00,-130.00,0,0.010000,16,11
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,-30.00,-9.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-120.00,-130.00,0,0.010000,16,12
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-120.00,0,0.010000,16,11
2902,20,-120.00,-160.00,0,0.010000,18,8
2903,20,31.00,80.00,0,0.010000,0,19
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-120.00,-130.00,0,0.010000,16,12
2906,20,-50.00,50.00,0,0.010000,12,1
2907,20,-40.00,60.00,0,0.010000,11,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-150.00,-130.00,0,0.010000,16,14
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-125.00,-125.00,0,0.010000,17,12
2912,20,-20.00,-70.00,0,0.010000,11,1
2913,20,-145.00,-125.00,0,0.010000,17,12
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-150.00,-110.00,0,0.010000,16,12
2916,20,-40.00,40.00,0,0.010000,12,1
2917,20,135.00,85.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-135.00,0,0.010000,17,11
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-135.00,0,0.010000,15,11
2922,2,100.00,100.00,1,0.010000,0,0
2923,0,0.00,0.00,1,0.010000,0,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-115.00,-145.00,0,0.010000,17,11
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,-29.00,-30.00,0,0.010000,12,2
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-140.00,-110.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-120.00,0,0.010000,16,12
2932,20,-145.00,-115.00,0,0.010000,17,13
2933,3,50.00,50.00,1,0.010000,1,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-115.00,-135.00,0,0.010000,15,11
2936,20,-40.00,10.00,0,0.010000,12,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-115.00,-135.00,0,0.010000,15,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-110.00,-150.00,0,0.010000,16,13
2942,20,126.00,31.00,0,0.010000,0,19
2943,20,-135.00,-145.00,0,0.010000,17,12
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-125.00,-115.00,0,0.010000,17,11
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,135.00,85.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-145.00,-115.00,0,0.010000,17,9
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-140.00,-130.00,0,0.010000,18,11
2952,0,0.00,0.00,1,0.010000,0,0
2953,20,-125.00,-135.00,0,0.010000,17,12
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-130.00,-130.00,0,0.010000,16,12
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,126.00,31.00,0,0.010000,0,19
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-120.00,0,0.010000,16,13
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-150.00,-110.00,0,0.010000,16,9
2962,1,50.00,50.00,1,0.010000,0,0
2963,20,184.00,124.00,0,0.010000,10,1
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-125.00,-125.00,0,0.010000,17,13
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,31.00,126.00,0,0.010000,0,19
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-140.00,-120.00,0,0.010000,16,12
2970,20,39.00,49.00,0,0.010000,10,0
2971,20,-115.00,-145.00,0,0.010000,15,13
2972,20,172.00,21.00,0,0.010000,1,18
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-140.00,-130.00,0,0.010000,16,9
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,33.00,164.00,0,0.010000,1,16
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-120.00,-140.00,0,0.010000,16,11
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-115.00,-135.00,0,0.010000,17,10
2982,20,-130.00,-150.00,0,0.010000,16,11
2983,20,0.00,0.00,0,0.010000,10,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-135.00,-125.00,0,0.010000,17,13
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-135.00,-125.00,0,0.010000,17,11
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-140.00,0,0.010000,18,11
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-120.00,-120.00,0,0.010000,16,13
2992,20,-145.00,-125.00,0,0.010000,17,11
2993,20,31.00,126.00,0,0.010000,0,19
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-120.00,-120.00,0,0.010000,16,12
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,31.00,80.00,0,0.010000,0,19
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-115.00,0,0.010000,17,12
3000,20,32.00,32.00,0,0.010000,10,1
3001,20,-125.00,-135.00,0,0.010000,17,11
3002,0,0.00,0.00,1,0.010000,0,0
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-125.00,-155.00,0,0.010000,17,8
3006,20,-40.00,10.00,0,0.010000,12,0
3007,1,50.00,50.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-135.00,0,0.010000,15,13
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-130.00,0,0.010000,16,11
3012,20,31.00,126.00,0,0.010000,0,19
3013,20,-20.00,80.00,0,0.010000,0,20
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-140.00,-140.00,0,0.010000,16,12
3016,20,-40.00,10.00,0,0.010000,12,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-125.00,-125.00,0,0.010000,17,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-130.00,-130.00,0,0.010000,16,12
3022,20,-145.00,-125.00,0,0.010000,17,11
3023,20,126.00,31.00,0,0.010000,0,19
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-125.00,-115.00,0,0.010000,15,12
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,135.00,85.00,0,0.010000,10,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-150.00,-120.00,0,0.010000,18,11
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-130.00,0,0.010000,16,13
3032,20,50.00,-60.00,0,0.010000,12,2
3033,20,-120.00,-120.00,0,0.010000,16,12
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-115.00,-145.00,0,0.010000,17,12
3036,20,-45.00,45.00,0,0.010000,11,1
3037,20,0.00,0.00,0,0.010000,10,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-115.00,-145.00,0,0.010000,15,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-125.00,-125.00,0,0.010000,17,13
3042,20,80.00,-20.00,0,0.010000,0,20
3043,20,80.00,-20.00,0,0.010000,0,20
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-140.00,-120.00,0,0.010000,16,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,3,50.00,50.00,1,0.010000,1,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-135.00,-145.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-125.00,0,0.010000,17,10
3052,20,-110.00,-140.00,0,0.010000,16,11
3053,3,50.00,50.00,1,0.010000,1,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-120.00,-130.00,0,0.010000,18,10
3056,20,-50.00,50.00,0,0.010000,12,1
3057,20,-130.00,-110.00,0,0.010000,16,13
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-140.00,-130.00,0,0.010000,16,8
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-130.00,-110.00,0,0.010000,16,13
3062,20,-135.00,-125.00,0,0.010000,17,11
3063,20,-125.00,-125.00,0,0.010000,17,12
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-135.00,-115.00,0,0.010000,15,12
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,-125.00,-145.00,0,0.010000,15,15
3068,3,99.00,89.00,1,0.010000,1,1
3069,20,-140.00,-130.00,0,0.010000,16,12
3070,20,39.00,39.00,0,0.010000,10,1
3071,20,-110.00,-140.00,0,0.010000,16,11
3072,20,-125.00,-125.00,0,0.010000,17,10
3073,20,-135.00,-135.00,0,0.010000,17,12
3074,20,179.00,129.00,0,0.010000,9,1
3075,20,-130.00,-130.00,0,0.010000,16,14
3076,20,-60.00,10.00,0,0.010000,13,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-110.00,-140.00,0,0.010000,16,13
3080,20,39.00,49.00,0,0.010000,10,0
3081,20,-120.00,-130.00,0,0.010000,16,12
3082,20,-150.00,-130.00,0,0.010000,18,13
3083,20,-135.00,-115.00,0,0.010000,15,11
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-130.00,-120.00,0,0.010000,18,10
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,-140.00,-120.00,0,0.010000,18,9
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-110.00,-150.00,0,0.010000,16,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-120.00,0,0.010000,16,12
3092,2,89.00,39.00,1,0.010000,1,0
3093,2,89.00,49.00,1,0.010000,0,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-115.00,-135.00,0,0.010000,17,10
3096,20,-40.00,10.00,0,0.010000,12,0
3097,3,50.00,50.00,1,0.010000,1,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-145.00,-145.00,0,0.010000,17,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-135.00,0,0.010000,17,11
3102,20,-120.00,-130.00,0,0.010000,16,11
3103,20,-140.00,-120.00,0,0.010000,16,12
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-115.00,-145.00,0,0.010000,15,13
3106,20,-45.00,45.00,0,0.010000,11,1
3107,20,-135.00,-135.00,0,0.010000,17,13
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-130.00,-120.00,0,0.010000,16,13
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-140.00,-130.00,0,0.010000,16,12
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,-30.00,-9.00,0,0.010000,11,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-140.00,-110.00,0,0.010000,16,11
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,135.00,85.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-130.00,0,0.010000,16,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-135.00,0,0.010000,17,10
3122,20,-30.00,-9.00,0,0.010000,11,0
3123,1,50.00,50.00,1,0.010000,0,0
3124,20,184.00,124.00,0,0.010000,10,1
3125,20,-115.00,-125.00,0,0.010000,17,11
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-30.00,-20.00,0,0.010000,11,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-135.00,-135.00,0,0.010000,17,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-120.00,0,0.010000,16,11
3132,2,0.00,0.00,1,0.010000,1,0
3133,20,167.00,11.00,0,0.010000,2,17
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-115.00,-145.00,0,0.010000,17,10
3136,20,-40.00,10.00,0,0.010000,12,0
3137,2,0.00,0.00,1,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-110.00,-140.00,0,0.010000,16,12
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-130.00,-120.00,0,0.010000,16,10
3142,20,31.00,126.00,0,0.010000,0,19
3143,20,7.00,-65.00,0,0.010000,12,3
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-135.00,-115.00,0,0.010000,15,12
3146,20,-40.00,10.00,0,0.010000,12,0
3147,0,0.00,0.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-125.00,0,0.010000,17,9
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-140.00,-120.00,0,0.010000,16,13
3152,20,27.00,37.00,0,0.010000,11,3
3153,20,31.00,126.00,0,0.010000,0,19
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-130.00,-150.00,0,0.010000,16,13
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-135.00,-145.00,0,0.010000,17,11
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-110.00,0,0.010000,16,13
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-115.00,-135.00,0,0.010000,17,10
3162,20,-125.00,-125.00,0,0.010000,17,11
3163,20,-135.00,-135.00,0,0.010000,19,9
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-125.00,-125.00,0,0.010000,15,11
3166,20,-40.00,10.00,0,0.010000,12,0
3167,1,50.00,50.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-140.00,-120.00,0,0.010000,16,12
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-140.00,-130.00,0,0.010000,18,12
3172,20,-30.00,80.00,0,0.010000,1,20
3173,20,-40.00,10.00,0,0.010000,12,1
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-120.00,-130.00,0,0.010000,16,13
3176,20,-40.00,10.00,0,0.010000,12,0
3177,20,135.00,85.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-140.00,0,0.010000,16,10
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-130.00,-120.00,0,0.010000,16,12
3182,0,0.00,0.00,1,0.010000,0,0
3183,20,-145.00,-115.00,0,0.010000,17,11
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-140.00,-130.00,0,0.010000,16,12
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-40.00,60.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-105.00,-135.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-105.00,-145.00,0,0.010000,15,11
3192,20,-155.00,-125.00,0,0.010000,17,9
3193,20,-115.00,-145.00,0,0.010000,17,13
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-130.00,-120.00,0,0.010000,16,11
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,31.00,126.00,0,0.010000,0,18
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-145.00,0,0.010000,15,13
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-140.00,-110.00,0,0.010000,16,13
3202,2,100.00,100.00,1,0.010000,0,0
3203,20,-120.00,-120.00,0,0.010000,16,11
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-130.00,-130.00,0,0.010000,16,12
3206,20,-40.00,10.00,0,0.010000,11,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-115.00,0,0.010000,17,13
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-125.00,-135.00,0,0.010000,17,11
3212,20,-165.00,-105.00,0,0.010000,17,10
3213,1,4.00,50.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-140.00,-140.00,0,0.010000,18,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,2,100.00,89.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-130.00,0,0.010000,18,10
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-140.00,0,0.010000,16,10
3222,20,-30.00,60.00,0,0.010000,10,0
3223,20,135.00,85.00,0,0.010000,10,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-120.00,-120.00,0,0.010000,16,11
3226,20,-60.00,10.00,0,0.010000,13,0
3227,20,172.00,21.00,0,0.010000,1,18
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-145.00,-135.00,0,0.010000,15,13
3230,20,49.00,39.00,0,0.010000,10,1
3231,20,-145.00,-115.00,0,0.010000,17,11
3232,3,50.00,50.00,1,0.010000,1,0
3233,20,-120.00,-140.00,0,0.010000,16,12
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-130.00,-120.00,0,0.010000,16,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,-120.00,-140.00,0,0.010000,16,13
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-115.00,-125.00,0,0.010000,17,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-110.00,-130.00,0,0.010000,16,14
3242,20,31.00,80.00,0,0.010000,0,19
3243,20,-125.00,-135.00,0,0.010000,17,11
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-120.00,-130.00,0,0.010000,16,10
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-150.00,-120.00,0,0.010000,16,14
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-120.00,0,0.010000,16,10
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-130.00,-140.00,0,0.010000,16,12
3252,20,-61.00,-51.00,0,0.010000,11,0
3253,20,45.00,-45.00,0,0.010000,11,2
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-115.00,-125.00,0,0.010000,17,12
3256,20,-40.00,10.00,0,0.010000,12,0
3257,1,50.00,50.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-125.00,0,0.010000,15,13
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-135.00,-115.00,0,0.010000,17,8
3262,0,0.00,0.00,1,0.010000,0,0
3263,3,50.00,50.00,1,0.010000,1,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-130.00,-140.00,0,0.010000,16,11
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,-100.00,-140.00,0,0.010000,16,14
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-120.00,0,0.010000,18,10
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-145.00,-125.00,0,0.010000,17,12
3272,20,0.00,0.00,0,0.010000,10,0
3273,20,85.00,45.00,0,0.010000,11,0
3274,20,179.00,129.00,0,0.010000,9,1
3275,20,-120.00,-130.00,0,0.010000,18,11
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,-12.00,-12.00,0,0.010000,11,1
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-130.00,0,0.010000,16,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-130.00,0,0.010000,16,10
3282,20,-20.00,-20.00,0,0.010000,10,0
3283,1,50.00,50.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-140.00,-120.00,0,0.010000,16,13
3286,20,-40.00,10.00,0,0.010000,12,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-130.00,0,0.010000,16,12
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-130.00,0,0.010000,16,13
3292,20,-145.00,-145.00,0,0.010000,17,10
3293,20,60.00,-60.00,0,0.010000,12,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-135.00,-125.00,0,0.010000,15,11
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,60.00,-30.00,0,0.010000,10,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-140.00,0,0.010000,16,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-140.00,-120.00,0,0.010000,16,11
3302,20,-20.00,-20.00,0,0.010000,10,0
3303,2,89.00,39.00,1,0.010000,1,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-110.00,-130.00,0,0.010000,16,12
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,10.00,-40.00,0,0.010000,11,1
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-155.00,-135.00,0,0.010000,17,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-115.00,-135.00,0,0.010000,17,11
3312,20,-20.00,80.00,0,0.010000,0,20
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,179.00,129.00,0,0.010000,9,1
3315,20,-125.00,-125.00,0,0.010000,17,11
3316,20,-70.00,42.00,0,0.010000,13,1
3317,2,100.00,89.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-135.00,-115.00,0,0.010000,17,12
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-120.00,0,0.010000,16,11
3322,20,31.00,172.00,0,0.010000,0,18
3323,20,21.00,161.00,0,0.010000,1,18
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-120.00,-150.00,0,0.010000,16,12
3326,20,-40.00,10.00,0,0.010000,12,0
3327,2,100.00,89.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-135.00,0,0.010000,17,13
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-140.00,-130.00,0,0.010000,16,11
3332,20,39.00,39.00,0,0.010000,10,1
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-120.00,-140.00,0,0.010000,18,9
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,50.00,-50.00,0,0.010000,12,2
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-140.00,0,0.010000,16,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-130.00,-130.00,0,0.010000,18,12
3342,20,-115.00,-165.00,0,0.010000,17,10
3343,20,151.00,1.00,0,0.010000,3,16
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-160.00,-120.00,0,0.010000,16,11
3346,20,-40.00,10.00,0,0.010000,12,0
3347,0,0.00,0.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-145.00,-115.00,0,0.010000,17,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-135.00,0,0.010000,15,14
3352,20,135.00,85.00,0,0.010000,10,0
3353,20,144.00,94.00,0,0.010000,10,0
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-125.00,-115.00,0,0.010000,17,12
3356,20,-50.00,40.00,0,0.010000,12,1
3357,20,60.00,-40.00,0,0.010000,11,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-120.00,0,0.010000,16,13
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-115.00,-135.00,0,0.010000,17,11
3362,20,-125.00,-125.00,0,0.010000,15,12
3363,20,-140.00,-120.00,0,0.010000,16,13
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,12
3366,20,-40.00,10.00,0,0.010000,12,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-130.00,0,0.010000,16,11
3370,20,39.00,39.00,0,0.010000,10,1
3371,20,-140.00,-110.00,0,0.010000,16,11
3372,1,50.00,50.00,1,0.010000,0,0
3373,20,172.00,21.00,0,0.010000,1,18
