Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2812,20,11.00,161.00,0,0.010000,2,18
2813,1,50.00,4.00,1,0.010000,0,0
2814,20,93.00,93.00,0,0.010000,12,0
2815,20,-125.00,-125.00,0,0.010000,17,12
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,21.00,126.00,0,0.010000,1,19
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-140.00,0,0.010000,16,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-130.00,-120.00,0,0.010000,16,13
2822,20,-125.00,-145.00,0,0.010000,17,12
2823,1,50.00,50.00,1,0.010000,0,0
2824,20,93.00,93.00,0,0.010000,12,0
2825,20,-140.00,-140.00,0,0.010000,14,13
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-115.00,-145.00,0,0.010000,17,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-125.00,0,0.010000,15,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-135.00,0,0.010000,17,11
2832,20,-30.00,60.00,0,0.010000,10,0
2833,20,5.00,-45.00,0,0.010000,11,3
2834,20,93.00,93.00,0,0.010000,12,0
2835,20,-145.00,-125.00,0,0.010000,19,11
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,3.00,-7.00,0,0.010000,14,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-130.00,0,0.010000,18,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-135.00,0,0.010000,17,11
2842,20,-70.00,20.00,0,0.010000,13,1
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,93.00,93.00,0,0.010000,12,0
2845,20,-125.00,-135.00,0,0.010000,15,13
2846,20,-40.00,20.00,0,0.010000,11,0
2847,1,50.00,50.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-125.00,-145.00,0,0.010000,17,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,11
2852,20,0.00,0.00,0,0.010000,10,0
2853,20,161.00,21.00,0,0.010000,1,18
2854,20,93.00,93.00,0,0.010000,12,0
2855,20,-125.00,-135.00,0,0.010000,17,12
2856,20,-40.00,10.00,0,0.010000,11,0
2857,0,0.00,0.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-130.00,0,0.010000,16,12
2860,20,39.00,39.00,0,0.010000,10,1
2861,20,-150.00,-120.00,0,0.010000,16,12
2862,20,39.00,49.00,0,0.010000,10,1
2863,20,10.00,-40.00,0,0.010000,12,0
2864,20,93.00,93.00,0,0.010000,12,0
2865,20,-145.00,-105.00,0,0.010000,17,10
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-110.00,-140.00,0,0.010000,16,12
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-130.00,-130.00,0,0.010000,16,13
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-145.00,-135.00,0,0.010000,17,13
2872,2,100.00,100.00,1,0.010000,0,0
2873,20,-155.00,-125.00,0,0.010000,17,12
2874,20,93.00,93.00,0,0.010000,12,0
2875,20,-115.00,-125.00,0,0.010000,15,12
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,21.00,196.00,0,0.010000,1,17
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,17,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-135.00,-145.00,0,0.010000,17,10
2882,20,-140.00,-130.00,0,0.010000,16,13
2883,20,-150.00,-140.00,0,0.010000,18,10
2884,20,13.00,13.00,0,0.010000,13,0
2885,20,-160.00,-120.00,0,0.010000,18,9
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,33.00,118.00,0,0.010000,1,17
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-150.00,-110.00,0,0.010000,16,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-115.00,-145.00,0,0.010000,17,9
2892,20,-135.00,-125.00,0,0.010000,17,11
2893,20,-30.00,-20.00,0,0.010000,11,0
2894,20,93.00,93.00,0,0.010000,12,0
2895,20,-110.00,-150.00,0,0.010000,16,13
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-40.00,60.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-145.00,0,0.010000,15,13
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-110.00,0,0.010000,16,12
2902,20,196.00,21.00,0,0.010000,1,17
2903,20,-20.00,80.00,0,0.010000,0,20
2904,20,13.00,-7.00,0,0.010000,14,0
2905,20,-130.00,-130.00,0,0.010000,16,12
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-120.00,-120.00,0,0.010000,16,11
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-120.00,0,0.010000,18,12
2910,20,49.00,39.00,0,0.010000,10,0
2911,20,-130.00,-110.00,0,0.010000,16,12
2912,20,3.00,3.00,0,0.010000,14,0
2913,20,-140.00,-110.00,0,0.010000,16,11
2914,20,93.00,93.00,0,0.010000,12,0
2915,20,-120.00,-140.00,0,0.010000,16,11
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,126.00,31.00,0,0.010000,0,19
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-145.00,0,0.010000,17,11
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-120.00,-130.00,0,0.010000,18,9
2922,20,0.00,0.00,0,0.010000,10,0
2923,20,31.00,126.00,0,0.010000,0,19
2924,20,53.00,43.00,0,0.010000,13,1
2925,20,-135.00,-125.00,0,0.010000,17,13
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,172.00,31.00,0,0.010000,0,18
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-130.00,-130.00,0,0.010000,16,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-135.00,-115.00,0,0.010000,15,12
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,80.00,-20.00,0,0.010000,0,20
2934,20,43.00,53.00,0,0.010000,13,1
2935,20,-145.00,-115.00,0,0.010000,17,10
2936,20,-40.00,20.00,0,0.010000,11,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-130.00,-130.00,0,0.010000,16,9
2940,20,49.00,39.00,0,0.010000,10,1
2941,20,-130.00,-150.00,0,0.010000,16,13
2942,20,-115.00,-145.00,0,0.010000,17,12
2943,20,-130.00,-120.00,0,0.010000,16,13
2944,20,93.00,93.00,0,0.010000,12,0
2945,20,-120.00,-140.00,0,0.010000,16,12
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,21.00,161.00,0,0.010000,1,18
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-130.00,0,0.010000,16,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-115.00,-135.00,0,0.010000,17,12
2952,20,-30.00,60.00,0,0.010000,10,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,20,93.00,93.00,0,0.010000,12,0
2955,20,-120.00,-140.00,0,0.010000,16,12
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,3.00,3.00,0,0.010000,14,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-130.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-155.00,-105.00,0,0.010000,17,11
2962,20,-30.00,-9.00,0,0.010000,11,0
2963,20,31.00,172.00,0,0.010000,0,18
2964,20,93.00,93.00,0,0.010000,12,0
2965,20,-135.00,-125.00,0,0.010000,17,10
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-20.00,-20.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-135.00,0,0.010000,17,12
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-115.00,-135.00,0,0.010000,17,10
2972,20,-17.00,-7.00,0,0.010000,10,1
2973,20,10.00,-30.00,0,0.010000,11,1
2974,20,93.00,93.00,0,0.010000,12,0
2975,20,-130.00,-130.00,0,0.010000,16,13
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,-140.00,-120.00,0,0.010000,16,13
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-140.00,-120.00,0,0.010000,16,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-125.00,-135.00,0,0.010000,15,12
2982,20,-120.00,-160.00,0,0.010000,18,7
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,93.00,93.00,0,0.010000,12,0
2985,20,-135.00,-125.00,0,0.010000,17,12
2986,20,-40.00,20.00,0,0.010000,11,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-125.00,0,0.010000,17,13
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-125.00,0,0.010000,17,10
2992,20,-50.00,60.00,0,0.010000,11,0
2993,20,-115.00,-135.00,0,0.010000,15,12
2994,20,93.00,93.00,0,0.010000,12,0
2995,20,-115.00,-125.00,0,0.010000,17,11
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-120.00,-130.00,0,0.010000,16,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-140.00,-120.00,0,0.010000,18,10
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-140.00,-120.00,0,0.010000,16,11
3002,2,100.00,8.00,1,0.010000,0,0
3003,20,-30.00,-9.00,0,0.010000,11,0
3004,20,93.00,93.00,0,0.010000,12,0
3005,20,-130.00,-130.00,0,0.010000,16,12
3006,20,-50.00,60.00,0,0.010000,11,1
3007,20,-40.00,60.00,0,0.010000,11,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-120.00,0,0.010000,14,12
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-130.00,0,0.010000,16,11
3012,2,100.00,100.00,1,0.010000,0,0
3013,20,-110.00,-170.00,0,0.010000,16,10
3014,20,93.00,93.00,0,0.010000,12,0
3015,20,-150.00,-100.00,0,0.010000,16,12
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,21.00,172.00,0,0.010000,1,18
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-150.00,-140.00,0,0.010000,18,11
3020,20,49.00,39.00,0,0.010000,10,1
3021,20,-125.00,-135.00,0,0.010000,17,12
3022,20,60.00,-30.00,0,0.010000,10,0
3023,20,126.00,31.00,0,0.010000,0,19
3024,20,93.00,93.00,0,0.010000,12,0
3025,20,-140.00,-130.00,0,0.010000,18,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,21.00,196.00,0,0.010000,1,17
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-145.00,0,0.010000,17,11
3030,20,27.00,37.00,0,0.010000,11,0
3031,20,-115.00,-135.00,0,0.010000,17,10
3032,20,-140.00,-130.00,0,0.010000,16,12
3033,20,-29.00,-19.00,0,0.010000,11,3
3034,20,93.00,93.00,0,0.010000,12,0
3035,20,-130.00,-130.00,0,0.010000,16,12
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-125.00,-135.00,0,0.010000,15,13
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-120.00,0,0.010000,16,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-130.00,-120.00,0,0.010000,16,12
3042,20,172.00,31.00,0,0.010000,0,18
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,93.00,93.00,0,0.010000,12,0
3045,20,-120.00,-140.00,0,0.010000,18,10
3046,20,-45.00,55.00,0,0.010000,10,1
3047,20,3.00,3.00,0,0.010000,14,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-110.00,-150.00,0,0.010000,16,12
3052,20,-145.00,-125.00,0,0.010000,17,11
3053,1,50.00,50.00,1,0.010000,0,0
3054,20,93.00,93.00,0,0.010000,12,0
3055,20,-135.00,-115.00,0,0.010000,15,12
3056,20,-50.00,60.00,0,0.010000,11,1
3057,20,0.00,0.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-125.00,0,0.010000,17,13
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-130.00,-130.00,0,0.010000,16,12
3062,20,126.00,31.00,0,0.010000,0,19
3063,20,-12.00,-12.00,0,0.010000,11,0
3064,20,93.00,93.00,0,0.010000,12,0
3065,20,-135.00,-125.00,0,0.010000,17,10
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-155.00,-125.00,0,0.010000,17,11
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-145.00,0,0.010000,17,9
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-120.00,-130.00,0,0.010000,16,13
3072,20,-110.00,-140.00,0,0.010000,16,11
3073,20,126.00,31.00,0,0.010000,0,19
3074,20,93.00,93.00,0,0.010000,12,0
3075,20,-120.00,-120.00,0,0.010000,16,13
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,4.00,4.00,0,0.010000,13,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-110.00,0,0.010000,16,13
3080,20,-7.00,-17.00,0,0.010000,10,2
3081,20,-140.00,-100.00,0,0.010000,16,11
3082,20,0.00,0.00,0,0.010000,10,0
3083,1,50.00,50.00,1,0.010000,0,0
3084,20,93.00,93.00,0,0.010000,12,0
3085,20,-125.00,-145.00,0,0.010000,17,13
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-145.00,-135.00,0,0.010000,17,12
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-110.00,-140.00,0,0.010000,16,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-135.00,-155.00,0,0.010000,17,12
3092,20,-140.00,-120.00,0,0.010000,16,9
3093,20,126.00,31.00,0,0.010000,0,19
3094,20,93.00,93.00,0,0.010000,12,0
3095,20,-140.00,-130.00,0,0.010000,18,12
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,0.00,0.00,0,0.010000,10,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-135.00,-115.00,0,0.010000,17,12
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-125.00,0,0.010000,17,10
3102,20,-60.00,62.00,0,0.010000,12,0
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,43.00,43.00,0,0.010000,13,1
3105,20,-120.00,-140.00,0,0.010000,14,12
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-20.00,80.00,0,0.010000,0,20
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-130.00,-140.00,0,0.010000,16,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-120.00,-130.00,0,0.010000,16,11
3112,20,-30.00,-9.00,0,0.010000,11,0
3113,20,172.00,31.00,0,0.010000,0,18
3114,20,93.00,93.00,0,0.010000,12,0
3115,20,-125.00,-125.00,0,0.010000,19,11
3116,20,-70.00,50.00,0,0.010000,12,1
3117,20,-120.00,-120.00,0,0.010000,16,12
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-125.00,0,0.010000,17,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-130.00,0,0.010000,18,12
3122,20,39.00,49.00,0,0.010000,10,0
3123,20,-9.00,-30.00,0,0.010000,11,0
3124,20,93.00,93.00,0,0.010000,12,0
3125,20,-130.00,-120.00,0,0.010000,16,13
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-7.00,3.00,0,0.010000,14,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-130.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-110.00,0,0.010000,16,12
3132,20,21.00,172.00,0,0.010000,1,18
3133,20,-35.00,26.00,0,0.010000,10,1
3134,20,93.00,93.00,0,0.010000,12,0
3135,20,-120.00,-130.00,0,0.010000,16,11
3136,20,-40.00,20.00,0,0.010000,11,0
3137,3,99.00,58.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-130.00,0,0.010000,18,12
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-130.00,-140.00,0,0.010000,16,11
3142,20,-140.00,-150.00,0,0.010000,16,12
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,93.00,93.00,0,0.010000,12,0
3145,20,-115.00,-145.00,0,0.010000,15,10
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-125.00,-125.00,0,0.010000,15,13
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-115.00,-125.00,0,0.010000,15,13
3150,20,49.00,39.00,0,0.010000,10,1
3151,20,-135.00,-125.00,0,0.010000,17,11
3152,20,172.00,31.00,0,0.010000,0,18
3153,20,-20.00,-20.00,0,0.010000,10,0
3154,20,93.00,93.00,0,0.010000,12,0
3155,20,-135.00,-135.00,0,0.010000,17,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,2,8.00,100.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-125.00,0,0.010000,17,11
3160,20,39.00,49.00,0,0.010000,10,1
3161,20,-105.00,-135.00,0,0.010000,17,12
3162,20,-36.00,-46.00,0,0.010000,14,0
3163,20,60.00,-40.00,0,0.010000,11,0
3164,20,48.00,48.00,0,0.010000,12,1
3165,20,-145.00,-115.00,0,0.010000,17,11
3166,20,-60.00,20.00,0,0.010000,12,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-125.00,0,0.010000,17,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-150.00,-120.00,0,0.010000,16,9
3172,20,39.00,49.00,0,0.010000,10,0
3173,20,-120.00,-140.00,0,0.010000,16,11
3174,20,93.00,93.00,0,0.010000,12,0
3175,20,-110.00,-130.00,0,0.010000,16,13
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,60.00,-30.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-145.00,0,0.010000,17,11
3180,20,39.00,49.00,0,0.010000,10,1
3181,20,-120.00,-130.00,0,0.010000,16,13
3182,4,62.00,93.00,1,0.010000,0,1
3183,20,50.00,-50.00,0,0.010000,11,2
3184,20,93.00,93.00,0,0.010000,12,0
3185,20,-130.00,-130.00,0,0.010000,16,10
3186,20,-40.00,20.00,0,0.010000,11,0
3187,1,50.00,50.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-145.00,-115.00,0,0.010000,15,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-120.00,0,0.010000,16,13
3192,2,100.00,100.00,1,0.010000,0,0
3193,20,-140.00,-120.00,0,0.010000,18,12
3194,20,93.00,93.00,0,0.010000,12,0
3195,20,-130.00,-120.00,0,0.010000,16,10
3196,20,-80.00,20.00,0,0.010000,13,0
3197,20,0.00,0.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-130.00,0,0.010000,16,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-125.00,0,0.010000,17,9
3202,20,80.00,-20.00,0,0.010000,0,20
3203,20,21.00,172.00,0,0.010000,1,18
3204,20,93.00,93.00,0,0.010000,12,0
3205,20,-135.00,-145.00,0,0.010000,17,12
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,161.00,21.00,0,0.010000,1,18
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-115.00,-125.00,0,0.010000,17,13
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-130.00,0,0.010000,16,13
3212,20,126.00,31.00,0,0.010000,0,19
3213,20,31.00,172.00,0,0.010000,0,18
3214,20,93.00,93.00,0,0.010000,12,0
3215,20,-125.00,-145.00,0,0.010000,17,13
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,60.00,-30.00,0,0.010000,10,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-135.00,-145.00,0,0.010000,17,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-130.00,0,0.010000,16,12
3222,20,-145.00,-125.00,0,0.010000,17,9
3223,1,50.00,50.00,1,0.010000,0,0
3224,20,93.00,93.00,0,0.010000,12,0
3225,20,-130.00,-120.00,0,0.010000,16,11
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-150.00,-150.00,0,0.010000,16,13
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-120.00,0,0.010000,16,13
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-140.00,-120.00,0,0.010000,16,11
3232,20,0.00,0.00,0,0.010000,10,0
3233,1,4.00,50.00,1,0.010000,0,0
3234,20,13.00,13.00,0,0.010000,13,0
3235,20,-145.00,-125.00,0,0.010000,17,12
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-135.00,-125.00,0,0.010000,17,12
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-115.00,-135.00,0,0.010000,17,12
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-130.00,0,0.010000,18,10
3242,20,39.00,49.00,0,0.010000,10,1
3243,20,-125.00,-135.00,0,0.010000,17,14
3244,20,93.00,93.00,0,0.010000,12,0
3245,20,-115.00,-135.00,0,0.010000,15,11
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-130.00,-130.00,0,0.010000,16,11
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-135.00,0,0.010000,15,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-145.00,-115.00,0,0.010000,15,13
3252,20,-110.00,-140.00,0,0.010000,16,11
3253,20,-130.00,-130.00,0,0.010000,16,14
3254,20,93.00,93.00,0,0.010000,12,0
3255,20,-135.00,-125.00,0,0.010000,17,10
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-120.00,-120.00,0,0.010000,16,12
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-130.00,0,0.010000,16,9
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-135.00,-125.00,0,0.010000,17,11
3262,3,58.00,99.00,1,0.010000,0,0
3263,20,-115.00,-135.00,0,0.010000,15,13
3264,20,53.00,43.00,0,0.010000,13,1
3265,20,-130.00,-120.00,0,0.010000,18,10
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-115.00,-145.00,0,0.010000,15,13
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-125.00,0,0.010000,17,13
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-130.00,-130.00,0,0.010000,16,12
3272,20,-135.00,-155.00,0,0.010000,17,10
3273,20,-36.00,-46.00,0,0.010000,14,1
3274,20,93.00,93.00,0,0.010000,12,0
3275,20,-165.00,-125.00,0,0.010000,17,12
3276,20,-40.00,20.00,0,0.010000,11,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-145.00,-115.00,0,0.010000,17,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-125.00,0,0.010000,17,12
3282,20,126.00,31.00,0,0.010000,0,19
3283,3,99.00,89.00,1,0.010000,1,0
3284,20,93.00,93.00,0,0.010000,12,0
3285,20,-130.00,-110.00,0,0.010000,16,11
3286,20,-40.00,20.00,0,0.010000,11,0
3287,1,50.00,50.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-120.00,-140.00,0,0.010000,16,13
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-125.00,-115.00,0,0.010000,15,11
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,10.00,-40.00,0,0.010000,11,1
3294,20,93.00,93.00,0,0.010000,12,0
3295,20,-120.00,-130.00,0,0.010000,16,12
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-155.00,-135.00,0,0.010000,17,12
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-120.00,0,0.010000,16,12
3300,20,49.00,39.00,0,0.010000,10,0
3301,20,-125.00,-135.00,0,0.010000,17,10
3302,20,60.00,-30.00,0,0.010000,10,0
3303,20,-130.00,-130.00,0,0.010000,16,13
3304,20,53.00,43.00,0,0.010000,13,1
3305,20,-120.00,-130.00,0,0.010000,16,11
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-155.00,-135.00,0,0.010000,17,12
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-140.00,0,0.010000,18,11
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-135.00,-135.00,0,0.010000,17,12
3312,20,21.00,172.00,0,0.010000,1,18
3313,3,99.00,58.00,1,0.010000,0,0
3314,20,93.00,93.00,0,0.010000,12,0
3315,20,-140.00,-130.00,0,0.010000,18,11
3316,20,-50.00,60.00,0,0.010000,11,1
3317,20,-30.00,-20.00,0,0.010000,11,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-140.00,-120.00,0,0.010000,16,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-110.00,-140.00,0,0.010000,16,13
3322,20,-20.00,-20.00,0,0.010000,10,0
3323,20,-120.00,-140.00,0,0.010000,16,13
3324,20,93.00,93.00,0,0.010000,12,0
3325,20,-115.00,-135.00,0,0.010000,17,12
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-125.00,-145.00,0,0.010000,17,10
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-120.00,-130.00,0,0.010000,16,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-130.00,-130.00,0,0.010000,18,10
3332,20,43.00,43.00,0,0.010000,13,0
3333,20,-115.00,-125.00,0,0.010000,15,12
3334,20,93.00,93.00,0,0.010000,12,0
3335,20,-120.00,-120.00,0,0.010000,16,11
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-140.00,-120.00,0,0.010000,16,12
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-140.00,-110.00,0,0.010000,16,10
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-135.00,-115.00,0,0.010000,17,11
3342,20,-130.00,-120.00,0,0.010000,16,12
3343,20,-30.00,-20.00,0,0.010000,11,0
3344,20,93.00,93.00,0,0.010000,12,0
3345,20,-130.00,-130.00,0,0.010000,16,12
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,21.00,196.00,0,0.010000,1,17
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-130.00,-130.00,0,0.010000,16,14
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-140.00,-120.00,0,0.010000,16,13
3352,20,-140.00,-140.00,0,0.010000,18,11
3353,20,-120.00,-120.00,0,0.010000,16,11
3354,20,93.00,93.00,0,0.010000,12,0
3355,20,-140.00,-130.00,0,0.010000,16,10
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-125.00,-135.00,0,0.010000,15,12
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-150.00,-120.00,0,0.010000,18,11
3360,20,27.00,37.00,0,0.010000,11,0
3361,20,-130.00,-130.00,0,0.010000,16,9
3362,20,-120.00,-120.00,0,0.010000,16,11
3363,20,172.00,31.00,0,0.010000,0,18
3364,20,93.00,93.00,0,0.010000,12,0
3365,20,-135.00,-135.00,0,0.010000,17,11
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,126.00,31.00,0,0.010000,0,19
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-130.00,0,0.010000,16,11
