Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2845,20,25.00,15.00,0,0.010000,12,0
2846,20,-12.00,-12.00,0,0.010000,11,0
2847,3,128.00,38.00,1,0.010000,1,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,4,88.00,37.00,1,0.010000,2,0
2850,20,-170.00,-70.00,0,0.010000,18,11
2851,20,-120.00,-120.00,0,0.010000,18,9
2852,1,50.00,50.00,1,0.010000,0,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,78.00,78.00,0,0.010000,9,0
2855,20,-34.00,-14.00,0,0.010000,12,0
2856,20,-12.00,-12.00,0,0.010000,11,0
2857,2,100.00,100.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,4,88.00,37.00,1,0.010000,2,0
2860,20,-115.00,-125.00,0,0.010000,17,10
2861,20,-125.00,-115.00,0,0.010000,17,10
2862,1,4.00,50.00,1,0.010000,0,0
2863,20,-100.00,-140.00,0,0.010000,18,10
2864,20,78.00,78.00,0,0.010000,9,0
2865,20,27.00,37.00,0,0.010000,11,0
2866,20,-12.00,-12.00,0,0.010000,11,0
2867,20,27.00,37.00,0,0.010000,9,3
2868,2,100.00,100.00,1,0.010000,0,0
2869,4,88.00,37.00,1,0.010000,2,0
2870,20,-130.00,-110.00,0,0.010000,18,10
2871,20,-135.00,-105.00,0,0.010000,17,11
2872,0,0.00,0.00,1,0.010000,0,0
2873,20,39.00,49.00,0,0.010000,10,0
2874,20,78.00,78.00,0,0.010000,9,0
2875,20,27.00,37.00,0,0.010000,11,0
2876,20,-12.00,-12.00,0,0.010000,11,0
2877,20,-140.00,-100.00,0,0.010000,18,10
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-85.00,-155.00,0,0.010000,19,9
2881,20,-125.00,-115.00,0,0.010000,19,9
2882,2,100.00,49.00,1,0.010000,0,0
2883,20,39.00,49.00,0,0.010000,10,0
2884,20,78.00,78.00,0,0.010000,9,0
2885,20,27.00,37.00,0,0.010000,11,0
2886,20,-12.00,-12.00,0,0.010000,11,0
2887,20,-110.00,-130.00,0,0.010000,16,9
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-125.00,-115.00,0,0.010000,19,11
2891,20,-110.00,-130.00,0,0.010000,18,10
2892,20,-105.00,-135.00,0,0.010000,15,13
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,78.00,78.00,0,0.010000,9,0
2895,20,-29.00,-19.00,0,0.010000,11,1
2896,20,-12.00,-12.00,0,0.010000,11,0
2897,2,100.00,49.00,1,0.010000,0,0
2898,4,100.00,100.00,1,0.010000,1,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-145.00,-95.00,0,0.010000,19,9
2901,20,-120.00,-120.00,0,0.010000,18,9
2902,1,50.00,50.00,1,0.010000,0,0
2903,20,-110.00,-130.00,0,0.010000,16,10
2904,20,78.00,78.00,0,0.010000,9,0
2905,20,27.00,37.00,0,0.010000,11,0
2906,20,-12.00,-12.00,0,0.010000,11,0
2907,20,-125.00,-115.00,0,0.010000,17,12
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-90.00,-150.00,0,0.010000,18,11
2911,20,-120.00,-120.00,0,0.010000,18,11
2912,20,-130.00,-110.00,0,0.010000,18,8
2913,20,-11.00,-11.00,0,0.010000,10,0
2914,20,78.00,78.00,0,0.010000,9,0
2915,20,-34.00,-14.00,0,0.010000,12,1
2916,20,-12.00,-12.00,0,0.010000,11,0
2917,1,4.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-135.00,-105.00,0,0.010000,19,10
2921,20,-135.00,-105.00,0,0.010000,17,10
2922,20,-78.00,-58.00,0,0.010000,11,3
2923,20,0.00,0.00,0,0.010000,10,0
2924,20,76.00,76.00,0,0.010000,9,0
2925,20,27.00,37.00,0,0.010000,11,0
2926,20,-24.00,-24.00,0,0.010000,12,0
2927,0,0.00,0.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,4,88.00,37.00,1,0.010000,2,0
2930,20,-85.00,-155.00,0,0.010000,17,13
2931,20,-130.00,-110.00,0,0.010000,16,9
2932,1,50.00,50.00,1,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,78.00,78.00,0,0.010000,9,0
2935,20,27.00,37.00,0,0.010000,11,0
2936,20,-12.00,-12.00,0,0.010000,11,0
2937,20,-19.00,-29.00,0,0.010000,11,2
2938,2,100.00,100.00,1,0.010000,0,0
2939,4,88.00,37.00,1,0.010000,2,0
2940,20,-125.00,-115.00,0,0.010000,17,12
2941,20,-120.00,-120.00,0,0.010000,18,10
2942,20,17.00,47.00,0,0.010000,11,0
2943,20,-2.00,-22.00,0,0.010000,11,1
2944,20,17.00,27.00,0,0.010000,10,0
2945,20,27.00,37.00,0,0.010000,11,0
2946,20,27.00,37.00,0,0.010000,11,1
2947,20,-73.00,-43.00,0,0.010000,16,1
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,88.00,37.00,1,0.010000,2,0
2950,20,-120.00,-120.00,0,0.010000,18,8
2951,20,-125.00,-115.00,0,0.010000,19,8
2952,2,89.00,100.00,1,0.010000,0,0
2953,20,-110.00,-130.00,0,0.010000,16,11
2954,20,76.00,56.00,0,0.010000,10,0
2955,20,27.00,37.00,0,0.010000,11,0
2956,20,-12.00,-12.00,0,0.010000,11,0
2957,2,89.00,100.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-110.00,-130.00,0,0.010000,18,11
2961,20,-135.00,-105.00,0,0.010000,19,10
2962,1,50.00,50.00,1,0.010000,0,0
2963,0,0.00,0.00,1,0.010000,0,0
2964,20,78.00,78.00,0,0.010000,9,0
2965,20,27.00,37.00,0,0.010000,11,0
2966,20,-12.00,-12.00,0,0.010000,11,0
2967,1,50.00,50.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-140.00,-100.00,0,0.010000,16,11
2971,20,-120.00,-120.00,0,0.010000,18,11
2972,0,0.00,0.00,1,0.010000,0,0
2973,3,38.00,128.00,1,0.010000,1,0
2974,20,78.00,78.00,0,0.010000,9,0
2975,20,27.00,37.00,0,0.010000,11,0
2976,20,-34.00,-14.00,0,0.010000,12,0
2977,1,50.00,4.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-115.00,-125.00,0,0.010000,17,9
2981,20,-110.00,-130.00,0,0.010000,18,12
2982,1,50.00,50.00,1,0.010000,0,0
2983,1,50.00,50.00,1,0.010000,0,0
2984,20,66.00,66.00,0,0.010000,10,2
2985,20,27.00,37.00,0,0.010000,11,0
2986,20,-12.00,-12.00,0,0.010000,11,0
2987,20,32.00,32.00,0,0.010000,10,2
2988,2,100.00,100.00,1,0.010000,0,0
2989,6,66.00,35.00,1,0.010000,4,0
2990,20,-115.00,-125.00,0,0.010000,19,9
2991,20,-125.00,-115.00,0,0.010000,19,7
2992,20,-115.00,-125.00,0,0.010000,17,11
2993,20,-125.00,-115.00,0,0.010000,17,15
2994,20,78.00,78.00,0,0.010000,9,0
2995,20,-24.00,-24.00,0,0.010000,12,1
2996,20,-12.00,-12.00,0,0.010000,11,0
2997,2,89.00,39.00,1,0.010000,1,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-100.00,-140.00,0,0.010000,18,8
3001,20,-110.00,-130.00,0,0.010000,16,14
3002,20,-130.00,-110.00,0,0.010000,18,8
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,78.00,78.00,0,0.010000,9,0
3005,20,27.00,37.00,0,0.010000,11,0
3006,20,-12.00,-12.00,0,0.010000,11,0
3007,20,-120.00,-120.00,0,0.010000,16,11
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-135.00,-105.00,0,0.010000,19,8
3011,20,-105.00,-135.00,0,0.010000,19,13
3012,20,-19.00,-99.00,0,0.010000,18,0
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,78.00,78.00,0,0.010000,9,0
3015,20,27.00,37.00,0,0.010000,11,0
3016,20,-12.00,-12.00,0,0.010000,11,0
3017,20,39.00,49.00,0,0.010000,10,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-105.00,-135.00,0,0.010000,17,8
3021,20,-140.00,-100.00,0,0.010000,18,14
3022,20,-140.00,-100.00,0,0.010000,18,7
3023,20,-110.00,-130.00,0,0.010000,18,10
3024,20,17.00,27.00,0,0.010000,10,1
3025,20,27.00,37.00,0,0.010000,11,0
3026,20,-12.00,-12.00,0,0.010000,11,0
3027,4,88.00,37.00,1,0.010000,2,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-140.00,-100.00,0,0.010000,16,11
3031,20,-100.00,-140.00,0,0.010000,16,10
3032,20,39.00,49.00,0,0.010000,10,0
3033,20,39.00,49.00,0,0.010000,10,1
3034,20,78.00,78.00,0,0.010000,9,0
3035,20,27.00,37.00,0,0.010000,11,0
3036,20,-12.00,-12.00,0,0.010000,11,0
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,88.00,37.00,1,0.010000,2,0
3040,20,-125.00,-115.00,0,0.010000,17,12
3041,20,-120.00,-120.00,0,0.010000,18,11
3042,2,100.00,100.00,1,0.010000,0,0
3043,20,-17.00,-16.00,0,0.010000,15,0
3044,20,78.00,78.00,0,0.010000,9,0
3045,20,-24.00,-24.00,0,0.010000,12,1
3046,20,-12.00,-12.00,0,0.010000,11,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-115.00,-125.00,0,0.010000,19,6
3051,20,-125.00,-115.00,0,0.010000,17,10
3052,20,-115.00,-125.00,0,0.010000,19,12
3053,1,4.00,50.00,1,0.010000,0,0
3054,20,78.00,78.00,0,0.010000,9,0
3055,20,27.00,37.00,0,0.010000,11,0
3056,20,-12.00,-12.00,0,0.010000,11,0
3057,1,4.00,50.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-115.00,-125.00,0,0.010000,15,10
3061,20,-120.00,-120.00,0,0.010000,18,11
3062,1,50.00,4.00,1,0.010000,0,0
3063,2,39.00,89.00,1,0.010000,1,0
3064,20,78.00,78.00,0,0.010000,9,0
3065,20,27.00,37.00,0,0.010000,11,0
3066,20,-12.00,-12.00,0,0.010000,11,0
3067,20,32.00,32.00,0,0.010000,10,2
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-110.00,-130.00,0,0.010000,18,11
3071,20,-130.00,-110.00,0,0.010000,18,7
3072,1,50.00,50.00,1,0.010000,0,0
3073,20,-110.00,-130.00,0,0.010000,18,10
3074,20,76.00,76.00,0,0.010000,9,0
3075,20,27.00,37.00,0,0.010000,11,0
3076,20,-12.00,-12.00,0,0.010000,11,0
3077,2,49.00,100.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-140.00,-100.00,0,0.010000,16,11
3081,20,-110.00,-130.00,0,0.010000,18,13
3082,2,100.00,100.00,1,0.010000,0,0
3083,2,54.00,100.00,1,0.010000,0,0
3084,20,78.00,78.00,0,0.010000,9,0
3085,20,27.00,37.00,0,0.010000,11,0
3086,20,-12.00,-12.00,0,0.010000,11,0
3087,20,-120.00,-120.00,0,0.010000,16,11
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-95.00,-145.00,0,0.010000,19,10
3091,20,-130.00,-110.00,0,0.010000,18,11
3092,20,-88.00,-6.00,0,0.010000,16,0
3093,20,-135.00,-105.00,0,0.010000,19,11
3094,20,78.00,78.00,0,0.010000,9,0
3095,20,-34.00,-14.00,0,0.010000,12,1
3096,20,-12.00,-12.00,0,0.010000,11,0
3097,2,54.00,100.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,4,88.00,37.00,1,0.010000,2,0
3100,20,-115.00,-125.00,0,0.010000,19,5
3101,20,-125.00,-115.00,0,0.010000,17,12
3102,20,39.00,49.00,0,0.010000,10,0
3103,0,0.00,0.00,1,0.010000,0,0
3104,20,78.00,78.00,0,0.010000,9,0
3105,20,27.00,37.00,0,0.010000,11,0
3106,20,32.00,32.00,0,0.010000,10,1
3107,20,-11.00,-11.00,0,0.010000,10,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-125.00,-115.00,0,0.010000,17,10
3111,20,-115.00,-125.00,0,0.010000,17,14
3112,2,100.00,100.00,1,0.010000,0,0
3113,20,27.00,37.00,0,0.010000,11,0
3114,20,78.00,78.00,0,0.010000,9,0
3115,20,5.00,35.00,0,0.010000,12,0
3116,20,-12.00,-12.00,0,0.010000,11,0
3117,2,89.00,39.00,1,0.010000,1,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-110.00,-130.00,0,0.010000,18,9
3121,20,-125.00,-115.00,0,0.010000,19,11
3122,20,-37.00,-65.00,0,0.010000,16,0
3123,20,-29.00,-19.00,0,0.010000,11,2
3124,20,78.00,78.00,0,0.010000,9,0
3125,20,27.00,37.00,0,0.010000,11,0
3126,20,-12.00,-12.00,0,0.010000,11,0
3127,3,128.00,38.00,1,0.010000,1,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-115.00,-125.00,0,0.010000,17,11
3131,20,-105.00,-135.00,0,0.010000,17,9
3132,0,0.00,0.00,1,0.010000,0,0
3133,2,100.00,54.00,1,0.010000,0,0
3134,20,78.00,78.00,0,0.010000,9,0
3135,20,27.00,37.00,0,0.010000,11,0
3136,20,37.00,27.00,0,0.010000,11,1
3137,1,50.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,4,88.00,37.00,1,0.010000,2,0
3140,20,-125.00,-115.00,0,0.010000,19,9
3141,20,-145.00,-95.00,0,0.010000,17,12
3142,2,54.00,49.00,1,0.010000,0,0
3143,20,0.00,0.00,0,0.010000,10,0
3144,20,78.00,78.00,0,0.010000,9,0
3145,20,27.00,37.00,0,0.010000,11,0
3146,20,-12.00,-12.00,0,0.010000,11,0
3147,20,-78.00,-77.00,0,0.010000,17,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-120.00,-120.00,0,0.010000,16,11
3151,20,-135.00,-105.00,0,0.010000,19,8
3152,20,-105.00,-135.00,0,0.010000,19,8
3153,2,100.00,100.00,1,0.010000,0,0
3154,20,78.00,78.00,0,0.010000,9,0
3155,20,27.00,37.00,0,0.010000,11,0
3156,20,-12.00,-12.00,0,0.010000,11,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-110.00,-130.00,0,0.010000,18,11
3161,20,-105.00,-135.00,0,0.010000,17,12
3162,20,-22.00,-2.00,0,0.010000,11,0
3163,20,-37.00,-155.00,0,0.010000,17,0
3164,20,78.00,78.00,0,0.010000,9,0
3165,20,-34.00,-14.00,0,0.010000,12,1
3166,20,27.00,37.00,0,0.010000,11,1
3167,3,99.00,38.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-130.00,-110.00,0,0.010000,16,11
3171,20,-120.00,-120.00,0,0.010000,16,10
3172,3,128.00,38.00,1,0.010000,1,0
3173,20,-140.00,-100.00,0,0.010000,18,10
3174,20,78.00,78.00,0,0.010000,9,0
3175,20,27.00,37.00,0,0.010000,11,0
3176,20,-12.00,-12.00,0,0.010000,11,0
3177,20,42.00,22.00,0,0.010000,10,1
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-95.00,-145.00,0,0.010000,19,11
3181,20,-130.00,-110.00,0,0.010000,18,10
3182,0,0.00,0.00,1,0.010000,0,0
3183,20,-73.00,-63.00,0,0.010000,12,1
3184,20,78.00,78.00,0,0.010000,9,0
3185,20,-24.00,-24.00,0,0.010000,12,1
3186,20,-12.00,-12.00,0,0.010000,11,0
3187,2,89.00,49.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-120.00,-120.00,0,0.010000,18,10
3191,20,-135.00,-105.00,0,0.010000,17,12
3192,3,128.00,38.00,1,0.010000,1,0
3193,20,49.00,39.00,0,0.010000,10,0
3194,20,78.00,78.00,0,0.010000,9,0
3195,20,27.00,37.00,0,0.010000,11,0
3196,20,-12.00,-12.00,0,0.010000,11,0
3197,20,39.00,49.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-120.00,-120.00,0,0.010000,18,9
3201,20,-125.00,-115.00,0,0.010000,17,11
3202,2,100.00,100.00,1,0.010000,0,0
3203,2,100.00,54.00,1,0.010000,0,0
3204,20,78.00,78.00,0,0.010000,9,0
3205,20,27.00,37.00,0,0.010000,11,0
3206,20,-12.00,-12.00,0,0.010000,11,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-105.00,-135.00,0,0.010000,17,9
3211,20,-125.00,-115.00,0,0.010000,17,10
3212,2,100.00,100.00,1,0.010000,0,0
3213,3,53.00,89.00,1,0.010000,1,0
3214,20,5.00,15.00,0,0.010000,11,1
3215,20,27.00,37.00,0,0.010000,11,0
3216,20,-12.00,-12.00,0,0.010000,11,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-130.00,-110.00,0,0.010000,18,10
3221,20,-105.00,-135.00,0,0.010000,19,9
3222,20,-95.00,-145.00,0,0.010000,19,10
3223,20,-41.00,-31.00,0,0.010000,12,2
3224,20,78.00,78.00,0,0.010000,9,0
3225,20,10.00,30.00,0,0.010000,11,2
3226,20,-12.00,-12.00,0,0.010000,11,0
3227,2,100.00,100.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-115.00,-125.00,0,0.010000,17,10
3231,20,-115.00,-125.00,0,0.010000,17,11
3232,20,-125.00,-115.00,0,0.010000,17,12
3233,1,50.00,4.00,1,0.010000,0,0
3234,20,78.00,78.00,0,0.010000,9,0
3235,20,27.00,37.00,0,0.010000,11,0
3236,20,-12.00,-12.00,0,0.010000,11,0
3237,20,-22.00,-2.00,0,0.010000,11,1
3238,2,100.00,100.00,1,0.010000,0,0
3239,4,88.00,37.00,1,0.010000,2,0
3240,20,-115.00,-125.00,0,0.010000,17,12
3241,20,-110.00,-130.00,0,0.010000,18,11
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,-49.00,-116.00,0,0.010000,18,0
3244,20,78.00,78.00,0,0.010000,9,0
3245,20,27.00,37.00,0,0.010000,11,0
3246,20,-12.00,-12.00,0,0.010000,11,0
3247,3,53.00,89.00,1,0.010000,1,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-125.00,-115.00,0,0.010000,19,8
3251,20,-120.00,-120.00,0,0.010000,18,12
3252,1,50.00,50.00,1,0.010000,0,0
3253,20,0.00,0.00,0,0.010000,10,0
3254,20,78.00,78.00,0,0.010000,9,0
3255,20,27.00,37.00,0,0.010000,11,0
3256,20,-12.00,-12.00,0,0.010000,11,0
3257,2,100.00,49.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-140.00,-100.00,0,0.010000,18,9
3261,20,-85.00,-155.00,0,0.010000,17,11
3262,1,50.00,50.00,1,0.010000,0,0
3263,1,50.00,50.00,1,0.010000,0,0
3264,20,78.00,78.00,0,0.010000,9,0
3265,20,27.00,37.00,0,0.010000,11,0
3266,20,-12.00,-12.00,0,0.010000,11,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-130.00,-110.00,0,0.010000,18,10
3271,20,-125.00,-115.00,0,0.010000,15,11
3272,20,-12.00,-12.00,0,0.010000,11,0
3273,20,-125.00,-115.00,0,0.010000,17,10
3274,20,78.00,78.00,0,0.010000,9,0
3275,20,27.00,37.00,0,0.010000,11,0
3276,20,-12.00,-12.00,0,0.010000,11,0
3277,1,4.00,50.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-130.00,-110.00,0,0.010000,18,12
3281,20,-120.00,-120.00,0,0.010000,18,9
3282,0,0.00,0.00,1,0.010000,0,0
3283,1,50.00,50.00,1,0.010000,0,0
3284,20,78.00,78.00,0,0.010000,9,0
3285,20,27.00,37.00,0,0.010000,11,0
3286,20,-12.00,-12.00,0,0.010000,11,0
3287,1,4.00,50.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-135.00,-105.00,0,0.010000,19,10
3291,20,-120.00,-120.00,0,0.010000,18,12
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,-12.00,-12.00,0,0.010000,11,0
3294,20,78.00,78.00,0,0.010000,9,0
3295,20,27.00,37.00,0,0.010000,11,0
3296,20,-12.00,-12.00,0,0.010000,11,0
3297,20,39.00,49.00,0,0.010000,10,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-115.00,-125.00,0,0.010000,17,10
3301,20,-125.00,-115.00,0,0.010000,17,10
3302,20,-85.00,-155.00,0,0.010000,19,7
3303,1,50.00,4.00,1,0.010000,0,0
3304,20,78.00,78.00,0,0.010000,9,0
3305,20,27.00,37.00,0,0.010000,11,0
3306,20,-12.00,-12.00,0,0.010000,11,0
3307,20,39.00,49.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-145.00,-95.00,0,0.010000,17,9
3311,20,-125.00,-115.00,0,0.010000,17,12
3312,20,49.00,39.00,0,0.010000,10,0
3313,20,-11.00,-11.00,0,0.010000,10,0
3314,20,22.00,22.00,0,0.010000,9,1
3315,20,27.00,37.00,0,0.010000,11,0
3316,20,-12.00,-12.00,0,0.010000,11,0
3317,20,-17.00,-7.00,0,0.010000,10,2
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-130.00,-110.00,0,0.010000,20,11
3321,20,-125.00,-115.00,0,0.010000,17,9
3322,1,50.00,4.00,1,0.010000,0,0
3323,20,-130.00,-110.00,0,0.010000,16,10
3324,20,78.00,78.00,0,0.010000,9,0
3325,20,27.00,37.00,0,0.010000,11,0
3326,20,-12.00,-12.00,0,0.010000,11,0
3327,20,-115.00,-125.00,0,0.010000,19,11
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-100.00,-140.00,0,0.010000,18,9
3331,20,-110.00,-130.00,0,0.010000,18,11
3332,3,99.00,38.00,1,0.010000,1,0
3333,2,54.00,49.00,1,0.010000,0,0
3334,20,78.00,78.00,0,0.010000,9,0
3335,20,27.00,37.00,0,0.010000,11,0
3336,20,-12.00,-12.00,0,0.010000,11,0
3337,2,54.00,49.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-135.00,-105.00,0,0.010000,19,11
3341,20,-90.00,-150.00,0,0.010000,18,13
3342,20,-140.00,-100.00,0,0.010000,16,13
3343,20,-120.00,-120.00,0,0.010000,18,6
3344,20,78.00,78.00,0,0.010000,9,0
3345,20,25.00,15.00,0,0.010000,12,0
3346,20,-12.00,-12.00,0,0.010000,11,0
3347,1,50.00,4.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-105.00,-135.00,0,0.010000,19,8
3351,20,-135.00,-105.00,0,0.010000,17,11
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-125.00,-115.00,0,0.010000,15,12
3354,20,78.00,78.00,0,0.010000,9,0
3355,20,27.00,37.00,0,0.010000,11,0
3356,20,-12.00,-12.00,0,0.010000,11,0
3357,2,54.00,100.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-80.00,-160.00,0,0.010000,18,11
3361,20,-140.00,-100.00,0,0.010000,18,10
3362,0,0.00,0.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,78.00,78.00,0,0.010000,9,0
3365,20,27.00,37.00,0,0.010000,11,0
3366,20,-12.00,-12.00,0,0.010000,11,0
3367,20,39.00,49.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,4,88.00,37.00,1,0.010000,2,0
3370,20,-110.00,-130.00,0,0.010000,18,11
3371,20,-130.00,-110.00,0,0.010000,18,9
3372,20,20.00,20.00,0,0.010000,11,2
3373,20,-110.00,-130.00,0,0.010000,18,10
3374,20,78.00,78.00,0,0.010000,9,0
3375,20,27.00,37.00,0,0.010000,11,0
3376,20,-12.00,-12.00,0,0.010000,11,0
3377,3,38.00,128.00,1,0.010000,1,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-110.00,-130.00,0,0.010000,16,9
3381,20,-155.00,-85.00,0,0.010000,17,11
3382,20,-105.00,-135.00,0,0.010000,19,13
3383,0,0.00,0.00,1,0.010000,0,0
3384,20,78.00,78.00,0,0.010000,9,0
3385,20,27.00,37.00,0,0.010000,11,0
3386,20,-12.00,-12.00,0,0.010000,11,0
3387,20,-12.00,-12.00,0,0.010000,11,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-125.00,-115.00,0,0.010000,17,13
3391,20,-130.00,-110.00,0,0.010000,20,7
3392,1,50.00,4.00,1,0.010000,0,0
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,78.00,78.00,0,0.010000,9,0
3395,20,27.00,37.00,0,0.010000,11,0
3396,20,-12.00,-12.00,0,0.010000,11,0
3397,20,49.00,39.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-100.00,-140.00,0,0.010000,18,10
3401,20,-125.00,-115.00,0,0.010000,17,11
3402,2,89.00,100.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,22.00,22.00,0,0.010000,9,1
3405,20,27.00,37.00,0,0.010000,11,0
3406,20,-12.00,-12.00,0,0.010000,11,0
