Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2806,20,-40.00,20.00,0,0.010000,11,0
2807,1,50.00,50.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-115.00,-125.00,0,0.010000,17,11
2810,20,-22.00,-2.00,0,0.010000,11,0
2811,20,-135.00,-115.00,0,0.010000,15,11
2812,20,-130.00,-150.00,0,0.010000,16,11
2813,2,39.00,89.00,1,0.010000,1,0
2814,20,123.00,153.00,0,0.010000,9,0
2815,20,-140.00,-110.00,0,0.010000,16,12
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-125.00,-135.00,0,0.010000,17,13
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-125.00,0,0.010000,15,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-115.00,-155.00,0,0.010000,17,13
2822,2,100.00,100.00,1,0.010000,0,0
2823,20,161.00,21.00,0,0.010000,1,18
2824,20,123.00,153.00,0,0.010000,9,0
2825,20,-130.00,-150.00,0,0.010000,18,11
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-20.00,80.00,0,0.010000,0,20
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-140.00,0,0.010000,16,10
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-120.00,0,0.010000,18,9
2832,20,43.00,73.00,0,0.010000,10,0
2833,20,-30.00,-9.00,0,0.010000,11,0
2834,20,123.00,153.00,0,0.010000,9,0
2835,20,-135.00,-115.00,0,0.010000,15,12
2836,20,-40.00,20.00,0,0.010000,11,0
2837,3,38.00,78.00,1,0.010000,2,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-150.00,-130.00,0,0.010000,18,13
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-140.00,-130.00,0,0.010000,16,13
2842,20,126.00,31.00,0,0.010000,0,19
2843,20,-30.00,60.00,0,0.010000,10,0
2844,20,123.00,153.00,0,0.010000,9,0
2845,20,-125.00,-135.00,0,0.010000,17,10
2846,20,-40.00,20.00,0,0.010000,11,0
2847,2,39.00,89.00,1,0.010000,1,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-135.00,0,0.010000,15,11
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-130.00,-130.00,0,0.010000,16,12
2852,20,-145.00,-135.00,0,0.010000,17,11
2853,20,-115.00,-135.00,0,0.010000,15,10
2854,20,73.00,103.00,0,0.010000,10,1
2855,20,-140.00,-130.00,0,0.010000,16,12
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-120.00,-140.00,0,0.010000,18,12
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-120.00,-140.00,0,0.010000,18,11
2860,20,17.00,37.00,0,0.010000,11,1
2861,20,-130.00,-120.00,0,0.010000,16,13
2862,0,0.00,0.00,1,0.010000,0,0
2863,20,-20.00,-20.00,0,0.010000,10,0
2864,20,123.00,153.00,0,0.010000,9,0
2865,20,-125.00,-125.00,0,0.010000,15,12
2866,20,-45.00,55.00,0,0.010000,10,1
2867,20,126.00,31.00,0,0.010000,0,19
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-130.00,-140.00,0,0.010000,16,11
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-125.00,-125.00,0,0.010000,17,10
2872,0,0.00,0.00,1,0.010000,0,0
2873,20,11.00,172.00,0,0.010000,2,18
2874,20,123.00,153.00,0,0.010000,9,0
2875,20,-125.00,-125.00,0,0.010000,15,12
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-20.00,80.00,0,0.010000,0,20
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,15,14
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-105.00,-145.00,0,0.010000,17,11
2882,20,-30.00,60.00,0,0.010000,10,0
2883,20,-130.00,-120.00,0,0.010000,18,12
2884,20,123.00,153.00,0,0.010000,9,0
2885,20,-115.00,-135.00,0,0.010000,15,10
2886,20,-50.00,60.00,0,0.010000,11,1
2887,2,39.00,89.00,1,0.010000,1,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-145.00,-105.00,0,0.010000,17,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-145.00,-115.00,0,0.010000,17,12
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,31.00,80.00,0,0.010000,0,19
2894,20,43.00,73.00,0,0.010000,10,0
2895,20,-135.00,-125.00,0,0.010000,17,13
2896,20,-45.00,55.00,0,0.010000,10,1
2897,20,-9.00,-30.00,0,0.010000,11,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-110.00,-140.00,0,0.010000,16,11
2900,20,39.00,39.00,0,0.010000,10,1
2901,20,-145.00,-125.00,0,0.010000,17,9
2902,20,-48.00,-48.00,0,0.010000,12,5
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,78.00,108.00,0,0.010000,9,1
2905,20,-130.00,-140.00,0,0.010000,16,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,1,50.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-130.00,-130.00,0,0.010000,18,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-120.00,-130.00,0,0.010000,16,14
2912,20,43.00,73.00,0,0.010000,10,0
2913,20,-120.00,-130.00,0,0.010000,16,12
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,-135.00,-135.00,0,0.010000,17,13
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-35.00,15.00,0,0.010000,10,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-140.00,-120.00,0,0.010000,16,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-135.00,-155.00,0,0.010000,17,11
2922,20,-140.00,-120.00,0,0.010000,16,11
2923,20,31.00,126.00,0,0.010000,0,19
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,-140.00,-130.00,0,0.010000,18,10
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-20.00,-20.00,0,0.010000,10,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-120.00,-130.00,0,0.010000,16,13
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-145.00,-105.00,0,0.010000,17,11
2932,20,21.00,172.00,0,0.010000,1,18
2933,20,-135.00,-145.00,0,0.010000,17,12
2934,20,123.00,153.00,0,0.010000,9,0
2935,20,-130.00,-120.00,0,0.010000,14,13
2936,20,-40.00,20.00,0,0.010000,11,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-135.00,-125.00,0,0.010000,17,10
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-135.00,-135.00,0,0.010000,17,12
2942,20,-125.00,-135.00,0,0.010000,17,11
2943,20,39.00,49.00,0,0.010000,10,1
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,-135.00,-125.00,0,0.010000,17,11
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,31.00,126.00,0,0.010000,0,18
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-130.00,-130.00,0,0.010000,16,10
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-120.00,-130.00,0,0.010000,16,11
2952,20,-3.00,17.00,0,0.010000,11,4
2953,20,31.00,126.00,0,0.010000,0,19
2954,20,123.00,153.00,0,0.010000,9,0
2955,20,-135.00,-115.00,0,0.010000,17,12
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,31.00,126.00,0,0.010000,0,19
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,16,14
2960,20,39.00,49.00,0,0.010000,10,1
2961,20,-140.00,-130.00,0,0.010000,16,12
2962,1,4.00,50.00,1,0.010000,0,0
2963,20,-120.00,-120.00,0,0.010000,16,12
2964,20,83.00,103.00,0,0.010000,10,1
2965,20,-125.00,-145.00,0,0.010000,17,11
2966,20,-40.00,20.00,0,0.010000,11,0
2967,20,-140.00,-110.00,0,0.010000,16,13
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-140.00,0,0.010000,16,11
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-120.00,-130.00,0,0.010000,16,13
2972,20,43.00,73.00,0,0.010000,10,0
2973,20,-18.00,72.00,0,0.010000,1,18
2974,20,123.00,153.00,0,0.010000,9,0
2975,20,-125.00,-135.00,0,0.010000,17,10
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,123.00,153.00,0,0.010000,9,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-115.00,0,0.010000,17,12
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-120.00,0,0.010000,16,11
2982,20,172.00,21.00,0,0.010000,1,18
2983,3,104.00,128.00,1,0.010000,0,0
2984,20,123.00,153.00,0,0.010000,9,0
2985,20,-130.00,-140.00,0,0.010000,18,10
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-120.00,-130.00,0,0.010000,16,11
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-125.00,0,0.010000,17,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-130.00,-150.00,0,0.010000,16,9
2992,20,20.00,126.00,0,0.010000,0,19
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,123.00,153.00,0,0.010000,9,0
2995,20,-115.00,-135.00,0,0.010000,15,11
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-30.00,60.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-145.00,-125.00,0,0.010000,17,10
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-115.00,0,0.010000,17,11
3002,20,-140.00,-130.00,0,0.010000,16,13
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,78.00,108.00,0,0.010000,9,1
3005,20,-105.00,-145.00,0,0.010000,17,11
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,60.00,-30.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-110.00,-150.00,0,0.010000,16,12
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-140.00,0,0.010000,16,13
3012,20,-120.00,-130.00,0,0.010000,16,12
3013,2,49.00,89.00,1,0.010000,0,0
3014,20,123.00,153.00,0,0.010000,9,0
3015,20,-140.00,-110.00,0,0.010000,16,13
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-130.00,-120.00,0,0.010000,16,13
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-145.00,-115.00,0,0.010000,17,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-130.00,0,0.010000,18,10
3022,20,196.00,21.00,0,0.010000,1,17
3023,20,80.00,-20.00,0,0.010000,0,20
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,-145.00,-125.00,0,0.010000,15,13
3026,20,-40.00,20.00,0,0.010000,11,0
3027,1,50.00,50.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-140.00,0,0.010000,16,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-150.00,0,0.010000,14,13
3032,20,-18.00,-40.00,0,0.010000,11,0
3033,20,21.00,172.00,0,0.010000,1,18
3034,20,123.00,153.00,0,0.010000,9,0
3035,20,-130.00,-130.00,0,0.010000,18,8
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,21.00,161.00,0,0.010000,1,18
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-145.00,-115.00,0,0.010000,17,11
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-140.00,-120.00,0,0.010000,18,11
3042,20,-130.00,-130.00,0,0.010000,16,11
3043,1,50.00,50.00,1,0.010000,0,0
3044,20,83.00,103.00,0,0.010000,10,1
3045,20,-120.00,-130.00,0,0.010000,16,13
3046,20,-40.00,20.00,0,0.010000,11,0
3047,2,100.00,100.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-110.00,-140.00,0,0.010000,16,12
3050,20,-22.00,-2.00,0,0.010000,11,0
3051,20,-120.00,-120.00,0,0.010000,16,11
3052,20,20.00,126.00,0,0.010000,0,19
3053,20,-120.00,-150.00,0,0.010000,16,12
3054,20,123.00,153.00,0,0.010000,9,0
3055,20,-140.00,-140.00,0,0.010000,16,11
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,11.00,161.00,0,0.010000,2,18
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-115.00,0,0.010000,17,12
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-110.00,0,0.010000,18,10
3062,20,21.00,196.00,0,0.010000,1,17
3063,20,-125.00,-135.00,0,0.010000,15,12
3064,20,123.00,153.00,0,0.010000,9,0
3065,20,-130.00,-130.00,0,0.010000,18,9
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-9.00,-30.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,16,13
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-140.00,-120.00,0,0.010000,16,12
3072,20,-41.00,-31.00,0,0.010000,12,3
3073,20,126.00,31.00,0,0.010000,0,19
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,-125.00,-135.00,0,0.010000,17,13
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-135.00,-115.00,0,0.010000,15,13
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-120.00,-140.00,0,0.010000,16,11
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-130.00,-130.00,0,0.010000,18,12
3082,20,-20.00,-30.00,0,0.010000,11,0
3083,20,10.00,-40.00,0,0.010000,12,0
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,-115.00,-135.00,0,0.010000,15,11
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,172.00,21.00,0,0.010000,1,18
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-140.00,0,0.010000,16,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,15,13
3092,20,-135.00,-145.00,0,0.010000,17,14
3093,1,4.00,50.00,1,0.010000,0,0
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,-120.00,-130.00,0,0.010000,16,11
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-145.00,-115.00,0,0.010000,17,11
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-130.00,0,0.010000,16,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-135.00,-115.00,0,0.010000,15,11
3102,20,0.00,0.00,0,0.010000,10,0
3103,20,49.00,39.00,0,0.010000,10,0
3104,20,123.00,153.00,0,0.010000,9,0
3105,20,-125.00,-125.00,0,0.010000,17,11
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-7.00,-17.00,0,0.010000,10,2
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-120.00,0,0.010000,16,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-120.00,-140.00,0,0.010000,18,10
3112,0,0.00,0.00,1,0.010000,0,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,123.00,153.00,0,0.010000,9,0
3115,20,-130.00,-140.00,0,0.010000,16,13
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,126.00,31.00,0,0.010000,0,19
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-145.00,0,0.010000,17,13
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-150.00,-120.00,0,0.010000,18,12
3122,20,-125.00,-115.00,0,0.010000,17,10
3123,2,39.00,89.00,1,0.010000,1,0
3124,20,123.00,153.00,0,0.010000,9,0
3125,20,-135.00,-145.00,0,0.010000,17,10
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,196.00,21.00,0,0.010000,1,17
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-125.00,0,0.010000,17,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-125.00,0,0.010000,15,12
3132,1,50.00,50.00,1,0.010000,0,0
3133,20,-30.00,-9.00,0,0.010000,11,0
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,-130.00,-130.00,0,0.010000,16,14
3136,20,-50.00,60.00,0,0.010000,11,1
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-155.00,-95.00,0,0.010000,17,13
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-145.00,0,0.010000,17,11
3142,20,20.00,126.00,0,0.010000,0,19
3143,20,-120.00,-150.00,0,0.010000,16,13
3144,20,43.00,73.00,0,0.010000,10,0
3145,20,-130.00,-130.00,0,0.010000,18,9
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,39.00,49.00,0,0.010000,10,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-115.00,-155.00,0,0.010000,17,10
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-125.00,0,0.010000,17,11
3152,20,-115.00,-155.00,0,0.010000,17,11
3153,20,-125.00,-125.00,0,0.010000,17,12
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,-140.00,-110.00,0,0.010000,16,12
3156,20,-40.00,20.00,0,0.010000,11,0
3157,2,100.00,100.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-115.00,-125.00,0,0.010000,15,12
3160,20,-12.00,-12.00,0,0.010000,11,1
3161,20,-125.00,-125.00,0,0.010000,15,11
3162,0,0.00,0.00,1,0.010000,0,0
3163,20,-135.00,-135.00,0,0.010000,17,11
3164,20,123.00,153.00,0,0.010000,9,0
3165,20,-120.00,-130.00,0,0.010000,16,14
3166,20,-40.00,20.00,0,0.010000,11,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-115.00,0,0.010000,15,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-145.00,-115.00,0,0.010000,17,13
3172,0,0.00,0.00,1,0.010000,0,0
3173,20,-125.00,-125.00,0,0.010000,17,13
3174,20,123.00,153.00,0,0.010000,9,0
3175,20,-130.00,-130.00,0,0.010000,16,12
3176,20,-40.00,20.00,0,0.010000,11,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-140.00,0,0.010000,16,11
3180,20,39.00,49.00,0,0.010000,10,1
3181,20,-115.00,-135.00,0,0.010000,17,10
3182,20,-165.00,-125.00,0,0.010000,17,11
3183,20,-120.00,-140.00,0,0.010000,16,12
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,-115.00,-145.00,0,0.010000,17,11
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-20.00,80.00,0,0.010000,0,20
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-125.00,-115.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-145.00,-125.00,0,0.010000,17,12
3192,20,-135.00,-125.00,0,0.010000,17,12
3193,20,-125.00,-125.00,0,0.010000,15,12
3194,20,123.00,153.00,0,0.010000,9,0
3195,20,-130.00,-120.00,0,0.010000,16,11
3196,20,-40.00,20.00,0,0.010000,11,0
3197,2,100.00,100.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-125.00,0,0.010000,17,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-110.00,-140.00,0,0.010000,16,12
3202,20,-135.00,-135.00,0,0.010000,15,14
3203,20,43.00,73.00,0,0.010000,10,0
3204,20,123.00,153.00,0,0.010000,9,0
3205,20,-120.00,-120.00,0,0.010000,16,11
3206,20,-40.00,20.00,0,0.010000,11,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-135.00,0,0.010000,17,12
3210,20,44.00,44.00,0,0.010000,9,1
3211,20,-135.00,-115.00,0,0.010000,17,11
3212,2,8.00,49.00,1,0.010000,0,1
3213,20,-160.00,-120.00,0,0.010000,18,11
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,-130.00,-120.00,0,0.010000,16,12
3216,20,-60.00,20.00,0,0.010000,12,0
3217,2,89.00,39.00,1,0.010000,1,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-130.00,0,0.010000,16,9
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-140.00,0,0.010000,16,9
3222,20,-30.00,60.00,0,0.010000,10,0
3223,20,157.00,21.00,0,0.010000,2,18
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,-140.00,-120.00,0,0.010000,18,11
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-12.00,-12.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-135.00,-115.00,0,0.010000,17,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-125.00,0,0.010000,17,12
3232,20,31.00,126.00,0,0.010000,0,18
3233,20,10.00,-50.00,0,0.010000,12,1
3234,20,123.00,153.00,0,0.010000,9,0
3235,20,-115.00,-145.00,0,0.010000,15,11
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,37.00,27.00,0,0.010000,11,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-115.00,-125.00,0,0.010000,17,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-120.00,-140.00,0,0.010000,16,11
3242,20,21.00,196.00,0,0.010000,1,17
3243,20,10.00,-40.00,0,0.010000,12,0
3244,20,73.00,103.00,0,0.010000,10,1
3245,20,-130.00,-130.00,0,0.010000,16,12
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,11.00,196.00,0,0.010000,2,17
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-120.00,0,0.010000,14,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-115.00,-135.00,0,0.010000,15,14
3252,20,21.00,172.00,0,0.010000,1,18
3253,20,-7.00,33.00,0,0.010000,11,0
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,-150.00,-120.00,0,0.010000,16,12
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-135.00,-135.00,0,0.010000,17,13
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-140.00,-110.00,0,0.010000,16,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-145.00,-125.00,0,0.010000,17,10
3262,20,-105.00,-145.00,0,0.010000,17,13
3263,20,-125.00,-135.00,0,0.010000,15,15
3264,20,123.00,153.00,0,0.010000,9,0
3265,20,-105.00,-135.00,0,0.010000,17,12
3266,20,-60.00,20.00,0,0.010000,12,0
3267,20,0.00,0.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-130.00,-130.00,0,0.010000,16,10
3270,20,44.00,44.00,0,0.010000,9,1
3271,20,-135.00,-125.00,0,0.010000,17,12
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,196.00,21.00,0,0.010000,1,17
3274,20,123.00,153.00,0,0.010000,9,0
3275,20,-140.00,-120.00,0,0.010000,16,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-130.00,-120.00,0,0.010000,18,11
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-130.00,0,0.010000,16,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-130.00,-120.00,0,0.010000,16,14
3282,20,-150.00,-160.00,0,0.010000,18,10
3283,20,-130.00,-130.00,0,0.010000,16,12
3284,20,123.00,153.00,0,0.010000,9,0
3285,20,-145.00,-125.00,0,0.010000,17,12
3286,20,-70.00,60.00,0,0.010000,12,1
3287,2,100.00,100.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-130.00,-140.00,0,0.010000,16,12
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-130.00,-130.00,0,0.010000,16,10
3292,20,21.00,172.00,0,0.010000,1,18
3293,20,80.00,-20.00,0,0.010000,0,20
3294,20,123.00,153.00,0,0.010000,9,0
3295,20,-130.00,-150.00,0,0.010000,18,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,32.00,32.00,0,0.010000,10,1
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-135.00,-135.00,0,0.010000,17,12
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-135.00,-135.00,0,0.010000,17,10
3302,20,-120.00,-120.00,0,0.010000,16,11
3303,20,161.00,21.00,0,0.010000,1,18
3304,20,123.00,153.00,0,0.010000,9,0
3305,20,-120.00,-120.00,0,0.010000,16,11
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,34.00,64.00,0,0.010000,10,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-130.00,0,0.010000,16,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-130.00,0,0.010000,16,13
3312,0,0.00,0.00,1,0.010000,0,0
3313,3,38.00,78.00,1,0.010000,2,0
3314,20,123.00,153.00,0,0.010000,9,0
3315,20,-140.00,-110.00,0,0.010000,16,12
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,60.00,-30.00,0,0.010000,10,0
3318,3,89.00,89.00,1,0.010000,1,1
3319,20,-115.00,-145.00,0,0.010000,17,10
3320,20,-22.00,-2.00,0,0.010000,11,0
3321,20,-130.00,-120.00,0,0.010000,18,10
3322,20,-25.00,15.00,0,0.010000,9,1
3323,20,-40.00,60.00,0,0.010000,11,0
3324,20,123.00,153.00,0,0.010000,9,0
3325,20,-105.00,-145.00,0,0.010000,17,12
3326,20,-45.00,55.00,0,0.010000,10,1
3327,20,-130.00,-130.00,0,0.010000,16,11
3328,3,89.00,99.00,1,0.010000,1,1
3329,20,-130.00,-120.00,0,0.010000,16,13
3330,20,39.00,39.00,0,0.010000,10,1
3331,20,-120.00,-150.00,0,0.010000,18,11
3332,20,21.00,172.00,0,0.010000,1,18
3333,20,-7.00,33.00,0,0.010000,11,0
3334,20,83.00,103.00,0,0.010000,10,1
3335,20,-120.00,-140.00,0,0.010000,16,11
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,5.00,-45.00,0,0.010000,11,3
3338,3,99.00,89.00,1,0.010000,1,1
3339,20,-135.00,-135.00,0,0.010000,17,11
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-140.00,-110.00,0,0.010000,14,12
3342,20,-130.00,-140.00,0,0.010000,16,11
3343,20,33.00,118.00,0,0.010000,1,17
3344,20,45.00,75.00,0,0.010000,10,0
3345,20,-135.00,-125.00,0,0.010000,17,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,161.00,1.00,0,0.010000,3,18
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-120.00,0,0.010000,16,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-135.00,-105.00,0,0.010000,17,12
3352,20,21.00,172.00,0,0.010000,1,18
3353,20,-140.00,-130.00,0,0.010000,16,13
3354,20,123.00,153.00,0,0.010000,9,0
3355,20,-115.00,-125.00,0,0.010000,17,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-130.00,-120.00,0,0.010000,16,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-100.00,-150.00,0,0.010000,16,11
3362,20,-120.00,-150.00,0,0.010000,16,11
3363,2,39.00,89.00,1,0.010000,1,0
