Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,123.00,153.00,0,0.010000,9,0
2815,20,-140.00,-130.00,0,0.010000,16,12
2816,20,-40.00,10.00,0,0.010000,11,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,18,11
2820,20,-24.00,-24.00,0,0.010000,12,1
2821,20,-140.00,-140.00,0,0.010000,16,9
2822,20,-40.00,60.00,0,0.010000,11,0
2823,20,21.00,161.00,0,0.010000,1,18
2824,20,123.00,153.00,0,0.010000,9,0
2825,20,-125.00,-135.00,0,0.010000,17,11
2826,20,-40.00,10.00,0,0.010000,11,0
2827,1,4.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-130.00,0,0.010000,16,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-125.00,-125.00,0,0.010000,17,13
2832,20,33.00,63.00,0,0.010000,11,0
2833,20,-145.00,-155.00,0,0.010000,19,8
2834,20,123.00,153.00,0,0.010000,9,0
2835,20,-140.00,-110.00,0,0.010000,16,12
2836,20,-40.00,10.00,0,0.010000,11,0
2837,20,-20.00,-20.00,0,0.010000,10,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-140.00,-120.00,0,0.010000,18,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-135.00,0,0.010000,15,11
2842,20,-110.00,-140.00,0,0.010000,14,10
2843,20,-40.00,60.00,0,0.010000,11,0
2844,20,45.00,75.00,0,0.010000,10,0
2845,20,-105.00,-145.00,0,0.010000,17,12
2846,20,-40.00,40.00,0,0.010000,11,1
2847,20,43.00,73.00,0,0.010000,10,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-140.00,-130.00,0,0.010000,16,12
2850,20,44.00,44.00,0,0.010000,9,1
2851,20,-110.00,-130.00,0,0.010000,16,12
2852,20,-135.00,-135.00,0,0.010000,17,12
2853,2,89.00,100.00,1,0.010000,0,0
2854,20,123.00,153.00,0,0.010000,9,0
2855,20,-120.00,-140.00,0,0.010000,16,10
2856,20,-60.00,10.00,0,0.010000,12,0
2857,20,-125.00,-115.00,0,0.010000,17,11
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-140.00,-120.00,0,0.010000,16,12
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-145.00,-115.00,0,0.010000,17,11
2862,20,-130.00,-140.00,0,0.010000,18,12
2863,20,-140.00,-120.00,0,0.010000,16,13
2864,20,123.00,153.00,0,0.010000,9,0
2865,20,-135.00,-125.00,0,0.010000,17,12
2866,20,-40.00,10.00,0,0.010000,11,0
2867,0,0.00,0.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-115.00,-145.00,0,0.010000,17,12
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-125.00,-135.00,0,0.010000,17,11
2872,20,-135.00,-115.00,0,0.010000,15,13
2873,3,38.00,78.00,1,0.010000,2,0
2874,20,123.00,153.00,0,0.010000,9,0
2875,20,-125.00,-135.00,0,0.010000,17,9
2876,20,-40.00,10.00,0,0.010000,11,0
2877,20,20.00,-40.00,0,0.010000,11,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-145.00,-115.00,0,0.010000,17,10
2880,20,-11.00,-21.00,0,0.010000,13,6
2881,20,-110.00,-140.00,0,0.010000,16,12
2882,0,0.00,0.00,1,0.010000,0,0
2883,20,80.00,-20.00,0,0.010000,0,20
2884,20,78.00,108.00,0,0.010000,9,1
2885,20,-155.00,-135.00,0,0.010000,17,12
2886,20,-40.00,10.00,0,0.010000,11,0
2887,20,196.00,11.00,0,0.010000,2,17
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-135.00,-135.00,0,0.010000,17,13
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-135.00,0,0.010000,17,11
2892,20,-120.00,-120.00,0,0.010000,16,12
2893,20,39.00,39.00,0,0.010000,10,1
2894,20,123.00,153.00,0,0.010000,9,0
2895,20,-120.00,-140.00,0,0.010000,16,11
2896,20,-40.00,10.00,0,0.010000,11,0
2897,20,196.00,21.00,0,0.010000,1,17
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-120.00,0,0.010000,16,12
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-140.00,-140.00,0,0.010000,16,10
2902,1,50.00,50.00,1,0.010000,0,0
2903,20,0.00,0.00,0,0.010000,10,0
2904,20,123.00,153.00,0,0.010000,9,0
2905,20,-130.00,-130.00,0,0.010000,18,13
2906,20,-40.00,10.00,0,0.010000,11,0
2907,20,-30.00,-20.00,0,0.010000,11,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-125.00,-135.00,0,0.010000,17,9
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-145.00,0,0.010000,17,12
2912,20,-40.00,10.00,0,0.010000,11,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,123.00,153.00,0,0.010000,9,0
2915,20,-135.00,-135.00,0,0.010000,15,12
2916,20,-40.00,10.00,0,0.010000,11,0
2917,20,-135.00,-125.00,0,0.010000,15,13
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-110.00,-130.00,0,0.010000,16,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-135.00,-115.00,0,0.010000,17,12
2922,20,-140.00,-150.00,0,0.010000,18,11
2923,20,-22.00,-12.00,0,0.010000,11,1
2924,20,123.00,153.00,0,0.010000,9,0
2925,20,-115.00,-145.00,0,0.010000,17,11
2926,20,-40.00,10.00,0,0.010000,11,0
2927,20,-130.00,-140.00,0,0.010000,18,10
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-125.00,0,0.010000,17,10
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-120.00,0,0.010000,16,12
2932,20,-145.00,-125.00,0,0.010000,15,10
2933,20,123.00,153.00,0,0.010000,9,0
2934,20,123.00,153.00,0,0.010000,9,0
2935,20,-145.00,-105.00,0,0.010000,15,11
2936,20,-40.00,10.00,0,0.010000,11,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-140.00,-120.00,0,0.010000,16,14
2940,20,27.00,37.00,0,0.010000,11,1
2941,20,-120.00,-130.00,0,0.010000,16,11
2942,20,0.00,0.00,0,0.010000,10,0
2943,20,0.00,0.00,0,0.010000,10,0
2944,20,123.00,153.00,0,0.010000,9,0
2945,20,-120.00,-140.00,0,0.010000,18,10
2946,20,-40.00,10.00,0,0.010000,11,0
2947,20,-140.00,-110.00,0,0.010000,16,12
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-140.00,-140.00,0,0.010000,16,10
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-135.00,-135.00,0,0.010000,17,11
2952,20,0.00,0.00,0,0.010000,10,0
2953,3,59.00,89.00,1,0.010000,1,0
2954,20,123.00,153.00,0,0.010000,9,0
2955,20,-120.00,-140.00,0,0.010000,16,11
2956,20,-40.00,10.00,0,0.010000,11,0
2957,20,20.00,-60.00,0,0.010000,12,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-135.00,0,0.010000,17,12
2960,20,39.00,49.00,0,0.010000,10,1
2961,20,-130.00,-140.00,0,0.010000,18,8
2962,20,161.00,21.00,0,0.010000,1,18
2963,20,-130.00,-130.00,0,0.010000,16,12
2964,20,123.00,153.00,0,0.010000,9,0
2965,20,-125.00,-125.00,0,0.010000,17,12
2966,20,-40.00,10.00,0,0.010000,11,0
2967,20,-120.00,-140.00,0,0.010000,16,12
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-160.00,-100.00,0,0.010000,16,12
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-135.00,-115.00,0,0.010000,15,14
2972,3,38.00,78.00,1,0.010000,2,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,123.00,153.00,0,0.010000,9,0
2975,20,-135.00,-145.00,0,0.010000,17,12
2976,20,-40.00,10.00,0,0.010000,11,0
2977,20,-135.00,-125.00,0,0.010000,17,12
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-115.00,-135.00,0,0.010000,17,11
2980,20,39.00,49.00,0,0.010000,10,1
2981,20,-125.00,-125.00,0,0.010000,17,12
2982,20,-115.00,-145.00,0,0.010000,17,12
2983,20,31.00,172.00,0,0.010000,0,18
2984,20,123.00,153.00,0,0.010000,9,0
2985,20,-140.00,-120.00,0,0.010000,16,11
2986,20,-40.00,10.00,0,0.010000,11,0
2987,20,161.00,21.00,0,0.010000,1,18
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-110.00,0,0.010000,16,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-125.00,-145.00,0,0.010000,15,11
2992,20,-130.00,-130.00,0,0.010000,16,13
2993,20,-12.00,-12.00,0,0.010000,11,0
2994,20,123.00,153.00,0,0.010000,9,0
2995,20,-125.00,-135.00,0,0.010000,15,12
2996,20,-40.00,10.00,0,0.010000,11,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-110.00,-150.00,0,0.010000,16,10
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-145.00,-115.00,0,0.010000,17,11
3002,0,0.00,0.00,1,0.010000,0,0
3003,1,50.00,50.00,1,0.010000,0,0
3004,20,123.00,153.00,0,0.010000,9,0
3005,20,-125.00,-125.00,0,0.010000,17,11
3006,20,-40.00,10.00,0,0.010000,11,0
3007,20,80.00,-20.00,0,0.010000,0,20
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-140.00,0,0.010000,16,13
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-115.00,-135.00,0,0.010000,17,10
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-150.00,-140.00,0,0.010000,16,13
3014,20,123.00,153.00,0,0.010000,9,0
3015,20,-120.00,-120.00,0,0.010000,16,12
3016,20,-40.00,10.00,0,0.010000,11,0
3017,20,-130.00,-130.00,0,0.010000,16,11
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-145.00,-115.00,0,0.010000,17,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-135.00,-115.00,0,0.010000,15,11
3022,20,-20.00,80.00,0,0.010000,0,20
3023,20,-130.00,-140.00,0,0.010000,16,13
3024,20,123.00,153.00,0,0.010000,9,0
3025,20,-120.00,-140.00,0,0.010000,16,13
3026,20,-40.00,10.00,0,0.010000,11,0
3027,20,-135.00,-125.00,0,0.010000,17,13
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-145.00,-115.00,0,0.010000,17,10
3030,20,49.00,39.00,0,0.010000,10,0
3031,20,-135.00,-125.00,0,0.010000,17,13
3032,20,43.00,73.00,0,0.010000,10,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,123.00,153.00,0,0.010000,9,0
3035,20,-160.00,-110.00,0,0.010000,16,11
3036,20,-40.00,10.00,0,0.010000,11,0
3037,20,-130.00,-130.00,0,0.010000,16,13
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-105.00,-155.00,0,0.010000,15,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-125.00,-115.00,0,0.010000,17,12
3042,1,50.00,4.00,1,0.010000,0,0
3043,20,-40.00,60.00,0,0.010000,11,0
3044,20,123.00,153.00,0,0.010000,9,0
3045,20,-125.00,-135.00,0,0.010000,17,10
3046,20,-40.00,10.00,0,0.010000,11,0
3047,20,-140.00,-110.00,0,0.010000,16,12
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-135.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-140.00,0,0.010000,16,12
3052,2,100.00,100.00,1,0.010000,0,0
3053,20,-110.00,-140.00,0,0.010000,18,9
3054,20,123.00,153.00,0,0.010000,9,0
3055,20,-120.00,-150.00,0,0.010000,16,13
3056,20,-40.00,10.00,0,0.010000,11,0
3057,20,-50.00,-20.00,0,0.010000,12,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-140.00,-120.00,0,0.010000,16,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-125.00,-145.00,0,0.010000,17,10
3062,20,126.00,-20.00,0,0.010000,0,19
3063,0,0.00,0.00,1,0.010000,0,0
3064,20,123.00,153.00,0,0.010000,9,0
3065,20,-145.00,-145.00,0,0.010000,17,12
3066,20,-40.00,10.00,0,0.010000,11,0
3067,20,-40.00,60.00,0,0.010000,11,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-140.00,-130.00,0,0.010000,16,11
3070,20,49.00,39.00,0,0.010000,10,1
3071,20,-140.00,-120.00,0,0.010000,16,10
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,31.00,126.00,0,0.010000,0,19
3074,20,123.00,153.00,0,0.010000,9,0
3075,20,-135.00,-125.00,0,0.010000,17,11
3076,20,-40.00,10.00,0,0.010000,11,0
3077,20,-30.00,-9.00,0,0.010000,11,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-130.00,0,0.010000,18,9
3080,20,-63.00,-43.00,0,0.010000,13,5
3081,20,-110.00,-140.00,0,0.010000,16,11
3082,20,-140.00,-110.00,0,0.010000,16,12
3083,20,-125.00,-135.00,0,0.010000,17,12
3084,20,123.00,153.00,0,0.010000,9,0
3085,20,-120.00,-130.00,0,0.010000,16,13
3086,20,-45.00,45.00,0,0.010000,10,1
3087,3,59.00,89.00,1,0.010000,1,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-110.00,-130.00,0,0.010000,16,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-145.00,-135.00,0,0.010000,17,11
3092,1,50.00,50.00,1,0.010000,0,0
3093,20,-130.00,-120.00,0,0.010000,16,11
3094,20,123.00,153.00,0,0.010000,9,0
3095,20,-125.00,-125.00,0,0.010000,15,12
3096,20,-60.00,12.00,0,0.010000,12,0
3097,20,-145.00,-105.00,0,0.010000,17,12
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-135.00,-125.00,0,0.010000,17,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-145.00,-115.00,0,0.010000,17,12
3102,20,21.00,126.00,0,0.010000,1,19
3103,20,43.00,73.00,0,0.010000,10,0
3104,20,123.00,153.00,0,0.010000,9,0
3105,20,-130.00,-120.00,0,0.010000,16,10
3106,20,-40.00,10.00,0,0.010000,11,0
3107,20,118.00,33.00,0,0.010000,1,17
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-140.00,0,0.010000,16,11
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-125.00,0,0.010000,17,11
3112,20,-130.00,-120.00,0,0.010000,16,11
3113,20,-130.00,-140.00,0,0.010000,16,13
3114,20,123.00,153.00,0,0.010000,9,0
3115,20,-105.00,-135.00,0,0.010000,15,12
3116,20,-40.00,10.00,0,0.010000,11,0
3117,20,31.00,172.00,0,0.010000,0,18
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-125.00,0,0.010000,17,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-135.00,-155.00,0,0.010000,15,12
3122,20,-130.00,-130.00,0,0.010000,16,12
3123,2,100.00,100.00,1,0.010000,0,0
3124,20,73.00,103.00,0,0.010000,10,1
3125,20,-140.00,-120.00,0,0.010000,18,12
3126,20,-40.00,10.00,0,0.010000,11,0
3127,20,-125.00,-125.00,0,0.010000,15,12
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-125.00,-135.00,0,0.010000,17,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-135.00,-115.00,0,0.010000,17,10
3132,1,50.00,50.00,1,0.010000,0,0
3133,20,-150.00,-130.00,0,0.010000,18,12
3134,20,123.00,153.00,0,0.010000,9,0
3135,20,-105.00,-155.00,0,0.010000,17,11
3136,20,-40.00,10.00,0,0.010000,11,0
3137,20,-30.00,-20.00,0,0.010000,11,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-140.00,0,0.010000,18,11
3140,20,-7.00,-17.00,0,0.010000,10,1
3141,20,-110.00,-130.00,0,0.010000,18,12
3142,20,31.00,126.00,0,0.010000,0,19
3143,20,126.00,-20.00,0,0.010000,0,19
3144,20,123.00,153.00,0,0.010000,9,0
3145,20,-150.00,-130.00,0,0.010000,16,10
3146,20,-40.00,10.00,0,0.010000,11,0
3147,20,161.00,21.00,0,0.010000,1,18
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-155.00,-125.00,0,0.010000,17,10
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-125.00,0,0.010000,15,12
3152,20,21.00,126.00,0,0.010000,1,19
3153,20,157.00,11.00,0,0.010000,2,18
3154,20,123.00,153.00,0,0.010000,9,0
3155,20,-135.00,-125.00,0,0.010000,15,12
3156,20,-40.00,10.00,0,0.010000,11,0
3157,20,34.00,64.00,0,0.010000,10,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-110.00,-130.00,0,0.010000,16,12
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-135.00,-115.00,0,0.010000,15,11
3162,20,-125.00,-125.00,0,0.010000,17,10
3163,20,39.00,49.00,0,0.010000,10,0
3164,20,123.00,153.00,0,0.010000,9,0
3165,20,-140.00,-120.00,0,0.010000,18,13
3166,20,-40.00,10.00,0,0.010000,11,0
3167,20,80.00,-20.00,0,0.010000,0,20
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-145.00,-115.00,0,0.010000,15,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-130.00,0,0.010000,18,12
3172,20,-140.00,-140.00,0,0.010000,16,11
3173,20,-135.00,-145.00,0,0.010000,17,9
3174,20,123.00,153.00,0,0.010000,9,0
3175,20,-135.00,-125.00,0,0.010000,17,13
3176,20,-40.00,40.00,0,0.010000,11,1
3177,20,126.00,31.00,0,0.010000,0,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-125.00,0,0.010000,17,11
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-130.00,0,0.010000,16,10
3182,0,0.00,0.00,1,0.010000,0,0
3183,20,21.00,172.00,0,0.010000,1,18
3184,20,123.00,153.00,0,0.010000,9,0
3185,20,-105.00,-135.00,0,0.010000,17,12
3186,20,-40.00,10.00,0,0.010000,11,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-115.00,-155.00,0,0.010000,17,8
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-125.00,-115.00,0,0.010000,17,12
3192,20,-135.00,-155.00,0,0.010000,15,14
3193,1,50.00,50.00,1,0.010000,0,0
3194,20,123.00,153.00,0,0.010000,9,0
3195,20,-160.00,-120.00,0,0.010000,16,7
3196,20,-40.00,10.00,0,0.010000,11,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-140.00,-110.00,0,0.010000,16,13
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-110.00,-140.00,0,0.010000,16,10
3202,2,100.00,100.00,1,0.010000,0,0
3203,20,-30.00,-9.00,0,0.010000,11,0
3204,20,123.00,153.00,0,0.010000,9,0
3205,20,-110.00,-140.00,0,0.010000,16,12
3206,20,-40.00,10.00,0,0.010000,11,0
3207,20,-135.00,-145.00,0,0.010000,17,14
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-100.00,-150.00,0,0.010000,16,12
3210,20,39.00,39.00,0,0.010000,10,1
3211,20,-140.00,-140.00,0,0.010000,16,12
3212,20,-45.00,-45.00,0,0.010000,12,4
3213,20,0.00,0.00,0,0.010000,10,0
3214,20,123.00,153.00,0,0.010000,9,0
3215,20,-120.00,-130.00,0,0.010000,16,11
3216,20,-40.00,10.00,0,0.010000,11,0
3217,20,-41.00,-31.00,0,0.010000,12,3
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-120.00,0,0.010000,16,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-140.00,0,0.010000,16,12
3222,20,-30.00,60.00,0,0.010000,10,0
3223,20,31.00,172.00,0,0.010000,0,18
3224,20,123.00,153.00,0,0.010000,9,0
3225,20,-130.00,-120.00,0,0.010000,16,13
3226,20,-40.00,10.00,0,0.010000,11,0
3227,20,-135.00,-145.00,0,0.010000,17,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-160.00,-110.00,0,0.010000,18,9
3230,20,44.00,44.00,0,0.010000,9,1
3231,20,-135.00,-135.00,0,0.010000,17,10
3232,2,100.00,100.00,1,0.010000,0,0
3233,20,-120.00,-140.00,0,0.010000,16,12
3234,20,123.00,153.00,0,0.010000,9,0
3235,20,-135.00,-125.00,0,0.010000,17,11
3236,20,-40.00,10.00,0,0.010000,11,0
3237,20,-140.00,-120.00,0,0.010000,16,11
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-115.00,-125.00,0,0.010000,15,13
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-145.00,-105.00,0,0.010000,17,12
3242,20,21.00,172.00,0,0.010000,1,18
3243,4,32.00,72.00,1,0.010000,2,1
3244,20,123.00,153.00,0,0.010000,9,0
3245,20,-130.00,-130.00,0,0.010000,18,11
3246,20,-40.00,10.00,0,0.010000,11,0
3247,20,0.00,0.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-140.00,-120.00,0,0.010000,18,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-115.00,-145.00,0,0.010000,17,11
3252,20,-85.00,-85.00,0,0.010000,13,2
3253,20,-120.00,-140.00,0,0.010000,16,12
3254,20,123.00,153.00,0,0.010000,9,0
3255,20,-110.00,-130.00,0,0.010000,16,12
3256,20,-40.00,10.00,0,0.010000,11,0
3257,20,-145.00,-125.00,0,0.010000,15,14
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-140.00,0,0.010000,16,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-125.00,0,0.010000,17,9
3262,20,-140.00,-120.00,0,0.010000,16,12
3263,20,-130.00,-150.00,0,0.010000,18,12
3264,20,123.00,153.00,0,0.010000,9,0
3265,20,-115.00,-155.00,0,0.010000,17,12
3266,20,-40.00,10.00,0,0.010000,11,0
3267,20,-30.00,-9.00,0,0.010000,11,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-140.00,-130.00,0,0.010000,16,12
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-120.00,-120.00,0,0.010000,16,12
3272,20,55.00,-55.00,0,0.010000,11,2
3273,20,11.00,196.00,0,0.010000,2,17
3274,20,73.00,113.00,0,0.010000,10,1
3275,20,-145.00,-115.00,0,0.010000,17,11
3276,20,-50.00,40.00,0,0.010000,11,1
3277,20,-12.00,-12.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-115.00,0,0.010000,17,10
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-150.00,-110.00,0,0.010000,16,12
3282,20,0.00,0.00,0,0.010000,10,0
3283,20,0.00,0.00,0,0.010000,10,0
3284,20,123.00,153.00,0,0.010000,9,0
3285,20,-110.00,-140.00,0,0.010000,16,12
3286,20,-40.00,10.00,0,0.010000,11,0
3287,20,-125.00,-135.00,0,0.010000,17,11
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-135.00,0,0.010000,17,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-130.00,-120.00,0,0.010000,16,10
3292,20,-160.00,-130.00,0,0.010000,16,9
3293,20,5.00,-65.00,0,0.010000,12,3
3294,20,123.00,153.00,0,0.010000,9,0
3295,20,-130.00,-120.00,0,0.010000,16,12
3296,20,-40.00,10.00,0,0.010000,11,0
3297,20,172.00,21.00,0,0.010000,1,18
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-110.00,-150.00,0,0.010000,16,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-120.00,-150.00,0,0.010000,16,12
3302,0,0.00,0.00,1,0.010000,0,0
3303,20,23.00,188.00,0,0.010000,2,15
3304,20,123.00,153.00,0,0.010000,9,0
3305,20,-145.00,-115.00,0,0.010000,17,10
3306,20,-40.00,10.00,0,0.010000,11,0
3307,20,-135.00,-135.00,0,0.010000,17,14
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-145.00,-105.00,0,0.010000,15,11
3310,20,-29.00,-19.00,0,0.010000,11,2
3311,20,-120.00,-130.00,0,0.010000,16,13
3312,20,-115.00,-125.00,0,0.010000,15,12
3313,20,126.00,-30.00,0,0.010000,1,19
3314,20,123.00,153.00,0,0.010000,9,0
3315,20,-125.00,-155.00,0,0.010000,17,11
3316,20,-45.00,45.00,0,0.010000,10,1
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-140.00,-120.00,0,0.010000,18,9
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-120.00,0,0.010000,18,11
3322,0,0.00,0.00,1,0.010000,0,0
3323,20,196.00,21.00,0,0.010000,1,17
3324,20,123.00,153.00,0,0.010000,9,0
3325,20,-145.00,-125.00,0,0.010000,17,12
3326,20,-50.00,10.00,0,0.010000,11,0
3327,20,-130.00,-130.00,0,0.010000,18,10
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-115.00,0,0.010000,15,13
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-125.00,-135.00,0,0.010000,17,10
3332,1,4.00,50.00,1,0.010000,0,0
3333,20,-120.00,-140.00,0,0.010000,16,12
3334,20,123.00,153.00,0,0.010000,9,0
3335,20,-140.00,-120.00,0,0.010000,16,10
3336,20,-40.00,10.00,0,0.010000,11,0
3337,20,196.00,21.00,0,0.010000,1,17
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-140.00,0,0.010000,18,12
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-140.00,-140.00,0,0.010000,18,13
3342,20,-120.00,-140.00,0,0.010000,16,13
3343,20,-140.00,-130.00,0,0.010000,16,12
3344,20,123.00,153.00,0,0.010000,9,0
3345,20,-110.00,-130.00,0,0.010000,16,12
3346,20,-40.00,10.00,0,0.010000,11,0
3347,1,4.00,50.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-125.00,0,0.010000,17,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-135.00,-115.00,0,0.010000,15,11
3352,20,43.00,73.00,0,0.010000,10,0
3353,20,64.00,104.00,0,0.010000,10,0
3354,20,123.00,153.00,0,0.010000,9,0
3355,20,-135.00,-145.00,0,0.010000,17,12
3356,20,-40.00,10.00,0,0.010000,11,0
3357,20,-145.00,-135.00,0,0.010000,17,10
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-120.00,-140.00,0,0.010000,16,13
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-140.00,0,0.010000,16,12
3362,20,-20.00,-20.00,0,0.010000,10,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,123.00,153.00,0,0.010000,9,0
3365,20,-150.00,-110.00,0,0.010000,16,12
3366,20,-40.00,10.00,0,0.010000,11,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-130.00,0,0.010000,16,11
3370,20,0.00,0.00,0,0.010000,10,0
