Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2836,20,-40.00,80.00,0,0.010000,2,0
2837,2,89.00,8.00,1,0.010000,0,0
2838,20,-30.00,80.00,0,0.010000,1,20
2839,20,-60.00,161.00,0,0.010000,1,18
2840,20,126.00,-69.00,0,0.010000,1,19
2841,20,-20.00,80.00,0,0.010000,0,0
2842,20,126.00,-69.00,0,0.010000,1,19
2843,20,-20.00,80.00,0,0.010000,0,0
2844,20,-20.00,80.00,0,0.010000,0,0
2845,20,126.00,-69.00,0,0.010000,1,19
2846,20,-40.00,80.00,0,0.010000,2,0
2847,2,89.00,8.00,1,0.010000,0,0
2848,20,-40.00,80.00,0,0.010000,2,20
2849,20,-60.00,161.00,0,0.010000,1,18
2850,20,126.00,-69.00,0,0.010000,1,19
2851,20,-20.00,80.00,0,0.010000,0,0
2852,20,126.00,-69.00,0,0.010000,1,19
2853,20,-20.00,80.00,0,0.010000,0,0
2854,20,-20.00,80.00,0,0.010000,0,0
2855,20,126.00,-69.00,0,0.010000,1,19
2856,20,-40.00,80.00,0,0.010000,2,0
2857,2,89.00,8.00,1,0.010000,0,0
2858,20,-20.00,80.00,0,0.010000,0,20
2859,20,-70.00,161.00,0,0.010000,2,18
2860,20,126.00,-69.00,0,0.010000,1,19
2861,20,-20.00,80.00,0,0.010000,0,0
2862,20,118.00,-67.00,0,0.010000,3,17
2863,20,-20.00,80.00,0,0.010000,0,0
2864,20,-20.00,80.00,0,0.010000,0,0
2865,20,126.00,-69.00,0,0.010000,1,19
2866,20,-40.00,80.00,0,0.010000,2,0
2867,2,89.00,8.00,1,0.010000,0,0
2868,20,-20.00,80.00,0,0.010000,0,20
2869,20,-60.00,161.00,0,0.010000,1,18
2870,20,126.00,-69.00,0,0.010000,1,19
2871,20,-20.00,80.00,0,0.010000,0,0
2872,20,126.00,-69.00,0,0.010000,1,19
2873,20,-20.00,80.00,0,0.010000,0,0
2874,20,-20.00,80.00,0,0.010000,0,0
2875,20,126.00,-69.00,0,0.010000,1,19
2876,20,-40.00,80.00,0,0.010000,2,0
2877,2,89.00,8.00,1,0.010000,0,0
2878,20,-20.00,72.00,0,0.010000,2,18
2879,20,-60.00,161.00,0,0.010000,1,18
2880,20,126.00,-69.00,0,0.010000,1,19
2881,20,-20.00,80.00,0,0.010000,0,0
2882,20,126.00,-69.00,0,0.010000,1,19
2883,20,-30.00,80.00,0,0.010000,1,1
2884,20,-20.00,80.00,0,0.010000,0,0
2885,20,126.00,-69.00,0,0.010000,1,19
2886,20,-40.00,80.00,0,0.010000,2,0
2887,2,89.00,8.00,1,0.010000,0,0
2888,20,-20.00,80.00,0,0.010000,0,20
2889,20,-60.00,161.00,0,0.010000,1,18
2890,20,126.00,-69.00,0,0.010000,1,19
2891,20,-20.00,80.00,0,0.010000,0,0
2892,20,126.00,-69.00,0,0.010000,1,19
2893,20,-20.00,80.00,0,0.010000,0,0
2894,20,-35.00,80.00,0,0.010000,1,2
2895,20,126.00,-69.00,0,0.010000,1,19
2896,20,-40.00,80.00,0,0.010000,2,0
2897,2,89.00,8.00,1,0.010000,0,0
2898,20,-20.00,80.00,0,0.010000,0,20
2899,20,-60.00,161.00,0,0.010000,1,18
2900,20,126.00,-69.00,0,0.010000,1,19
2901,20,-20.00,80.00,0,0.010000,0,0
2902,20,126.00,-69.00,0,0.010000,1,19
2903,20,-20.00,80.00,0,0.010000,0,0
2904,20,-20.00,80.00,0,0.010000,0,0
2905,20,126.00,-69.00,0,0.010000,1,19
2906,20,-40.00,80.00,0,0.010000,2,0
2907,2,89.00,8.00,1,0.010000,0,0
2908,20,-20.00,80.00,0,0.010000,0,20
2909,20,-60.00,161.00,0,0.010000,1,18
2910,20,126.00,-69.00,0,0.010000,1,19
2911,20,-20.00,80.00,0,0.010000,0,0
2912,20,126.00,-69.00,0,0.010000,1,19
2913,20,-20.00,80.00,0,0.010000,0,0
2914,20,-20.00,80.00,0,0.010000,0,0
2915,20,126.00,-69.00,0,0.010000,1,19
2916,20,-40.00,80.00,0,0.010000,2,0
2917,2,89.00,8.00,1,0.010000,0,0
2918,20,-20.00,80.00,0,0.010000,0,20
2919,20,-60.00,161.00,0,0.010000,1,18
2920,20,126.00,-69.00,0,0.010000,1,19
2921,20,-20.00,80.00,0,0.010000,0,0
2922,20,126.00,-69.00,0,0.010000,1,19
2923,20,-20.00,80.00,0,0.010000,0,0
2924,20,-20.00,80.00,0,0.010000,0,0
2925,20,126.00,-69.00,0,0.010000,1,19
2926,20,-40.00,80.00,0,0.010000,2,0
2927,2,89.00,8.00,1,0.010000,0,0
2928,20,-25.00,80.00,0,0.010000,0,20
2929,20,-60.00,161.00,0,0.010000,1,18
2930,20,126.00,-69.00,0,0.010000,1,19
2931,20,-20.00,80.00,0,0.010000,0,0
2932,20,126.00,-69.00,0,0.010000,1,19
2933,20,-20.00,80.00,0,0.010000,0,0
2934,20,-20.00,80.00,0,0.010000,0,0
2935,20,126.00,-69.00,0,0.010000,1,19
2936,20,-40.00,80.00,0,0.010000,2,0
2937,2,89.00,8.00,1,0.010000,0,0
2938,20,-20.00,80.00,0,0.010000,0,20
2939,20,-60.00,161.00,0,0.010000,1,18
2940,20,126.00,-69.00,0,0.010000,1,19
2941,20,-20.00,80.00,0,0.010000,0,0
2942,20,126.00,-74.00,0,0.010000,1,19
2943,20,-20.00,80.00,0,0.010000,0,0
2944,20,-20.00,80.00,0,0.010000,0,0
2945,20,118.00,-69.00,0,0.010000,2,17
2946,20,-40.00,80.00,0,0.010000,2,0
2947,2,89.00,8.00,1,0.010000,0,0
2948,20,-25.00,80.00,0,0.010000,0,20
2949,20,-60.00,161.00,0,0.010000,1,18
2950,20,126.00,-69.00,0,0.010000,1,19
2951,20,-20.00,80.00,0,0.010000,0,0
2952,20,126.00,-69.00,0,0.010000,1,19
2953,20,-20.00,80.00,0,0.010000,0,0
2954,20,-20.00,80.00,0,0.010000,0,0
2955,20,126.00,-79.00,0,0.010000,2,19
2956,20,-40.00,80.00,0,0.010000,2,0
2957,2,89.00,8.00,1,0.010000,0,0
2958,20,-18.00,72.00,0,0.010000,2,18
2959,20,-70.00,161.00,0,0.010000,2,18
2960,20,126.00,-69.00,0,0.010000,1,19
2961,20,-20.00,80.00,0,0.010000,0,0
2962,20,126.00,-79.00,0,0.010000,2,19
2963,20,-20.00,80.00,0,0.010000,0,0
2964,20,-20.00,80.00,0,0.010000,0,0
2965,20,126.00,-69.00,0,0.010000,1,19
2966,20,-50.00,80.00,0,0.010000,3,1
2967,2,89.00,8.00,1,0.010000,0,0
2968,20,-20.00,80.00,0,0.010000,0,20
2969,20,-60.00,161.00,0,0.010000,1,18
2970,20,126.00,-69.00,0,0.010000,1,19
2971,20,-20.00,80.00,0,0.010000,0,0
2972,20,126.00,-69.00,0,0.010000,1,19
2973,20,-20.00,80.00,0,0.010000,0,1
2974,20,-20.00,80.00,0,0.010000,0,0
2975,20,126.00,-69.00,0,0.010000,1,19
2976,20,-40.00,80.00,0,0.010000,2,0
2977,2,89.00,8.00,1,0.010000,0,0
2978,20,-20.00,80.00,0,0.010000,0,20
2979,20,-60.00,161.00,0,0.010000,1,18
2980,20,126.00,-69.00,0,0.010000,1,19
2981,20,-40.00,80.00,0,0.010000,2,0
2982,20,126.00,-69.00,0,0.010000,1,19
2983,20,-20.00,80.00,0,0.010000,0,0
2984,20,-20.00,80.00,0,0.010000,0,0
2985,20,126.00,-69.00,0,0.010000,1,19
2986,20,-40.00,80.00,0,0.010000,2,0
2987,2,89.00,8.00,1,0.010000,0,0
2988,20,-20.00,80.00,0,0.010000,0,20
2989,20,-60.00,161.00,0,0.010000,1,18
2990,20,113.00,-72.00,0,0.010000,4,15
2991,20,-20.00,80.00,0,0.010000,0,0
2992,20,126.00,-79.00,0,0.010000,2,19
2993,20,-30.00,80.00,0,0.010000,1,0
2994,20,-20.00,80.00,0,0.010000,0,0
2995,20,126.00,-74.00,0,0.010000,1,19
2996,20,-40.00,80.00,0,0.010000,2,0
2997,2,89.00,8.00,1,0.010000,0,0
2998,20,-20.00,80.00,0,0.010000,0,20
2999,20,-60.00,161.00,0,0.010000,1,18
3000,20,126.00,-69.00,0,0.010000,1,19
3001,20,-20.00,80.00,0,0.010000,0,0
3002,20,126.00,-69.00,0,0.010000,1,19
3003,20,-20.00,80.00,0,0.010000,0,0
3004,20,-20.00,80.00,0,0.010000,0,0
3005,20,126.00,-69.00,0,0.010000,1,19
3006,20,-40.00,80.00,0,0.010000,2,0
3007,2,89.00,8.00,1,0.010000,0,0
3008,20,-20.00,72.00,0,0.010000,2,18
3009,20,-60.00,161.00,0,0.010000,1,18
3010,20,126.00,-69.00,0,0.010000,1,19
3011,20,-40.00,80.00,0,0.010000,2,0
3012,20,126.00,-69.00,0,0.010000,1,19
3013,20,-20.00,80.00,0,0.010000,0,0
3014,20,-20.00,80.00,0,0.010000,0,0
3015,20,126.00,-69.00,0,0.010000,1,19
3016,20,-45.00,80.00,0,0.010000,2,1
3017,2,89.00,8.00,1,0.010000,0,0
3018,20,-20.00,80.00,0,0.010000,0,20
3019,20,-60.00,161.00,0,0.010000,1,18
3020,20,126.00,-69.00,0,0.010000,1,19
3021,20,-20.00,80.00,0,0.010000,0,0
3022,20,126.00,-69.00,0,0.010000,1,19
3023,20,-20.00,80.00,0,0.010000,0,0
3024,20,-20.00,80.00,0,0.010000,0,0
3025,20,126.00,-69.00,0,0.010000,1,19
3026,20,-40.00,80.00,0,0.010000,2,0
3027,2,89.00,8.00,1,0.010000,0,0
3028,20,-20.00,80.00,0,0.010000,0,20
3029,20,-60.00,161.00,0,0.010000,1,18
3030,20,126.00,-69.00,0,0.010000,1,19
3031,20,-40.00,80.00,0,0.010000,2,0
3032,20,126.00,-69.00,0,0.010000,1,19
3033,20,-20.00,80.00,0,0.010000,0,0
3034,20,-20.00,80.00,0,0.010000,0,0
3035,20,126.00,-69.00,0,0.010000,1,19
3036,20,-40.00,80.00,0,0.010000,2,0
3037,2,89.00,8.00,1,0.010000,0,0
3038,20,-18.00,72.00,0,0.010000,2,18
3039,20,-60.00,161.00,0,0.010000,1,18
3040,20,126.00,-69.00,0,0.010000,1,19
3041,20,-20.00,80.00,0,0.010000,0,0
3042,20,126.00,-69.00,0,0.010000,1,19
3043,20,-30.00,80.00,0,0.010000,1,1
3044,20,-20.00,80.00,0,0.010000,0,0
3045,20,126.00,-69.00,0,0.010000,1,19
3046,20,-40.00,80.00,0,0.010000,2,0
3047,2,89.00,8.00,1,0.010000,0,0
3048,20,-20.00,80.00,0,0.010000,0,20
3049,20,-60.00,161.00,0,0.010000,1,18
3050,20,126.00,-69.00,0,0.010000,1,19
3051,20,-20.00,80.00,0,0.010000,0,0
3052,20,126.00,-69.00,0,0.010000,1,19
3053,20,-20.00,80.00,0,0.010000,0,0
3054,20,-20.00,80.00,0,0.010000,0,0
3055,20,126.00,-69.00,0,0.010000,1,19
3056,20,-40.00,80.00,0,0.010000,2,0
3057,2,89.00,8.00,1,0.010000,0,0
3058,20,-20.00,80.00,0,0.010000,0,20
3059,20,-60.00,161.00,0,0.010000,1,18
3060,20,126.00,-69.00,0,0.010000,1,19
3061,20,-20.00,80.00,0,0.010000,0,0
3062,20,126.00,-69.00,0,0.010000,1,19
3063,20,-20.00,80.00,0,0.010000,0,0
3064,20,-20.00,80.00,0,0.010000,0,0
3065,20,126.00,-69.00,0,0.010000,1,19
3066,20,-40.00,80.00,0,0.010000,2,0
3067,2,89.00,8.00,1,0.010000,0,0
3068,20,-20.00,80.00,0,0.010000,0,20
3069,20,-60.00,161.00,0,0.010000,1,18
3070,20,126.00,-69.00,0,0.010000,1,19
3071,20,-20.00,80.00,0,0.010000,0,0
3072,20,126.00,-69.00,0,0.010000,1,19
3073,20,-20.00,80.00,0,0.010000,0,0
3074,20,-20.00,80.00,0,0.010000,0,0
3075,20,126.00,-69.00,0,0.010000,1,19
3076,20,-40.00,80.00,0,0.010000,2,0
3077,2,89.00,8.00,1,0.010000,0,0
3078,20,-20.00,80.00,0,0.010000,0,20
3079,20,-60.00,161.00,0,0.010000,1,18
3080,20,126.00,-69.00,0,0.010000,1,19
3081,20,-30.00,80.00,0,0.010000,1,1
3082,20,126.00,-69.00,0,0.010000,1,19
3083,20,-20.00,80.00,0,0.010000,0,1
3084,20,-20.00,80.00,0,0.010000,0,0
3085,20,126.00,-69.00,0,0.010000,1,19
3086,20,-40.00,80.00,0,0.010000,2,0
3087,2,89.00,8.00,1,0.010000,0,0
3088,20,-30.00,80.00,0,0.010000,1,20
3089,20,-60.00,161.00,0,0.010000,1,18
3090,20,126.00,-69.00,0,0.010000,1,19
3091,20,-20.00,80.00,0,0.010000,0,0
3092,20,126.00,-69.00,0,0.010000,1,19
3093,20,-20.00,80.00,0,0.010000,0,0
3094,20,-20.00,80.00,0,0.010000,0,0
3095,20,126.00,-74.00,0,0.010000,1,19
3096,20,-40.00,80.00,0,0.010000,2,0
3097,2,89.00,8.00,1,0.010000,0,0
3098,20,-20.00,80.00,0,0.010000,0,20
3099,20,-60.00,161.00,0,0.010000,1,18
3100,20,126.00,-69.00,0,0.010000,1,19
3101,20,-20.00,80.00,0,0.010000,0,0
3102,20,126.00,-69.00,0,0.010000,1,19
3103,20,-20.00,80.00,0,0.010000,0,0
3104,20,-20.00,80.00,0,0.010000,0,0
3105,20,126.00,-69.00,0,0.010000,1,19
3106,20,-40.00,80.00,0,0.010000,2,0
3107,2,89.00,8.00,1,0.010000,0,0
3108,20,-20.00,80.00,0,0.010000,0,20
3109,20,-60.00,161.00,0,0.010000,1,18
3110,20,126.00,-69.00,0,0.010000,1,19
3111,20,-20.00,80.00,0,0.010000,0,0
3112,20,126.00,-79.00,0,0.010000,2,19
3113,20,-20.00,80.00,0,0.010000,0,0
3114,20,-20.00,80.00,0,0.010000,0,0
3115,20,126.00,-69.00,0,0.010000,1,19
3116,20,-40.00,80.00,0,0.010000,2,0
3117,2,89.00,8.00,1,0.010000,0,0
3118,20,-20.00,80.00,0,0.010000,0,20
3119,20,-60.00,161.00,0,0.010000,1,18
3120,20,54.00,-6.00,0,0.010000,4,14
3121,20,-20.00,80.00,0,0.010000,0,0
3122,20,126.00,-69.00,0,0.010000,1,19
3123,20,-20.00,80.00,0,0.010000,0,0
3124,20,-20.00,80.00,0,0.010000,0,0
3125,20,126.00,-69.00,0,0.010000,1,19
3126,20,-60.00,80.00,0,0.010000,4,0
3127,2,89.00,8.00,1,0.010000,0,0
3128,20,-20.00,80.00,0,0.010000,0,20
3129,20,-60.00,161.00,0,0.010000,1,18
3130,20,126.00,-69.00,0,0.010000,1,19
3131,20,-20.00,80.00,0,0.010000,0,0
3132,20,126.00,-69.00,0,0.010000,1,19
3133,20,-20.00,80.00,0,0.010000,0,0
3134,20,-20.00,80.00,0,0.010000,0,0
3135,20,126.00,-69.00,0,0.010000,1,19
3136,20,-50.00,80.00,0,0.010000,3,0
3137,2,89.00,8.00,1,0.010000,0,0
3138,20,-20.00,80.00,0,0.010000,0,20
3139,20,-60.00,161.00,0,0.010000,1,18
3140,20,126.00,-69.00,0,0.010000,1,19
3141,20,-20.00,80.00,0,0.010000,0,0
3142,20,126.00,-69.00,0,0.010000,1,19
3143,20,-50.00,80.00,0,0.010000,3,0
3144,20,-20.00,80.00,0,0.010000,0,0
3145,20,126.00,-69.00,0,0.010000,1,19
3146,20,-50.00,80.00,0,0.010000,3,1
3147,2,89.00,8.00,1,0.010000,0,0
3148,20,-20.00,80.00,0,0.010000,0,20
3149,20,-60.00,161.00,0,0.010000,1,18
3150,20,126.00,-69.00,0,0.010000,1,19
3151,20,-40.00,80.00,0,0.010000,2,0
3152,20,126.00,-69.00,0,0.010000,1,17
3153,20,-20.00,80.00,0,0.010000,0,0
3154,20,-20.00,80.00,0,0.010000,0,0
3155,20,126.00,-69.00,0,0.010000,1,19
3156,20,-40.00,80.00,0,0.010000,2,0
3157,2,89.00,8.00,1,0.010000,0,0
3158,20,-25.00,80.00,0,0.010000,0,20
3159,20,-60.00,161.00,0,0.010000,1,18
3160,20,72.00,-18.00,0,0.010000,2,18
3161,20,-20.00,80.00,0,0.010000,0,0
3162,20,126.00,-79.00,0,0.010000,2,19
3163,20,-20.00,80.00,0,0.010000,0,0
3164,20,-40.00,72.00,0,0.010000,2,0
3165,20,126.00,-69.00,0,0.010000,1,19
3166,20,-40.00,80.00,0,0.010000,2,0
3167,2,89.00,8.00,1,0.010000,0,0
3168,20,-20.00,80.00,0,0.010000,0,20
3169,20,-60.00,161.00,0,0.010000,1,18
3170,20,126.00,-69.00,0,0.010000,1,19
3171,20,-20.00,80.00,0,0.010000,0,0
3172,20,126.00,-69.00,0,0.010000,1,19
3173,20,-20.00,80.00,0,0.010000,0,0
3174,20,-20.00,80.00,0,0.010000,0,0
3175,20,126.00,-69.00,0,0.010000,1,19
3176,20,-50.00,80.00,0,0.010000,3,1
3177,2,89.00,8.00,1,0.010000,0,0
3178,20,-20.00,80.00,0,0.010000,0,20
3179,20,-60.00,161.00,0,0.010000,1,18
3180,20,126.00,-69.00,0,0.010000,1,19
3181,20,-20.00,80.00,0,0.010000,0,0
3182,20,126.00,-69.00,0,0.010000,1,19
3183,20,-20.00,80.00,0,0.010000,0,1
3184,20,-20.00,80.00,0,0.010000,0,0
3185,20,118.00,-69.00,0,0.010000,2,17
3186,20,-40.00,80.00,0,0.010000,2,0
3187,2,89.00,8.00,1,0.010000,0,0
3188,20,-20.00,80.00,0,0.010000,0,20
3189,20,-60.00,161.00,0,0.010000,1,18
3190,20,126.00,-69.00,0,0.010000,1,17
3191,20,-30.00,80.00,0,0.010000,1,1
3192,20,126.00,-69.00,0,0.010000,1,19
3193,20,-20.00,80.00,0,0.010000,0,0
3194,20,-20.00,80.00,0,0.010000,0,0
3195,20,126.00,-79.00,0,0.010000,2,19
3196,20,-40.00,80.00,0,0.010000,2,0
3197,2,89.00,8.00,1,0.010000,0,0
3198,20,-20.00,80.00,0,0.010000,0,20
3199,20,-60.00,161.00,0,0.010000,1,18
3200,20,126.00,-69.00,0,0.010000,1,19
3201,20,-20.00,80.00,0,0.010000,0,0
3202,20,126.00,-79.00,0,0.010000,2,19
3203,20,-20.00,80.00,0,0.010000,0,0
3204,20,-30.00,80.00,0,0.010000,1,1
3205,20,126.00,-69.00,0,0.010000,1,19
3206,20,-40.00,80.00,0,0.010000,2,0
3207,2,89.00,8.00,1,0.010000,0,0
3208,20,-30.00,80.00,0,0.010000,1,20
3209,20,-60.00,161.00,0,0.010000,1,18
3210,20,126.00,-79.00,0,0.010000,2,19
3211,20,-20.00,80.00,0,0.010000,0,0
3212,20,126.00,-69.00,0,0.010000,1,19
3213,20,-20.00,80.00,0,0.010000,0,0
3214,20,-20.00,80.00,0,0.010000,0,0
3215,20,126.00,-69.00,0,0.010000,1,19
3216,20,-40.00,80.00,0,0.010000,2,0
3217,2,89.00,8.00,1,0.010000,0,0
3218,20,-20.00,80.00,0,0.010000,0,20
3219,20,-60.00,161.00,0,0.010000,1,18
3220,20,126.00,-69.00,0,0.010000,1,19
3221,20,-20.00,80.00,0,0.010000,0,0
3222,20,126.00,-69.00,0,0.010000,1,19
3223,20,-20.00,80.00,0,0.010000,0,0
3224,20,-30.00,26.00,0,0.010000,1,0
3225,20,126.00,-69.00,0,0.010000,1,19
3226,20,-40.00,80.00,0,0.010000,2,0
3227,2,89.00,8.00,1,0.010000,0,0
3228,20,-20.00,80.00,0,0.010000,0,20
3229,20,-60.00,161.00,0,0.010000,1,18
3230,20,126.00,-69.00,0,0.010000,1,19
3231,20,-20.00,80.00,0,0.010000,0,0
3232,20,126.00,-69.00,0,0.010000,1,19
3233,20,-20.00,80.00,0,0.010000,0,0
3234,20,-20.00,80.00,0,0.010000,0,0
3235,20,126.00,-69.00,0,0.010000,1,19
3236,20,-40.00,80.00,0,0.010000,2,0
3237,2,89.00,8.00,1,0.010000,0,0
3238,20,-20.00,80.00,0,0.010000,0,20
3239,20,-60.00,161.00,0,0.010000,1,18
3240,20,126.00,-69.00,0,0.010000,1,19
3241,20,-20.00,80.00,0,0.010000,0,0
3242,20,126.00,-69.00,0,0.010000,1,19
3243,20,-30.00,80.00,0,0.010000,1,0
3244,20,-20.00,80.00,0,0.010000,0,0
3245,20,126.00,-69.00,0,0.010000,1,19
3246,20,-40.00,80.00,0,0.010000,2,0
3247,2,89.00,8.00,1,0.010000,0,0
3248,20,-25.00,80.00,0,0.010000,0,20
3249,20,-60.00,161.00,0,0.010000,1,18
3250,20,126.00,-89.00,0,0.010000,3,17
3251,20,-20.00,80.00,0,0.010000,0,0
3252,20,126.00,-69.00,0,0.010000,1,19
3253,20,-20.00,80.00,0,0.010000,0,0
3254,20,-20.00,80.00,0,0.010000,0,0
3255,20,118.00,-69.00,0,0.010000,2,17
3256,20,-45.00,80.00,0,0.010000,2,1
3257,2,89.00,8.00,1,0.010000,0,0
3258,20,-20.00,80.00,0,0.010000,0,20
3259,20,-60.00,161.00,0,0.010000,1,18
3260,20,126.00,-69.00,0,0.010000,1,19
3261,20,-20.00,80.00,0,0.010000,0,0
3262,20,126.00,-69.00,0,0.010000,1,19
3263,20,-20.00,80.00,0,0.010000,0,0
3264,20,-40.00,80.00,0,0.010000,2,0
3265,20,126.00,-79.00,0,0.010000,2,19
3266,20,-40.00,80.00,0,0.010000,2,0
3267,2,89.00,8.00,1,0.010000,0,0
3268,20,-20.00,80.00,0,0.010000,0,20
3269,20,-60.00,161.00,0,0.010000,1,18
3270,20,126.00,-69.00,0,0.010000,1,19
3271,20,-25.00,80.00,0,0.010000,0,1
3272,20,126.00,-69.00,0,0.010000,1,19
3273,20,-20.00,80.00,0,0.010000,0,0
3274,20,-20.00,80.00,0,0.010000,0,0
3275,20,118.00,-79.00,0,0.010000,3,17
3276,20,-40.00,80.00,0,0.010000,2,0
3277,2,89.00,8.00,1,0.010000,0,0
3278,20,-20.00,80.00,0,0.010000,0,20
3279,20,-65.00,161.00,0,0.010000,1,18
3280,20,126.00,-79.00,0,0.010000,2,19
3281,20,-20.00,80.00,0,0.010000,0,0
3282,20,126.00,-69.00,0,0.010000,1,19
3283,20,-20.00,80.00,0,0.010000,0,0
3284,20,-50.00,67.00,0,0.010000,3,0
3285,20,126.00,-69.00,0,0.010000,1,19
3286,20,-40.00,80.00,0,0.010000,2,0
3287,2,89.00,8.00,1,0.010000,0,0
3288,20,-20.00,80.00,0,0.010000,0,20
3289,20,-60.00,161.00,0,0.010000,1,18
3290,20,126.00,-69.00,0,0.010000,1,19
3291,20,-30.00,80.00,0,0.010000,1,1
3292,20,126.00,-69.00,0,0.010000,1,19
3293,20,-20.00,80.00,0,0.010000,0,1
3294,20,-20.00,80.00,0,0.010000,0,0
3295,20,126.00,-69.00,0,0.010000,1,19
3296,20,-40.00,80.00,0,0.010000,2,0
3297,2,89.00,8.00,1,0.010000,0,0
3298,20,-20.00,80.00,0,0.010000,0,20
3299,20,-60.00,161.00,0,0.010000,1,18
3300,20,126.00,-69.00,0,0.010000,1,19
3301,20,-20.00,80.00,0,0.010000,0,0
3302,20,126.00,-69.00,0,0.010000,1,19
3303,20,-20.00,80.00,0,0.010000,0,0
3304,20,-20.00,80.00,0,0.010000,0,0
3305,20,126.00,-69.00,0,0.010000,2,17
3306,20,-40.00,80.00,0,0.010000,2,0
3307,2,89.00,8.00,1,0.010000,0,0
3308,20,-20.00,80.00,0,0.010000,0,20
3309,20,-60.00,161.00,0,0.010000,1,18
3310,20,126.00,-69.00,0,0.010000,1,19
3311,20,-20.00,80.00,0,0.010000,0,0
3312,20,126.00,-69.00,0,0.010000,1,19
3313,20,-20.00,80.00,0,0.010000,0,0
3314,20,-20.00,80.00,0,0.010000,0,0
3315,20,126.00,-69.00,0,0.010000,1,19
3316,20,-45.00,80.00,0,0.010000,2,1
3317,2,89.00,8.00,1,0.010000,0,0
3318,20,-20.00,80.00,0,0.010000,0,20
3319,20,-60.00,161.00,0,0.010000,1,18
3320,20,118.00,-67.00,0,0.010000,3,17
3321,20,-20.00,80.00,0,0.010000,0,0
3322,20,126.00,-69.00,0,0.010000,1,19
3323,20,-20.00,80.00,0,0.010000,0,0
3324,20,-20.00,80.00,0,0.010000,0,0
3325,20,126.00,-69.00,0,0.010000,1,19
3326,20,-40.00,80.00,0,0.010000,2,1
3327,2,89.00,8.00,1,0.010000,0,0
3328,20,-20.00,80.00,0,0.010000,0,20
3329,20,-60.00,161.00,0,0.010000,1,18
3330,20,126.00,-69.00,0,0.010000,1,19
3331,20,-20.00,80.00,0,0.010000,0,0
3332,20,126.00,-69.00,0,0.010000,1,19
3333,20,-20.00,80.00,0,0.010000,0,0
3334,20,-20.00,80.00,0,0.010000,0,0
3335,20,126.00,-69.00,0,0.010000,1,19
3336,20,-40.00,80.00,0,0.010000,2,0
3337,2,89.00,8.00,1,0.010000,0,0
3338,20,-20.00,80.00,0,0.010000,0,20
3339,20,-60.00,161.00,0,0.010000,1,18
3340,20,126.00,-69.00,0,0.010000,1,19
3341,20,-25.00,80.00,0,0.010000,0,1
3342,20,126.00,-69.00,0,0.010000,1,19
3343,20,-20.00,80.00,0,0.010000,0,0
3344,20,-20.00,80.00,0,0.010000,0,0
3345,20,126.00,-69.00,0,0.010000,1,19
3346,20,-40.00,80.00,0,0.010000,2,0
3347,2,89.00,8.00,1,0.010000,0,0
3348,20,-20.00,80.00,0,0.010000,0,20
3349,20,-60.00,161.00,0,0.010000,1,18
3350,20,126.00,-69.00,0,0.010000,1,19
3351,20,-20.00,80.00,0,0.010000,0,0
3352,20,126.00,-69.00,0,0.010000,1,19
3353,20,-20.00,80.00,0,0.010000,0,0
3354,20,-20.00,80.00,0,0.010000,0,0
3355,20,126.00,-69.00,0,0.010000,1,19
3356,20,-40.00,80.00,0,0.010000,2,0
3357,2,89.00,8.00,1,0.010000,0,0
3358,20,-20.00,80.00,0,0.010000,0,20
3359,20,-60.00,161.00,0,0.010000,1,18
3360,20,126.00,-69.00,0,0.010000,1,19
3361,20,-20.00,80.00,0,0.010000,0,0
3362,20,126.00,-79.00,0,0.010000,2,19
3363,20,-20.00,80.00,0,0.010000,0,0
3364,20,-30.00,80.00,0,0.010000,1,1
3365,20,126.00,-69.00,0,0.010000,2,17
3366,20,-40.00,80.00,0,0.010000,2,0
3367,2,89.00,8.00,1,0.010000,0,0
3368,20,-20.00,80.00,0,0.010000,0,20
3369,20,-60.00,161.00,0,0.010000,1,18
3370,20,118.00,-67.00,0,0.010000,3,17
3371,20,-20.00,80.00,0,0.010000,0,0
3372,20,126.00,-69.00,0,0.010000,1,19
3373,20,-20.00,80.00,0,0.010000,0,0
3374,20,-20.00,80.00,0,0.010000,0,0
3375,20,126.00,-69.00,0,0.010000,1,19
3376,20,-40.00,80.00,0,0.010000,2,0
3377,2,89.00,8.00,1,0.010000,0,0
3378,20,-20.00,80.00,0,0.010000,0,20
3379,20,-60.00,161.00,0,0.010000,1,18
3380,20,126.00,-79.00,0,0.010000,2,19
3381,20,-20.00,80.00,0,0.010000,0,0
3382,20,126.00,-69.00,0,0.010000,1,19
3383,20,-20.00,80.00,0,0.010000,0,0
3384,20,-20.00,80.00,0,0.010000,0,0
3385,20,126.00,-69.00,0,0.010000,1,19
3386,20,-40.00,80.00,0,0.010000,2,0
3387,2,89.00,8.00,1,0.010000,0,0
3388,20,-20.00,80.00,0,0.010000,0,20
3389,20,-60.00,161.00,0,0.010000,1,18
3390,20,126.00,-69.00,0,0.010000,1,19
3391,20,-20.00,80.00,0,0.010000,0,0
3392,20,126.00,-69.00,0,0.010000,1,19
3393,20,-20.00,80.00,0,0.010000,0,0
3394,20,-20.00,80.00,0,0.010000,0,0
3395,20,126.00,-69.00,0,0.010000,1,19
