Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2299,4,88.00,37.00,1,0.010000,2,0
2300,20,-125.00,-115.00,0,0.010000,15,11
2301,20,-135.00,-105.00,0,0.010000,17,7
2302,20,174.00,134.00,0,0.010000,10,0
2303,1,50.00,50.00,1,0.010000,0,0
2304,20,135.00,85.00,0,0.010000,10,1
2305,20,174.00,134.00,0,0.010000,10,0
2306,20,174.00,134.00,0,0.010000,10,1
2307,1,50.00,50.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,4,88.00,37.00,1,0.010000,2,0
2310,20,-105.00,-135.00,0,0.010000,19,7
2311,20,-110.00,-130.00,0,0.010000,18,11
2312,20,0.00,-66.00,0,0.010000,13,0
2313,20,-62.00,-27.00,0,0.010000,12,2
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,174.00,134.00,0,0.010000,10,0
2316,20,125.00,95.00,0,0.010000,10,0
2317,20,-105.00,-135.00,0,0.010000,17,10
2318,2,100.00,100.00,1,0.010000,0,0
2319,4,88.00,37.00,1,0.010000,2,0
2320,20,-135.00,-105.00,0,0.010000,17,13
2321,20,-125.00,-115.00,0,0.010000,17,7
2322,20,3.00,13.00,0,0.010000,11,2
2323,20,135.00,85.00,0,0.010000,10,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,174.00,134.00,0,0.010000,10,0
2326,20,125.00,95.00,0,0.010000,10,0
2327,2,100.00,54.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,4,88.00,37.00,1,0.010000,2,0
2330,20,-110.00,-130.00,0,0.010000,18,10
2331,20,-110.00,-130.00,0,0.010000,16,11
2332,20,-100.00,-140.00,0,0.010000,18,8
2333,1,50.00,50.00,1,0.010000,0,0
2334,20,125.00,95.00,0,0.010000,10,1
2335,20,174.00,134.00,0,0.010000,10,0
2336,20,134.00,84.00,0,0.010000,11,0
2337,2,89.00,39.00,1,0.010000,1,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,4,88.00,37.00,1,0.010000,2,0
2340,20,-120.00,-120.00,0,0.010000,18,12
2341,20,-140.00,-100.00,0,0.010000,18,9
2342,2,100.00,89.00,1,0.010000,0,0
2343,1,50.00,50.00,1,0.010000,0,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,174.00,134.00,0,0.010000,10,0
2346,20,125.00,95.00,0,0.010000,10,0
2347,20,124.00,94.00,0,0.010000,11,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,4,88.00,37.00,1,0.010000,2,0
2350,20,-130.00,-110.00,0,0.010000,18,11
2351,20,-115.00,-125.00,0,0.010000,15,9
2352,20,125.00,95.00,0,0.010000,10,0
2353,0,0.00,0.00,1,0.010000,0,0
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,174.00,134.00,0,0.010000,10,0
2356,20,125.00,95.00,0,0.010000,10,0
2357,1,50.00,4.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,4,88.00,37.00,1,0.010000,2,0
2360,20,-80.00,-160.00,0,0.010000,18,11
2361,20,-140.00,-100.00,0,0.010000,18,10
2362,0,0.00,0.00,1,0.010000,0,0
2363,0,0.00,0.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,174.00,134.00,0,0.010000,10,0
2366,20,174.00,134.00,0,0.010000,10,1
2367,0,0.00,0.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,4,88.00,37.00,1,0.010000,2,0
2370,20,-120.00,-120.00,0,0.010000,18,8
2371,20,-140.00,-100.00,0,0.010000,18,10
2372,20,135.00,85.00,0,0.010000,10,0
2373,20,134.00,84.00,0,0.010000,11,0
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,174.00,134.00,0,0.010000,10,0
2376,20,125.00,95.00,0,0.010000,10,0
2377,20,-140.00,-100.00,0,0.010000,18,10
2378,2,100.00,100.00,1,0.010000,0,0
2379,4,88.00,37.00,1,0.010000,2,0
2380,20,-125.00,-115.00,0,0.010000,15,10
2381,20,-120.00,-120.00,0,0.010000,18,10
2382,20,-100.00,-140.00,0,0.010000,18,11
2383,1,50.00,4.00,1,0.010000,0,0
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,174.00,134.00,0,0.010000,10,0
2386,20,125.00,95.00,0,0.010000,10,0
2387,3,128.00,38.00,1,0.010000,1,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,4,88.00,37.00,1,0.010000,2,0
2390,20,-135.00,-105.00,0,0.010000,19,9
2391,20,-95.00,-145.00,0,0.010000,17,6
2392,20,135.00,85.00,0,0.010000,10,0
2393,20,11.00,4.00,0,0.010000,12,0
2394,20,174.00,134.00,0,0.010000,10,0
2395,20,174.00,134.00,0,0.010000,10,0
2396,20,125.00,95.00,0,0.010000,10,0
2397,20,-125.00,-115.00,0,0.010000,17,10
2398,2,100.00,100.00,1,0.010000,0,0
2399,4,88.00,37.00,1,0.010000,2,0
2400,20,-125.00,-115.00,0,0.010000,17,11
2401,20,-150.00,-90.00,0,0.010000,16,10
2402,20,135.00,85.00,0,0.010000,10,0
2403,1,50.00,50.00,1,0.010000,0,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,134.00,84.00,0,0.010000,11,1
2406,20,125.00,95.00,0,0.010000,10,0
2407,20,184.00,124.00,0,0.010000,10,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,4,88.00,37.00,1,0.010000,2,0
2410,20,-115.00,-125.00,0,0.010000,19,12
2411,20,-105.00,-135.00,0,0.010000,17,9
2412,20,124.00,94.00,0,0.010000,11,0
2413,20,135.00,85.00,0,0.010000,10,0
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,124.00,94.00,0,0.010000,11,1
2416,20,125.00,95.00,0,0.010000,10,0
2417,3,99.00,38.00,1,0.010000,1,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,4,88.00,37.00,1,0.010000,2,0
2420,20,-115.00,-125.00,0,0.010000,19,7
2421,20,-135.00,-105.00,0,0.010000,19,10
2422,20,-8.00,-52.00,0,0.010000,13,1
2423,2,100.00,100.00,1,0.010000,0,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,129.00,89.00,0,0.010000,10,1
2426,20,125.00,95.00,0,0.010000,10,0
2427,20,-41.00,-31.00,0,0.010000,10,3
2428,2,100.00,100.00,1,0.010000,0,0
2429,4,88.00,37.00,1,0.010000,2,0
2430,20,-105.00,-135.00,0,0.010000,17,11
2431,20,-125.00,-115.00,0,0.010000,17,13
2432,20,0.00,13.00,0,0.010000,11,0
2433,20,95.00,35.00,0,0.010000,11,1
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,174.00,134.00,0,0.010000,10,0
2436,20,125.00,95.00,0,0.010000,10,0
2437,1,50.00,50.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,4,88.00,37.00,1,0.010000,2,0
2440,20,-115.00,-125.00,0,0.010000,17,12
2441,20,-140.00,-100.00,0,0.010000,16,7
2442,20,-8.00,-2.00,0,0.010000,13,3
2443,2,100.00,54.00,1,0.010000,0,0
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,174.00,134.00,0,0.010000,10,0
2446,20,125.00,95.00,0,0.010000,10,0
2447,20,135.00,85.00,0,0.010000,10,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,4,88.00,37.00,1,0.010000,2,0
2450,20,-115.00,-125.00,0,0.010000,17,11
2451,20,-105.00,-135.00,0,0.010000,19,4
2452,3,89.00,48.00,1,0.010000,1,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,174.00,134.00,0,0.010000,10,0
2456,20,169.00,139.00,0,0.010000,9,1
2457,20,-120.00,-120.00,0,0.010000,16,9
2458,2,100.00,100.00,1,0.010000,0,0
2459,4,88.00,37.00,1,0.010000,2,0
2460,20,-150.00,-90.00,0,0.010000,18,9
2461,20,-100.00,-140.00,0,0.010000,18,11
2462,20,-30.00,-15.00,0,0.010000,12,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,125.00,95.00,0,0.010000,10,1
2465,20,174.00,134.00,0,0.010000,10,0
2466,20,125.00,95.00,0,0.010000,10,0
2467,20,135.00,85.00,0,0.010000,10,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,4,88.00,37.00,1,0.010000,2,0
2470,20,-100.00,-140.00,0,0.010000,18,11
2471,20,-135.00,-105.00,0,0.010000,15,10
2472,20,-135.00,-105.00,0,0.010000,19,10
2473,20,-26.00,-46.00,0,0.010000,11,2
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,174.00,134.00,0,0.010000,10,0
2476,20,125.00,95.00,0,0.010000,10,0
2477,5,87.00,77.00,1,0.010000,2,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,4,88.00,37.00,1,0.010000,2,0
2480,20,-120.00,-120.00,0,0.010000,16,10
2481,20,-110.00,-130.00,0,0.010000,16,11
2482,0,0.00,0.00,1,0.010000,0,0
2483,1,50.00,50.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,174.00,134.00,0,0.010000,10,0
2486,20,125.00,95.00,0,0.010000,10,0
2487,3,50.00,4.00,1,0.010000,1,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,4,88.00,37.00,1,0.010000,2,0
2490,20,-95.00,-145.00,0,0.010000,19,11
2491,20,-105.00,-135.00,0,0.010000,19,11
2492,20,-145.00,-95.00,0,0.010000,17,8
2493,20,135.00,85.00,0,0.010000,10,0
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,174.00,134.00,0,0.010000,10,0
2496,20,134.00,84.00,0,0.010000,11,2
2497,1,50.00,4.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,4,88.00,37.00,1,0.010000,2,0
2500,20,-110.00,-130.00,0,0.010000,18,9
2501,20,-125.00,-115.00,0,0.010000,19,10
2502,20,-100.00,-140.00,0,0.010000,16,8
2503,2,100.00,100.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,94.00,34.00,0,0.010000,12,0
2506,20,174.00,134.00,0,0.010000,10,1
2507,20,125.00,95.00,0,0.010000,10,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,4,88.00,37.00,1,0.010000,2,0
2510,20,-125.00,-115.00,0,0.010000,17,12
2511,20,-120.00,-120.00,0,0.010000,18,8
2512,20,-105.00,-135.00,0,0.010000,19,12
2513,20,135.00,85.00,0,0.010000,10,0
2514,20,135.00,85.00,0,0.010000,10,1
2515,20,174.00,134.00,0,0.010000,10,0
2516,20,125.00,95.00,0,0.010000,10,0
2517,3,99.00,50.00,1,0.010000,1,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,4,88.00,37.00,1,0.010000,2,0
2520,20,-130.00,-110.00,0,0.010000,16,10
2521,20,-140.00,-100.00,0,0.010000,16,10
2522,3,89.00,48.00,1,0.010000,1,0
2523,20,135.00,85.00,0,0.010000,10,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,174.00,134.00,0,0.010000,10,0
2526,20,125.00,95.00,0,0.010000,10,0
2527,0,0.00,0.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,4,88.00,37.00,1,0.010000,2,0
2530,20,-135.00,-105.00,0,0.010000,19,9
2531,20,-140.00,-100.00,0,0.010000,16,10
2532,3,89.00,48.00,1,0.010000,1,0
2533,2,100.00,54.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,174.00,134.00,0,0.010000,10,0
2536,20,125.00,95.00,0,0.010000,10,0
2537,20,-105.00,-135.00,0,0.010000,17,11
2538,2,100.00,100.00,1,0.010000,0,0
2539,4,88.00,37.00,1,0.010000,2,0
2540,20,-120.00,-120.00,0,0.010000,18,9
2541,20,-100.00,-140.00,0,0.010000,18,11
2542,20,174.00,134.00,0,0.010000,10,0
2543,20,125.00,95.00,0,0.010000,10,0
2544,20,135.00,85.00,0,0.010000,10,1
2545,20,174.00,134.00,0,0.010000,10,0
2546,20,125.00,95.00,0,0.010000,10,0
2547,1,4.00,50.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,4,88.00,37.00,1,0.010000,2,0
2550,20,-115.00,-125.00,0,0.010000,17,9
2551,20,-140.00,-100.00,0,0.010000,18,10
2552,20,-58.00,-38.00,0,0.010000,12,2
2553,2,100.00,100.00,1,0.010000,0,0
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,174.00,134.00,0,0.010000,10,0
2556,20,125.00,95.00,0,0.010000,10,0
2557,20,3.00,13.00,0,0.010000,11,2
2558,2,100.00,100.00,1,0.010000,0,0
2559,4,88.00,37.00,1,0.010000,2,0
2560,20,-155.00,-85.00,0,0.010000,17,10
2561,20,-130.00,-110.00,0,0.010000,18,8
2562,20,-75.00,-85.00,0,0.010000,11,2
2563,20,-105.00,-135.00,0,0.010000,19,10
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,174.00,134.00,0,0.010000,10,0
2566,20,125.00,95.00,0,0.010000,10,0
2567,20,-105.00,-135.00,0,0.010000,17,10
2568,2,100.00,100.00,1,0.010000,0,0
2569,4,88.00,37.00,1,0.010000,2,0
2570,20,-120.00,-120.00,0,0.010000,18,11
2571,20,-110.00,-130.00,0,0.010000,16,11
2572,1,50.00,50.00,1,0.010000,0,0
2573,20,89.00,39.00,0,0.010000,11,2
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,174.00,134.00,0,0.010000,10,0
2576,20,125.00,95.00,0,0.010000,10,0
2577,1,4.00,50.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,4,88.00,37.00,1,0.010000,2,0
2580,20,-105.00,-135.00,0,0.010000,17,8
2581,20,-130.00,-110.00,0,0.010000,18,12
2582,20,174.00,134.00,0,0.010000,10,0
2583,20,-24.00,-24.00,0,0.010000,10,2
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,174.00,134.00,0,0.010000,10,0
2586,20,125.00,95.00,0,0.010000,10,0
2587,1,50.00,4.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,4,88.00,37.00,1,0.010000,2,0
2590,20,-105.00,-135.00,0,0.010000,19,6
2591,20,-145.00,-95.00,0,0.010000,17,9
2592,2,89.00,100.00,1,0.010000,0,0
2593,2,100.00,49.00,1,0.010000,0,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,174.00,134.00,0,0.010000,10,0
2596,20,169.00,139.00,0,0.010000,9,1
2597,2,100.00,100.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,4,88.00,37.00,1,0.010000,2,0
2600,20,-135.00,-105.00,0,0.010000,17,12
2601,20,-110.00,-130.00,0,0.010000,16,13
2602,3,99.00,38.00,1,0.010000,1,0
2603,1,50.00,50.00,1,0.010000,0,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,174.00,134.00,0,0.010000,10,0
2606,20,125.00,95.00,0,0.010000,10,0
2607,0,0.00,0.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,4,88.00,37.00,1,0.010000,2,0
2610,20,-125.00,-115.00,0,0.010000,19,12
2611,20,-135.00,-105.00,0,0.010000,17,8
2612,20,-145.00,-95.00,0,0.010000,17,8
2613,1,50.00,50.00,1,0.010000,0,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,74.00,54.00,0,0.010000,12,0
2616,20,125.00,95.00,0,0.010000,10,0
2617,1,4.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,4,88.00,37.00,1,0.010000,2,0
2620,20,-100.00,-140.00,0,0.010000,20,7
2621,20,-120.00,-120.00,0,0.010000,18,10
2622,20,-55.00,49.00,0,0.010000,11,1
2623,20,-46.00,-26.00,0,0.010000,11,2
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,174.00,134.00,0,0.010000,10,0
2626,20,169.00,139.00,0,0.010000,9,1
2627,20,18.00,-2.00,0,0.010000,10,3
2628,2,100.00,100.00,1,0.010000,0,0
2629,4,88.00,37.00,1,0.010000,2,0
2630,20,-120.00,-120.00,0,0.010000,16,13
2631,20,-130.00,-110.00,0,0.010000,18,12
2632,20,-115.00,-125.00,0,0.010000,17,10
2633,1,50.00,4.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,174.00,134.00,0,0.010000,10,0
2636,20,125.00,95.00,0,0.010000,10,0
2637,1,50.00,50.00,1,0.010000,0,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,4,88.00,37.00,1,0.010000,2,0
2640,20,-125.00,-115.00,0,0.010000,19,8
2641,20,-140.00,-100.00,0,0.010000,16,9
2642,0,0.00,0.00,1,0.010000,0,0
2643,20,184.00,124.00,0,0.010000,10,0
2644,20,130.00,90.00,0,0.010000,9,1
2645,20,174.00,134.00,0,0.010000,10,0
2646,20,164.00,144.00,0,0.010000,10,1
2647,2,100.00,89.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,4,88.00,37.00,1,0.010000,2,0
2650,20,-115.00,-125.00,0,0.010000,19,9
2651,20,-110.00,-130.00,0,0.010000,18,11
2652,20,135.00,85.00,0,0.010000,10,0
2653,20,-24.00,-24.00,0,0.010000,12,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,174.00,134.00,0,0.010000,10,0
2656,20,125.00,95.00,0,0.010000,10,0
2657,20,-49.00,17.00,0,0.010000,14,1
2658,2,100.00,100.00,1,0.010000,0,0
2659,4,88.00,37.00,1,0.010000,2,0
2660,20,-125.00,-115.00,0,0.010000,17,12
2661,20,-115.00,-125.00,0,0.010000,17,8
2662,4,98.00,49.00,1,0.010000,1,0
2663,20,134.00,84.00,0,0.010000,11,0
2664,20,184.00,144.00,0,0.010000,9,0
2665,20,174.00,134.00,0,0.010000,10,0
2666,20,125.00,95.00,0,0.010000,10,0
2667,20,-125.00,-115.00,0,0.010000,17,12
2668,2,100.00,100.00,1,0.010000,0,0
2669,4,88.00,37.00,1,0.010000,2,0
2670,20,-115.00,-125.00,0,0.010000,19,8
2671,20,-130.00,-110.00,0,0.010000,16,13
2672,20,-46.00,-26.00,0,0.010000,11,2
2673,0,0.00,0.00,1,0.010000,0,0
2674,20,125.00,95.00,0,0.010000,10,1
2675,20,174.00,134.00,0,0.010000,10,0
2676,20,125.00,95.00,0,0.010000,10,0
2677,20,-90.00,-70.00,0,0.010000,10,4
2678,2,100.00,100.00,1,0.010000,0,0
2679,4,88.00,37.00,1,0.010000,2,0
2680,20,-120.00,-120.00,0,0.010000,18,11
2681,20,-120.00,-120.00,0,0.010000,18,10
2682,0,0.00,0.00,1,0.010000,0,0
2683,2,89.00,100.00,1,0.010000,0,0
2684,20,184.00,144.00,0,0.010000,9,0
2685,20,174.00,134.00,0,0.010000,10,0
2686,20,125.00,95.00,0,0.010000,10,0
2687,20,135.00,85.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,4,88.00,37.00,1,0.010000,2,0
2690,20,-120.00,-120.00,0,0.010000,18,9
2691,20,-135.00,-105.00,0,0.010000,19,8
2692,20,-155.00,-85.00,0,0.010000,15,10
2693,20,135.00,85.00,0,0.010000,10,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,174.00,134.00,0,0.010000,10,0
2696,20,125.00,95.00,0,0.010000,10,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,4,88.00,37.00,1,0.010000,2,0
2700,20,-100.00,-140.00,0,0.010000,18,11
2701,20,-85.00,-155.00,0,0.010000,19,12
2702,2,100.00,89.00,1,0.010000,0,0
2703,20,-150.00,-90.00,0,0.010000,18,10
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,174.00,134.00,0,0.010000,10,0
2706,20,125.00,95.00,0,0.010000,10,0
2707,4,88.00,37.00,1,0.010000,2,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,4,88.00,37.00,1,0.010000,2,0
2710,20,-115.00,-125.00,0,0.010000,17,9
2711,20,-155.00,-85.00,0,0.010000,17,9
2712,4,88.00,37.00,1,0.010000,2,0
2713,20,40.00,-6.00,0,0.010000,12,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,174.00,134.00,0,0.010000,10,0
2716,20,134.00,104.00,0,0.010000,10,0
2717,5,87.00,77.00,1,0.010000,2,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,4,88.00,37.00,1,0.010000,2,0
2720,20,-100.00,-140.00,0,0.010000,18,12
2721,20,-115.00,-125.00,0,0.010000,17,8
2722,20,75.00,55.00,0,0.010000,11,0
2723,20,-135.00,-105.00,0,0.010000,17,12
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,94.00,54.00,0,0.010000,11,0
2726,20,125.00,95.00,0,0.010000,10,0
2727,20,-110.00,-130.00,0,0.010000,18,9
2728,2,100.00,100.00,1,0.010000,0,0
2729,4,88.00,37.00,1,0.010000,2,0
2730,20,-125.00,-115.00,0,0.010000,17,10
2731,20,-145.00,-95.00,0,0.010000,17,9
2732,20,-100.00,-140.00,0,0.010000,18,9
2733,20,15.00,25.00,0,0.010000,10,2
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,134.00,84.00,0,0.010000,11,1
2736,20,125.00,95.00,0,0.010000,10,0
2737,20,-120.00,-120.00,0,0.010000,16,11
2738,2,100.00,100.00,1,0.010000,0,0
2739,4,88.00,37.00,1,0.010000,2,0
2740,20,-120.00,-120.00,0,0.010000,18,12
2741,20,-115.00,-125.00,0,0.010000,17,10
2742,20,130.00,90.00,0,0.010000,9,1
2743,20,74.00,54.00,0,0.010000,12,1
2744,20,184.00,124.00,0,0.010000,10,0
2745,20,174.00,134.00,0,0.010000,10,0
2746,20,164.00,144.00,0,0.010000,10,1
2747,20,-110.00,-130.00,0,0.010000,18,6
2748,2,100.00,100.00,1,0.010000,0,0
2749,4,88.00,37.00,1,0.010000,2,0
2750,20,-165.00,-75.00,0,0.010000,17,10
2751,20,-135.00,-105.00,0,0.010000,19,13
2752,20,-100.00,-140.00,0,0.010000,18,10
2753,20,-90.00,-150.00,0,0.010000,16,11
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,174.00,134.00,0,0.010000,10,0
2756,20,125.00,95.00,0,0.010000,10,0
2757,20,4.00,-73.00,0,0.010000,13,1
2758,2,100.00,100.00,1,0.010000,0,0
2759,4,88.00,37.00,1,0.010000,2,0
2760,20,-125.00,-115.00,0,0.010000,17,11
2761,20,-125.00,-115.00,0,0.010000,17,9
2762,0,0.00,0.00,1,0.010000,0,0
2763,20,135.00,85.00,0,0.010000,10,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,174.00,134.00,0,0.010000,10,0
2766,20,125.00,95.00,0,0.010000,10,0
2767,20,3.00,13.00,0,0.010000,11,2
2768,2,100.00,100.00,1,0.010000,0,0
2769,4,88.00,37.00,1,0.010000,2,0
2770,20,-130.00,-110.00,0,0.010000,18,10
2771,20,-110.00,-130.00,0,0.010000,18,11
2772,2,100.00,100.00,1,0.010000,0,0
2773,2,100.00,49.00,1,0.010000,0,0
2774,20,130.00,90.00,0,0.010000,9,1
2775,20,174.00,134.00,0,0.010000,10,0
2776,20,125.00,95.00,0,0.010000,10,0
2777,20,135.00,85.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,4,88.00,37.00,1,0.010000,2,0
2780,20,-125.00,-115.00,0,0.010000,19,9
2781,20,-140.00,-100.00,0,0.010000,18,11
2782,0,0.00,0.00,1,0.010000,0,0
2783,20,135.00,85.00,0,0.010000,10,0
2784,20,135.00,85.00,0,0.010000,10,1
2785,20,174.00,134.00,0,0.010000,10,0
2786,20,125.00,95.00,0,0.010000,10,0
2787,1,50.00,50.00,1,0.010000,0,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,4,88.00,37.00,1,0.010000,2,0
2790,20,-105.00,-135.00,0,0.010000,19,10
2791,20,-115.00,-125.00,0,0.010000,19,11
2792,20,-6.00,-22.00,0,0.010000,12,1
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,174.00,134.00,0,0.010000,10,0
2796,20,125.00,95.00,0,0.010000,10,0
2797,2,100.00,49.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,4,88.00,37.00,1,0.010000,2,0
2800,20,-105.00,-135.00,0,0.010000,17,10
2801,20,-115.00,-125.00,0,0.010000,17,9
2802,20,134.00,84.00,0,0.010000,11,0
2803,1,4.00,50.00,1,0.010000,0,0
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,174.00,134.00,0,0.010000,10,0
2806,20,125.00,95.00,0,0.010000,10,0
2807,20,-140.00,-100.00,0,0.010000,16,11
2808,2,100.00,100.00,1,0.010000,0,0
2809,4,88.00,37.00,1,0.010000,2,0
2810,20,-130.00,-110.00,0,0.010000,18,11
2811,20,-125.00,-115.00,0,0.010000,19,8
2812,0,0.00,0.00,1,0.010000,0,0
2813,20,-130.00,-110.00,0,0.010000,18,11
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,174.00,134.00,0,0.010000,10,0
2816,20,125.00,95.00,0,0.010000,10,0
2817,20,-11.00,-17.00,0,0.010000,13,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,4,88.00,37.00,1,0.010000,2,0
2820,20,-90.00,-150.00,0,0.010000,18,13
2821,20,-135.00,-105.00,0,0.010000,17,12
2822,20,-110.00,-130.00,0,0.010000,16,9
2823,4,88.00,37.00,1,0.010000,2,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,174.00,134.00,0,0.010000,10,0
2826,20,125.00,95.00,0,0.010000,10,0
2827,20,-130.00,-110.00,0,0.010000,16,8
2828,2,100.00,100.00,1,0.010000,0,0
2829,4,88.00,37.00,1,0.010000,2,0
2830,20,-125.00,-115.00,0,0.010000,19,12
2831,20,-95.00,-145.00,0,0.010000,19,11
2832,4,88.00,37.00,1,0.010000,2,0
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,174.00,134.00,0,0.010000,10,0
2836,20,125.00,95.00,0,0.010000,10,0
2837,2,100.00,49.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,4,88.00,37.00,1,0.010000,2,0
2840,20,-95.00,-145.00,0,0.010000,17,9
2841,20,-120.00,-120.00,0,0.010000,18,9
2842,2,100.00,100.00,1,0.010000,0,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,174.00,134.00,0,0.010000,10,0
2846,20,125.00,95.00,0,0.010000,10,0
2847,1,50.00,4.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,4,88.00,37.00,1,0.010000,2,0
2850,20,-125.00,-115.00,0,0.010000,17,13
2851,20,-135.00,-105.00,0,0.010000,17,13
2852,20,135.00,85.00,0,0.010000,10,0
2853,20,-165.00,-75.00,0,0.010000,17,9
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,124.00,94.00,0,0.010000,11,1
2856,20,125.00,95.00,0,0.010000,10,0
2857,1,50.00,50.00,1,0.010000,0,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,4,88.00,37.00,1,0.010000,2,0
2860,20,-115.00,-125.00,0,0.010000,19,9
2861,20,-135.00,-105.00,0,0.010000,19,12
2862,20,104.00,44.00,0,0.010000,11,0
2863,1,4.00,50.00,1,0.010000,0,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,174.00,134.00,0,0.010000,10,0
