Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2816,20,-40.00,10.00,0,0.010000,12,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-160.00,0,0.010000,16,13
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-130.00,-150.00,0,0.010000,16,11
2822,1,50.00,50.00,1,0.010000,0,0
2823,20,161.00,21.00,0,0.010000,1,18
2824,20,184.00,124.00,0,0.010000,10,1
2825,20,-135.00,-125.00,0,0.010000,15,13
2826,20,-45.00,45.00,0,0.010000,11,1
2827,20,-130.00,-120.00,0,0.010000,16,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-120.00,-130.00,0,0.010000,16,8
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-120.00,-120.00,0,0.010000,16,12
2832,1,50.00,50.00,1,0.010000,0,0
2833,20,-135.00,-135.00,0,0.010000,17,9
2834,20,184.00,124.00,0,0.010000,10,0
2835,20,-125.00,-125.00,0,0.010000,17,11
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,-140.00,-120.00,0,0.010000,16,12
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-125.00,-135.00,0,0.010000,17,12
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-150.00,-120.00,0,0.010000,18,12
2842,1,50.00,50.00,1,0.010000,0,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-120.00,-150.00,0,0.010000,18,10
2846,20,-40.00,10.00,0,0.010000,12,0
2847,3,128.00,104.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-150.00,-130.00,0,0.010000,16,10
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-130.00,0,0.010000,16,13
2852,20,-145.00,-125.00,0,0.010000,17,12
2853,20,-30.00,60.00,0,0.010000,10,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-130.00,-150.00,0,0.010000,16,12
2856,20,-60.00,10.00,0,0.010000,13,0
2857,20,126.00,31.00,0,0.010000,0,19
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-120.00,0,0.010000,16,13
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-125.00,-125.00,0,0.010000,15,12
2862,20,-30.00,60.00,0,0.010000,10,0
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-165.00,-105.00,0,0.010000,17,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,126.00,31.00,0,0.010000,0,19
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-135.00,0,0.010000,17,10
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-140.00,-120.00,0,0.010000,18,9
2872,20,-125.00,-115.00,0,0.010000,15,13
2873,2,89.00,54.00,1,0.010000,0,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-115.00,-125.00,0,0.010000,17,11
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,-130.00,-120.00,0,0.010000,16,13
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-120.00,-120.00,0,0.010000,16,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-100.00,-150.00,0,0.010000,16,11
2882,3,89.00,99.00,1,0.010000,1,0
2883,20,-30.00,-9.00,0,0.010000,11,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-135.00,-125.00,0,0.010000,15,12
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,-125.00,-145.00,0,0.010000,17,12
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-135.00,0,0.010000,17,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-130.00,0,0.010000,16,13
2892,20,-130.00,-150.00,0,0.010000,16,12
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,184.00,144.00,0,0.010000,9,0
2895,20,-110.00,-140.00,0,0.010000,16,12
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,135.00,85.00,0,0.010000,10,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-140.00,-120.00,0,0.010000,16,11
2900,20,49.00,39.00,0,0.010000,10,1
2901,20,-140.00,-130.00,0,0.010000,16,13
2902,0,0.00,0.00,1,0.010000,0,0
2903,20,-125.00,-125.00,0,0.010000,17,12
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-125.00,-125.00,0,0.010000,17,10
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,-155.00,-125.00,0,0.010000,17,10
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-125.00,0,0.010000,17,10
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-110.00,-140.00,0,0.010000,16,13
2912,20,-140.00,-120.00,0,0.010000,16,11
2913,20,-120.00,-150.00,0,0.010000,16,13
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-130.00,-120.00,0,0.010000,16,11
2916,20,-50.00,50.00,0,0.010000,12,1
2917,20,-14.00,-4.00,0,0.010000,13,5
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-140.00,-120.00,0,0.010000,18,11
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-125.00,0,0.010000,17,10
2922,0,0.00,0.00,1,0.010000,0,0
2923,20,-135.00,-145.00,0,0.010000,17,11
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-120.00,-130.00,0,0.010000,16,13
2926,20,-45.00,45.00,0,0.010000,11,1
2927,1,50.00,50.00,1,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-135.00,0,0.010000,15,10
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-130.00,0,0.010000,16,12
2932,20,-140.00,-130.00,0,0.010000,16,12
2933,20,-60.00,10.00,0,0.010000,13,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-120.00,-140.00,0,0.010000,16,11
2936,20,-60.00,10.00,0,0.010000,13,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,17,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-110.00,-130.00,0,0.010000,16,11
2942,2,100.00,100.00,1,0.010000,0,0
2943,20,-140.00,-130.00,0,0.010000,16,11
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-150.00,-110.00,0,0.010000,16,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,2,8.00,100.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-145.00,-115.00,0,0.010000,15,12
2950,20,44.00,44.00,0,0.010000,9,1
2951,20,-140.00,-110.00,0,0.010000,18,10
2952,3,128.00,104.00,1,0.010000,0,0
2953,20,-115.00,-125.00,0,0.010000,17,12
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-125.00,-125.00,0,0.010000,17,13
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-70.00,-20.00,0,0.010000,11,1
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-110.00,-140.00,0,0.010000,18,10
2960,20,49.00,39.00,0,0.010000,10,0
2961,20,-120.00,-150.00,0,0.010000,16,13
2962,0,0.00,0.00,1,0.010000,0,0
2963,20,-140.00,-130.00,0,0.010000,16,13
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-135.00,-135.00,0,0.010000,17,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,135.00,85.00,0,0.010000,10,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-135.00,0,0.010000,15,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-140.00,0,0.010000,16,11
2972,20,-120.00,-120.00,0,0.010000,16,11
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-130.00,-140.00,0,0.010000,18,13
2976,20,-40.00,10.00,0,0.010000,12,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-145.00,-115.00,0,0.010000,17,13
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-140.00,0,0.010000,16,12
2982,20,144.00,94.00,0,0.010000,10,0
2983,0,0.00,0.00,1,0.010000,0,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-120.00,-140.00,0,0.010000,16,10
2986,20,-60.00,0.00,0,0.010000,13,2
2987,20,-140.00,-150.00,0,0.010000,16,13
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-125.00,-125.00,0,0.010000,17,10
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-140.00,-110.00,0,0.010000,16,11
2992,20,-135.00,-125.00,0,0.010000,15,12
2993,0,0.00,0.00,1,0.010000,0,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-115.00,-145.00,0,0.010000,17,9
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,135.00,85.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-140.00,-120.00,0,0.010000,16,14
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-145.00,0,0.010000,17,10
3002,20,-17.00,-17.00,0,0.010000,10,2
3003,20,-20.00,-20.00,0,0.010000,10,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-120.00,-130.00,0,0.010000,18,11
3006,20,-50.00,50.00,0,0.010000,12,1
3007,20,-130.00,-120.00,0,0.010000,14,12
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-120.00,-150.00,0,0.010000,16,8
3010,20,49.00,39.00,0,0.010000,10,0
3011,20,-155.00,-105.00,0,0.010000,17,12
3012,20,-135.00,-125.00,0,0.010000,15,14
3013,20,11.00,196.00,0,0.010000,2,17
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-130.00,-130.00,0,0.010000,18,11
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-68.00,-68.00,0,0.010000,11,2
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-140.00,0,0.010000,18,9
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-105.00,-145.00,0,0.010000,17,11
3022,1,50.00,50.00,1,0.010000,0,0
3023,2,89.00,49.00,1,0.010000,0,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-135.00,-135.00,0,0.010000,17,12
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,55.00,5.00,0,0.010000,11,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-120.00,0,0.010000,16,12
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-150.00,-120.00,0,0.010000,16,12
3032,20,-145.00,-125.00,0,0.010000,17,10
3033,1,50.00,4.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-135.00,-125.00,0,0.010000,15,13
3036,20,-40.00,10.00,0,0.010000,12,0
3037,20,-115.00,-145.00,0,0.010000,15,13
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-155.00,-105.00,0,0.010000,17,10
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-105.00,-145.00,0,0.010000,17,10
3042,20,-120.00,-140.00,0,0.010000,16,12
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-125.00,-115.00,0,0.010000,17,11
3046,20,-40.00,10.00,0,0.010000,12,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-145.00,-135.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-140.00,-120.00,0,0.010000,16,13
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,-130.00,-130.00,0,0.010000,16,13
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-115.00,-145.00,0,0.010000,15,11
3056,20,-40.00,10.00,0,0.010000,12,0
3057,2,39.00,89.00,1,0.010000,1,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-125.00,0,0.010000,17,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-120.00,0,0.010000,16,12
3062,20,-30.00,-9.00,0,0.010000,11,0
3063,20,31.00,126.00,0,0.010000,0,19
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-140.00,-120.00,0,0.010000,18,13
3066,20,-40.00,40.00,0,0.010000,12,1
3067,20,144.00,94.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-130.00,0,0.010000,16,11
3070,20,39.00,39.00,0,0.010000,10,1
3071,20,-115.00,-145.00,0,0.010000,17,10
3072,20,-135.00,-135.00,0,0.010000,17,14
3073,20,-20.00,80.00,0,0.010000,0,20
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-125.00,-135.00,0,0.010000,17,9
3076,20,-40.00,10.00,0,0.010000,12,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-105.00,-145.00,0,0.010000,17,12
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-145.00,-125.00,0,0.010000,17,11
3082,1,50.00,50.00,1,0.010000,0,0
3083,20,39.00,49.00,0,0.010000,10,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-140.00,-130.00,0,0.010000,16,13
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,39.00,49.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-140.00,-120.00,0,0.010000,16,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-110.00,-130.00,0,0.010000,16,11
3092,0,0.00,0.00,1,0.010000,0,0
3093,20,21.00,172.00,0,0.010000,1,18
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-125.00,-135.00,0,0.010000,17,11
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,-130.00,-120.00,0,0.010000,16,12
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-120.00,0,0.010000,18,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-130.00,-130.00,0,0.010000,16,11
3102,20,-125.00,-135.00,0,0.010000,17,12
3103,20,-120.00,-130.00,0,0.010000,16,12
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-130.00,-120.00,0,0.010000,16,12
3106,20,-40.00,10.00,0,0.010000,12,0
3107,2,89.00,54.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-120.00,-140.00,0,0.010000,16,10
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-130.00,-130.00,0,0.010000,16,11
3112,1,50.00,50.00,1,0.010000,0,0
3113,20,126.00,26.00,0,0.010000,0,19
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-125.00,-135.00,0,0.010000,15,11
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,135.00,85.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-125.00,0,0.010000,17,11
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-120.00,0,0.010000,18,10
3122,20,-12.00,-12.00,0,0.010000,11,1
3123,20,-140.00,-120.00,0,0.010000,16,12
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-130.00,-110.00,0,0.010000,16,11
3126,20,-50.00,50.00,0,0.010000,12,1
3127,20,-125.00,-155.00,0,0.010000,17,12
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-120.00,0,0.010000,16,11
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-100.00,-140.00,0,0.010000,16,13
3132,2,89.00,54.00,1,0.010000,0,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-120.00,-140.00,0,0.010000,18,11
3136,20,-40.00,10.00,0,0.010000,12,0
3137,20,55.00,5.00,0,0.010000,11,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-130.00,0,0.010000,16,13
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-140.00,-130.00,0,0.010000,16,13
3142,20,-150.00,-130.00,0,0.010000,18,11
3143,20,-140.00,-120.00,0,0.010000,16,12
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-140.00,-130.00,0,0.010000,16,12
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,31.00,-40.00,0,0.010000,11,1
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-135.00,0,0.010000,17,11
3150,20,44.00,44.00,0,0.010000,9,1
3151,20,-145.00,-125.00,0,0.010000,15,12
3152,20,27.00,37.00,0,0.010000,11,2
3153,20,172.00,21.00,0,0.010000,1,18
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-135.00,-135.00,0,0.010000,17,12
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,161.00,21.00,0,0.010000,1,18
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-150.00,-120.00,0,0.010000,16,15
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-120.00,0,0.010000,18,12
3162,20,-155.00,-145.00,0,0.010000,17,8
3163,20,-140.00,-140.00,0,0.010000,16,11
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-115.00,-135.00,0,0.010000,17,12
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,146.00,11.00,0,0.010000,2,18
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-110.00,-140.00,0,0.010000,16,7
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-120.00,-140.00,0,0.010000,16,11
3172,20,118.00,33.00,0,0.010000,1,17
3173,20,-130.00,-120.00,0,0.010000,16,13
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-130.00,-120.00,0,0.010000,16,11
3176,20,-45.00,45.00,0,0.010000,11,1
3177,2,39.00,89.00,1,0.010000,1,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-115.00,0,0.010000,17,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-125.00,-115.00,0,0.010000,17,10
3182,3,89.00,99.00,1,0.010000,1,0
3183,0,0.00,0.00,1,0.010000,0,0
3184,20,179.00,129.00,0,0.010000,9,1
3185,20,-130.00,-120.00,0,0.010000,16,14
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-2.00,18.00,0,0.010000,12,2
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-135.00,-135.00,0,0.010000,15,14
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-120.00,-130.00,0,0.010000,16,11
3192,20,-20.00,80.00,0,0.010000,0,20
3193,20,-135.00,-135.00,0,0.010000,15,9
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-125.00,-125.00,0,0.010000,17,11
3196,20,-50.00,40.00,0,0.010000,12,1
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-135.00,0,0.010000,17,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-125.00,0,0.010000,17,9
3202,20,-130.00,-140.00,0,0.010000,16,14
3203,20,-120.00,-120.00,0,0.010000,16,12
3204,20,179.00,129.00,0,0.010000,9,1
3205,20,-125.00,-125.00,0,0.010000,17,12
3206,20,-40.00,10.00,0,0.010000,12,0
3207,20,21.00,196.00,0,0.010000,1,17
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-125.00,0,0.010000,17,11
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-140.00,0,0.010000,16,12
3212,0,0.00,0.00,1,0.010000,0,0
3213,20,-130.00,-120.00,0,0.010000,16,11
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-140.00,-120.00,0,0.010000,18,10
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,-145.00,-135.00,0,0.010000,17,14
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-120.00,-130.00,0,0.010000,16,10
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-150.00,-120.00,0,0.010000,16,11
3222,20,-135.00,-135.00,0,0.010000,17,12
3223,20,-145.00,-135.00,0,0.010000,17,10
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-120.00,-130.00,0,0.010000,16,11
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-5.00,-45.00,0,0.010000,12,2
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-125.00,-135.00,0,0.010000,17,11
3230,20,49.00,39.00,0,0.010000,10,1
3231,20,-110.00,-140.00,0,0.010000,16,11
3232,20,31.00,126.00,0,0.010000,0,19
3233,20,135.00,85.00,0,0.010000,10,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-130.00,-150.00,0,0.010000,16,14
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,-115.00,-135.00,0,0.010000,15,14
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-150.00,-110.00,0,0.010000,16,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-130.00,0,0.010000,18,11
3242,20,60.00,-30.00,0,0.010000,10,0
3243,1,50.00,50.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-120.00,-120.00,0,0.010000,16,12
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-120.00,-130.00,0,0.010000,16,11
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-105.00,-145.00,0,0.010000,17,12
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-135.00,-125.00,0,0.010000,15,11
3252,20,-165.00,-125.00,0,0.010000,17,11
3253,20,21.00,161.00,0,0.010000,1,18
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-130.00,-120.00,0,0.010000,16,10
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,-115.00,-135.00,0,0.010000,17,12
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-155.00,-115.00,0,0.010000,17,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-125.00,0,0.010000,17,10
3262,0,0.00,0.00,1,0.010000,0,0
3263,1,50.00,4.00,1,0.010000,0,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-120.00,-130.00,0,0.010000,16,12
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,135.00,85.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-115.00,-145.00,0,0.010000,15,13
3270,20,44.00,44.00,0,0.010000,9,1
3271,20,-110.00,-140.00,0,0.010000,16,11
3272,2,54.00,100.00,1,0.010000,0,0
3273,2,8.00,100.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-140.00,-130.00,0,0.010000,16,12
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,-40.00,60.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-130.00,0,0.010000,16,11
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-120.00,-120.00,0,0.010000,16,12
3282,20,55.00,5.00,0,0.010000,11,0
3283,20,135.00,85.00,0,0.010000,10,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-130.00,-130.00,0,0.010000,18,12
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,31.00,126.00,0,0.010000,0,19
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-135.00,-105.00,0,0.010000,17,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-135.00,-125.00,0,0.010000,17,12
3292,0,0.00,0.00,1,0.010000,0,0
3293,20,-130.00,-130.00,0,0.010000,16,12
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-125.00,-135.00,0,0.010000,15,10
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,-145.00,-115.00,0,0.010000,17,11
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-135.00,-125.00,0,0.010000,15,13
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-135.00,-125.00,0,0.010000,17,10
3302,0,0.00,0.00,1,0.010000,0,0
3303,20,-145.00,-145.00,0,0.010000,17,13
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-120.00,-130.00,0,0.010000,18,11
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,-20.00,-20.00,0,0.010000,10,0
3308,3,89.00,99.00,1,0.010000,1,1
3309,20,-100.00,-150.00,0,0.010000,16,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-120.00,-120.00,0,0.010000,16,12
3312,2,8.00,100.00,1,0.010000,0,0
3313,20,-120.00,-130.00,0,0.010000,16,12
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-130.00,-120.00,0,0.010000,16,14
3316,20,-40.00,10.00,0,0.010000,12,0
3317,2,89.00,49.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-125.00,0,0.010000,17,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-125.00,0,0.010000,17,12
3322,20,-155.00,-145.00,0,0.010000,17,13
3323,20,-130.00,-150.00,0,0.010000,16,12
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-110.00,-140.00,0,0.010000,16,11
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,-120.00,-120.00,0,0.010000,16,12
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-150.00,-130.00,0,0.010000,16,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-125.00,-135.00,0,0.010000,15,11
3332,0,0.00,0.00,1,0.010000,0,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-150.00,-110.00,0,0.010000,18,11
3336,20,-40.00,10.00,0,0.010000,12,0
3337,1,50.00,50.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-115.00,-145.00,0,0.010000,17,13
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-135.00,-125.00,0,0.010000,17,12
3342,20,-135.00,-115.00,0,0.010000,17,9
3343,20,-110.00,-140.00,0,0.010000,16,12
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-125.00,-115.00,0,0.010000,15,12
3346,20,-60.00,42.00,0,0.010000,13,1
3347,20,-120.00,-120.00,0,0.010000,16,12
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-135.00,-125.00,0,0.010000,17,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-120.00,-140.00,0,0.010000,16,12
3352,20,0.00,0.00,0,0.010000,10,0
3353,20,16.00,172.00,0,0.010000,1,18
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-125.00,-145.00,0,0.010000,17,9
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,188.00,23.00,0,0.010000,2,15
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-140.00,-110.00,0,0.010000,16,12
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-130.00,-110.00,0,0.010000,16,11
3362,20,184.00,144.00,0,0.010000,9,0
3363,20,-30.00,-9.00,0,0.010000,11,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,13
3366,20,-45.00,45.00,0,0.010000,11,1
3367,20,-150.00,-140.00,0,0.010000,18,10
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-130.00,-130.00,0,0.010000,18,9
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-140.00,-130.00,0,0.010000,16,12
3372,20,-145.00,-145.00,0,0.010000,17,14
3373,2,100.00,89.00,1,0.010000,0,0
