Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2277,20,80.00,-20.00,0,0.030742,0,17
2278,20,80.00,-105.00,0,0.030712,0,18
2279,20,80.00,-115.00,0,0.030681,2,18
2280,20,-95.00,80.00,0,0.030650,1,15
2281,20,80.00,-30.00,0,0.030620,1,18
2282,20,-69.00,116.00,0,0.030589,2,17
2283,20,-115.00,-115.00,0,0.030558,0,20
2284,20,80.00,126.00,0,0.030528,19,19
2285,20,80.00,-200.00,0,0.030497,19,18
2286,20,-110.00,-120.00,0,0.030467,4,18
2287,20,80.00,-40.00,0,0.030436,2,16
2288,20,80.00,-110.00,0,0.030406,4,17
2289,20,80.00,108.00,0,0.030376,2,15
2290,20,80.00,-220.00,0,0.030345,20,18
2291,20,-69.00,126.00,0,0.030315,1,18
2292,20,80.00,98.00,0,0.030284,4,15
2293,20,80.00,126.00,0,0.030254,1,18
2294,20,80.00,116.00,0,0.030224,1,17
2295,20,-89.00,-64.00,0,0.030194,17,17
2296,20,80.00,80.00,0,0.030164,19,20
2297,20,80.00,80.00,0,0.030133,0,19
2298,20,80.00,121.00,0,0.030103,0,17
2299,20,21.00,126.00,0,0.030073,19,18
2300,20,-115.00,-105.00,0,0.030043,2,17
2301,20,80.00,-20.00,0,0.030013,0,18
2302,1,4.00,50.00,1,0.029983,0,0
2303,20,-179.00,96.00,0,0.029953,17,13
2304,20,-259.00,126.00,0,0.029923,20,19
2305,20,-115.00,80.00,0,0.029893,0,19
2306,20,80.00,116.00,0,0.029863,18,17
2307,20,80.00,-120.00,0,0.029833,2,19
2308,20,-110.00,121.00,0,0.029804,1,17
2309,20,-130.00,-110.00,0,0.029774,2,19
2310,20,-129.00,101.00,0,0.029744,5,15
2311,20,80.00,-20.00,0,0.029714,19,19
2312,20,-30.00,-20.00,0,0.029685,19,1
2313,20,-20.00,-20.00,0,0.029655,19,0
2314,20,80.00,80.00,0,0.029625,0,19
2315,3,12.00,38.00,1,0.029596,1,0
2316,20,80.00,-20.00,0,0.029566,18,18
2317,20,80.00,62.00,0,0.029536,18,17
2318,20,80.00,-220.00,0,0.029507,20,20
2319,20,80.00,80.00,0,0.029477,0,20
2320,20,80.00,-190.00,0,0.029448,18,17
2321,20,80.00,116.00,0,0.029418,1,17
2322,20,80.00,-210.00,0,0.029389,19,19
2323,20,-115.00,80.00,0,0.029360,0,19
2324,20,80.00,80.00,0,0.029330,0,20
2325,20,80.00,-220.00,0,0.029301,20,20
2326,2,8.00,49.00,1,0.029272,1,0
2327,20,121.00,80.00,0,0.029242,1,18
2328,20,80.00,111.00,0,0.029213,19,18
2329,20,-115.00,-105.00,0,0.029184,1,17
2330,2,8.00,49.00,1,0.029155,0,0
2331,20,80.00,-20.00,0,0.029126,0,20
2332,20,-200.00,80.00,0,0.029096,20,18
2333,20,80.00,80.00,0,0.029067,0,20
2334,20,126.00,-229.00,0,0.029038,19,17
2335,20,80.00,-120.00,0,0.029009,1,18
2336,20,80.00,-20.00,0,0.028980,19,19
2337,20,20.00,-20.00,0,0.028951,18,18
2338,20,80.00,-210.00,0,0.028922,20,18
2339,20,-64.00,121.00,0,0.028893,1,16
2340,20,80.00,-200.00,0,0.028864,18,19
2341,20,-110.00,126.00,0,0.028836,3,16
2342,20,-164.00,126.00,0,0.028807,1,19
2343,20,21.00,108.00,0,0.028778,3,14
2344,20,80.00,-20.00,0,0.028749,0,19
2345,20,80.00,-115.00,0,0.028720,0,19
2346,20,80.00,80.00,0,0.028692,0,20
2347,20,-34.00,-44.00,0,0.028663,17,2
2348,20,-130.00,-120.00,0,0.028634,2,19
2349,20,-149.00,116.00,0,0.028606,3,17
2350,20,-144.00,116.00,0,0.028577,1,17
2351,20,-110.00,-120.00,0,0.028549,2,18
2352,20,80.00,-100.00,0,0.028520,2,14
2353,20,80.00,-20.00,0,0.028491,19,18
2354,20,-89.00,-4.00,0,0.028463,7,14
2355,20,113.00,72.00,0,0.028435,1,16
2356,1,4.00,4.00,1,0.028406,0,0
2357,20,-64.00,126.00,0,0.028378,0,19
2358,20,80.00,-180.00,0,0.028349,17,15
2359,20,80.00,126.00,0,0.028321,0,19
2360,20,-108.00,72.00,0,0.028293,2,18
2361,20,-110.00,80.00,0,0.028264,2,18
2362,20,80.00,80.00,0,0.028236,0,20
2363,20,-169.00,80.00,0,0.028208,2,18
2364,20,80.00,96.00,0,0.028180,3,16
2365,20,-199.00,96.00,0,0.028151,17,15
2366,20,-43.00,37.00,0,0.028123,4,14
2367,20,-167.00,98.00,0,0.028095,18,11
2368,20,-120.00,80.00,0,0.028067,2,18
2369,20,80.00,80.00,0,0.028039,20,19
2370,20,80.00,111.00,0,0.028011,2,18
2371,20,80.00,-35.00,0,0.027983,16,15
2372,20,80.00,-30.00,0,0.027955,17,17
2373,20,1.00,10.00,0,0.027927,7,10
2374,20,-229.00,106.00,0,0.027899,19,17
2375,20,-20.00,-20.00,0,0.027871,0,20
2376,20,80.00,80.00,0,0.027843,1,20
2377,20,80.00,80.00,0,0.027815,0,20
2378,20,80.00,-120.00,0,0.027788,2,18
2379,20,80.00,86.00,0,0.027760,2,15
2380,20,80.00,-115.00,0,0.027732,0,19
2381,20,-49.00,46.00,0,0.027704,18,13
2382,20,80.00,-110.00,0,0.027677,1,18
2383,20,80.00,-110.00,0,0.027649,0,18
2384,20,80.00,-110.00,0,0.027621,0,18
2385,20,-115.00,-115.00,0,0.027594,0,19
2386,3,58.00,48.00,1,0.027566,0,0
2387,20,80.00,126.00,0,0.027539,0,19
2388,20,80.00,-110.00,0,0.027511,0,18
2389,20,80.00,-220.00,0,0.027484,20,19
2390,20,80.00,-20.00,0,0.027456,0,19
2391,20,80.00,80.00,0,0.027429,1,20
2392,20,80.00,80.00,0,0.027401,2,17
2393,20,-178.00,72.00,0,0.027374,19,16
2394,20,80.00,-20.00,0,0.027346,19,16
2395,20,-134.00,91.00,0,0.027319,3,16
2396,20,126.00,80.00,0,0.027292,2,17
2397,20,-115.00,80.00,0,0.027264,0,19
2398,20,80.00,-160.00,0,0.027237,18,14
2399,20,-120.00,80.00,0,0.027210,1,18
2400,20,80.00,80.00,0,0.027183,0,20
2401,20,-20.00,-38.00,0,0.027156,19,0
2402,20,80.00,121.00,0,0.027128,1,18
2403,20,80.00,-100.00,0,0.027101,0,16
2404,20,-100.00,80.00,0,0.027074,3,15
2405,20,80.00,80.00,0,0.027047,20,20
2406,20,126.00,126.00,0,0.027020,0,19
2407,20,-64.00,121.00,0,0.026993,2,17
2408,20,80.00,-110.00,0,0.026966,0,18
2409,20,80.00,-200.00,0,0.026939,19,18
2410,20,80.00,101.00,0,0.026912,2,15
2411,20,80.00,-190.00,0,0.026885,17,18
2412,20,-60.00,-20.00,0,0.026858,1,18
2413,20,80.00,-30.00,0,0.026831,2,16
2414,20,80.00,-210.00,0,0.026805,19,19
2415,20,80.00,-120.00,0,0.026778,1,18
2416,20,80.00,121.00,0,0.026751,19,17
2417,1,4.00,50.00,1,0.026724,0,0
2418,20,-20.00,80.00,0,0.026698,18,18
2419,20,-104.00,-3.00,0,0.026671,14,14
2420,20,-55.00,-64.00,0,0.026644,13,16
2421,20,-149.00,126.00,0,0.026618,1,17
2422,20,-210.00,80.00,0,0.026591,19,19
2423,20,80.00,-20.00,0,0.026564,19,19
2424,20,-120.00,80.00,0,0.026538,0,20
2425,20,80.00,-210.00,0,0.026511,19,18
2426,20,-64.00,121.00,0,0.026485,2,14
2427,20,80.00,-20.00,0,0.026458,0,17
2428,20,80.00,-115.00,0,0.026432,1,18
2429,20,-4.00,-24.00,0,0.026405,3,15
2430,20,-100.00,80.00,0,0.026379,1,16
2431,20,80.00,-20.00,0,0.026353,0,18
2432,20,-59.00,116.00,0,0.026326,1,17
2433,20,-115.00,-115.00,0,0.026300,0,20
2434,20,80.00,126.00,0,0.026274,18,19
2435,20,80.00,-200.00,0,0.026247,19,18
2436,20,-120.00,-120.00,0,0.026221,2,18
2437,20,80.00,-40.00,0,0.026195,2,16
2438,20,80.00,-105.00,0,0.026169,3,17
2439,20,-204.00,116.00,0,0.026142,18,15
2440,20,80.00,-200.00,0,0.026116,20,16
2441,20,-69.00,126.00,0,0.026090,1,18
2442,20,80.00,106.00,0,0.026064,2,17
2443,20,80.00,126.00,0,0.026038,1,18
2444,20,80.00,116.00,0,0.026012,1,17
2445,20,80.00,80.00,0,0.025986,0,20
2446,20,80.00,80.00,0,0.025960,20,20
2447,20,80.00,80.00,0,0.025934,0,17
2448,20,80.00,121.00,0,0.025908,0,17
2449,20,80.00,126.00,0,0.025882,18,19
2450,20,-115.00,-105.00,0,0.025856,2,17
2451,20,-29.00,-35.00,0,0.025831,1,17
2452,1,4.00,50.00,1,0.025805,0,0
2453,20,-179.00,96.00,0,0.025779,17,13
2454,20,-239.00,118.00,0,0.025753,19,17
2455,20,-115.00,80.00,0,0.025727,0,19
2456,20,80.00,116.00,0,0.025702,18,17
2457,20,80.00,-115.00,0,0.025676,1,19
2458,20,-85.00,121.00,0,0.025650,1,13
2459,20,-125.00,-115.00,0,0.025625,1,19
2460,20,-129.00,101.00,0,0.025599,5,15
2461,20,80.00,-20.00,0,0.025573,18,19
2462,20,-20.00,-20.00,0,0.025548,18,1
2463,20,-20.00,-20.00,0,0.025522,19,0
2464,20,11.00,10.00,0,0.025497,5,13
2465,3,12.00,38.00,1,0.025471,1,0
2466,20,80.00,-30.00,0,0.025446,18,17
2467,20,80.00,80.00,0,0.025420,0,18
2468,20,80.00,-220.00,0,0.025395,20,20
2469,20,80.00,80.00,0,0.025369,0,20
2470,20,80.00,-190.00,0,0.025344,18,17
2471,20,80.00,116.00,0,0.025319,0,17
2472,20,80.00,-200.00,0,0.025293,18,19
2473,20,-110.00,80.00,0,0.025268,1,18
2474,20,80.00,80.00,0,0.025243,0,20
2475,20,80.00,-220.00,0,0.025218,20,20
2476,2,8.00,49.00,1,0.025192,1,0
2477,20,121.00,80.00,1,0.025167,2,16
2478,20,80.00,111.00,0,0.025142,19,18
2479,20,-75.00,-85.00,0,0.025117,9,14
2480,2,8.00,49.00,1,0.025092,0,0
2481,20,80.00,-20.00,0,0.025067,0,20
2482,20,-200.00,80.00,0,0.025042,20,18
2483,20,80.00,80.00,0,0.025017,0,20
2484,20,108.00,-189.00,0,0.024992,18,13
2485,20,80.00,-100.00,0,0.024967,4,16
2486,20,80.00,-45.00,0,0.024942,17,16
2487,20,20.00,-20.00,0,0.024917,18,18
2488,20,80.00,-210.00,0,0.024892,20,18
2489,20,-64.00,121.00,0,0.024867,1,16
2490,20,80.00,-210.00,0,0.024842,19,19
2491,20,-120.00,126.00,0,0.024817,1,18
2492,20,-164.00,126.00,0,0.024792,1,19
2493,20,-149.00,121.00,0,0.024768,13,15
2494,20,26.00,-35.00,0,0.024743,1,19
2495,20,80.00,-115.00,0,0.024718,0,19
2496,20,80.00,80.00,0,0.024693,0,20
2497,20,-110.00,80.00,0,0.024669,0,18
2498,20,-110.00,-100.00,0,0.024644,6,17
2499,20,-144.00,116.00,0,0.024619,2,17

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,171
# GoalRate_last100,0.06
