Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2276,20,-124.00,116.00,0,0.030773,3,14
2277,20,-64.00,121.00,0,0.030742,19,15
2278,20,80.00,-105.00,0,0.030712,2,17
2279,20,80.00,-115.00,0,0.030681,4,14
2280,20,-100.00,121.00,0,0.030650,3,15
2281,20,80.00,66.00,0,0.030620,10,16
2282,20,-139.00,116.00,0,0.030589,1,17
2283,20,-125.00,-115.00,0,0.030558,1,20
2284,20,-139.00,121.00,0,0.030528,2,16
2285,20,80.00,118.00,0,0.030497,1,17
2286,20,-210.00,-210.00,0,0.030467,20,18
2287,20,-79.00,73.00,0,0.030436,10,6
2288,20,80.00,-110.00,0,0.030406,1,19
2289,20,-139.00,116.00,0,0.030376,1,16
2290,20,80.00,-200.00,0,0.030345,19,18
2291,20,-159.00,126.00,0,0.030315,1,18
2292,20,80.00,116.00,0,0.030284,1,17
2293,20,-129.00,-3.00,0,0.030254,19,15
2294,20,80.00,106.00,0,0.030224,1,17
2295,20,-159.00,121.00,0,0.030194,1,18
2296,20,80.00,80.00,0,0.030164,17,17
2297,20,80.00,-219.00,0,0.030133,17,16
2298,20,80.00,121.00,0,0.030103,1,17
2299,20,80.00,47.00,0,0.030073,2,18
2300,20,-120.00,-110.00,0,0.030043,3,17
2301,20,80.00,86.00,0,0.030013,4,13
2302,1,4.00,50.00,1,0.029983,0,0
2303,20,80.00,-190.00,0,0.029953,17,17
2304,20,-64.00,121.00,0,0.029923,19,18
2305,20,-125.00,41.00,0,0.029893,7,12
2306,20,80.00,116.00,0,0.029863,17,17
2307,20,80.00,-120.00,0,0.029833,2,19
2308,20,121.00,126.00,0,0.029804,1,18
2309,20,-125.00,-115.00,0,0.029774,1,19
2310,20,-64.00,111.00,0,0.029744,20,15
2311,20,-24.00,86.00,0,0.029714,13,8
2312,20,-105.00,-105.00,0,0.029685,2,17
2313,20,126.00,-175.00,0,0.029655,18,16
2314,20,80.00,80.00,0,0.029625,0,19
2315,20,80.00,-20.00,0,0.029596,0,20
2316,20,80.00,-105.00,0,0.029566,3,15
2317,20,80.00,80.00,0,0.029536,0,18
2318,20,80.00,-20.00,0,0.029507,0,20
2319,20,80.00,80.00,0,0.029477,20,20
2320,20,80.00,-210.00,0,0.029448,19,18
2321,20,-9.00,121.00,0,0.029418,4,16
2322,20,-149.00,121.00,0,0.029389,2,17
2323,20,-220.00,80.00,0,0.029360,20,20
2324,20,-159.00,-120.00,0,0.029330,2,18
2325,20,80.00,-190.00,0,0.029301,18,16
2326,20,18.00,-128.00,0,0.029272,19,15
2327,20,80.00,121.00,0,0.029242,0,18
2328,20,80.00,96.00,0,0.029213,2,17
2329,20,-120.00,-100.00,0,0.029184,2,17
2330,2,8.00,49.00,1,0.029155,0,0
2331,20,80.00,-20.00,0,0.029126,0,19
2332,20,-125.00,80.00,0,0.029096,1,19
2333,20,80.00,80.00,0,0.029067,20,20
2334,0,0.00,0.00,1,0.029038,0,0
2335,20,80.00,-125.00,0,0.029009,1,20
2336,4,16.00,42.00,1,0.028980,1,0
2337,20,-150.00,-200.00,0,0.028951,19,17
2338,20,80.00,-210.00,0,0.028922,20,18
2339,20,-64.00,121.00,0,0.028893,18,17
2340,20,80.00,-210.00,0,0.028864,19,19
2341,20,-125.00,-44.00,0,0.028836,4,16
2342,20,-149.00,121.00,0,0.028807,1,17
2343,20,-119.00,121.00,0,0.028778,2,16
2344,20,80.00,-120.00,0,0.028749,0,20
2345,20,-109.00,-105.00,0,0.028720,1,17
2346,1,4.00,4.00,1,0.028692,0,0
2347,20,-115.00,80.00,0,0.028663,1,19
2348,20,-30.00,-20.00,0,0.028634,20,19
2349,20,80.00,-148.00,0,0.028606,16,13
2350,20,-144.00,116.00,0,0.028577,1,17
2351,20,-90.00,-70.00,0,0.028549,20,1
2352,20,-114.00,91.00,0,0.028520,4,13
2353,20,80.00,116.00,0,0.028491,1,17
2354,20,80.00,80.00,0,0.028463,0,18
2355,20,80.00,116.00,0,0.028435,1,17
2356,20,80.00,80.00,0,0.028406,0,20
2357,20,-64.00,126.00,0,0.028378,0,19
2358,20,80.00,-200.00,0,0.028349,19,17
2359,20,-229.00,121.00,0,0.028321,18,17
2360,20,-58.00,67.00,0,0.028293,11,17
2361,20,80.00,-178.00,0,0.028264,18,16
2362,20,80.00,59.00,0,0.028236,3,15
2363,20,80.00,-20.00,0,0.028208,18,19
2364,20,80.00,101.00,0,0.028180,3,16
2365,7,15.00,34.00,1,0.028151,5,1
2366,20,-69.00,118.00,0,0.028123,19,16
2367,20,-59.00,96.00,0,0.028095,18,15
2368,20,-120.00,80.00,0,0.028067,2,18
2369,20,80.00,80.00,0,0.028039,0,20
2370,20,80.00,-20.00,0,0.028011,20,19
2371,20,80.00,-24.00,0,0.027983,4,11
2372,20,80.00,-110.00,0,0.027955,1,16
2373,20,80.00,-94.00,0,0.027927,10,14
2374,20,14.00,88.00,0,0.027899,16,11
2375,20,-20.00,126.00,0,0.027871,0,18
2376,20,-19.00,67.00,0,0.027843,12,15
2377,20,80.00,67.00,0,0.027815,2,13
2378,20,80.00,-200.00,0,0.027788,20,18
2379,20,80.00,-170.00,0,0.027760,17,15
2380,20,-139.00,116.00,0,0.027732,4,17
2381,20,80.00,121.00,0,0.027704,1,17
2382,20,-64.00,-20.00,0,0.027677,1,18
2383,20,80.00,66.00,0,0.027649,2,16
2384,20,80.00,-110.00,0,0.027621,0,18
2385,20,-135.00,-145.00,0,0.027594,11,16
2386,20,80.00,126.00,0,0.027566,1,18
2387,20,80.00,126.00,0,0.027539,0,19
2388,20,-134.00,121.00,0,0.027511,3,14
2389,20,80.00,-130.00,0,0.027484,2,18
2390,20,80.00,-30.00,0,0.027456,2,18
2391,20,80.00,80.00,0,0.027429,19,20
2392,20,-24.00,-64.00,0,0.027401,3,14
2393,20,-210.00,80.00,0,0.027374,19,19
2394,20,80.00,-110.00,0,0.027346,0,18
2395,20,21.00,-49.00,0,0.027319,2,15
2396,0,0.00,0.00,1,0.027292,0,0
2397,20,-210.00,80.00,0,0.027264,19,19
2398,20,80.00,-180.00,0,0.027237,18,16
2399,20,-120.00,80.00,0,0.027210,1,18
2400,20,80.00,80.00,0,0.027183,0,20
2401,20,-20.00,-35.00,0,0.027156,19,0
2402,20,80.00,-20.00,0,0.027128,19,19
2403,20,80.00,-30.00,0,0.027101,1,16
2404,20,-30.00,80.00,0,0.027074,17,15
2405,20,80.00,80.00,0,0.027047,20,20
2406,20,80.00,126.00,0,0.027020,0,19
2407,20,80.00,-115.00,0,0.026993,0,19
2408,20,80.00,-40.00,0,0.026966,2,17
2409,20,80.00,-200.00,0,0.026939,19,18
2410,20,80.00,-180.00,0,0.026912,17,17
2411,20,80.00,-20.00,0,0.026885,0,18
2412,20,-73.00,61.00,0,0.026858,4,15
2413,20,80.00,-20.00,0,0.026831,0,18
2414,20,80.00,-220.00,0,0.026805,20,20
2415,20,80.00,-30.00,0,0.026778,20,18
2416,20,80.00,121.00,0,0.026751,0,18
2417,1,4.00,50.00,1,0.026724,0,0
2418,20,-30.00,80.00,0,0.026698,17,18
2419,3,12.00,38.00,1,0.026671,1,0
2420,20,-20.00,80.00,0,0.026644,19,18
2421,20,-184.00,-53.00,0,0.026618,2,15
2422,20,-20.00,80.00,0,0.026591,19,19
2423,20,80.00,106.00,0,0.026564,2,17
2424,20,-120.00,80.00,0,0.026538,0,20
2425,20,-134.00,106.00,0,0.026511,4,16
2426,20,-134.00,121.00,0,0.026485,2,14
2427,20,-64.00,121.00,0,0.026458,19,15
2428,20,80.00,-105.00,0,0.026432,2,17
2429,20,80.00,-120.00,0,0.026405,2,16
2430,20,-95.00,121.00,0,0.026379,2,15
2431,20,80.00,-20.00,0,0.026353,19,19
2432,20,-139.00,116.00,0,0.026326,1,17
2433,20,-100.00,-47.00,0,0.026300,4,16
2434,20,-144.00,121.00,0,0.026274,2,16
2435,20,80.00,126.00,0,0.026247,0,19
2436,20,-210.00,-210.00,0,0.026221,20,18
2437,20,80.00,-95.00,0,0.026195,3,13
2438,20,80.00,-115.00,0,0.026169,0,19
2439,20,80.00,116.00,0,0.026142,1,17
2440,20,80.00,-200.00,0,0.026116,19,18
2441,20,-154.00,126.00,0,0.026090,1,18
2442,20,80.00,116.00,0,0.026064,1,17
2443,20,-159.00,126.00,0,0.026038,1,18
2444,20,80.00,116.00,0,0.026012,1,17
2445,20,-149.00,113.00,0,0.025986,2,16
2446,20,80.00,80.00,0,0.025960,19,19
2447,20,80.00,80.00,0,0.025934,0,19
2448,20,80.00,121.00,0,0.025908,0,15
2449,20,-19.00,126.00,0,0.025882,10,16
2450,20,-115.00,-105.00,0,0.025856,2,17
2451,20,80.00,91.00,0,0.025831,3,13
2452,1,4.00,50.00,1,0.025805,0,0
2453,20,11.00,-74.00,0,0.025779,17,14
2454,20,-64.00,121.00,0,0.025753,18,18
2455,20,-115.00,80.00,0,0.025727,0,19
2456,20,80.00,116.00,0,0.025702,17,17
2457,20,80.00,-115.00,0,0.025676,1,19
2458,20,-105.00,126.00,0,0.025650,0,17
2459,20,-125.00,-115.00,0,0.025625,1,19
2460,20,-64.00,103.00,0,0.025599,19,13
2461,20,-19.00,86.00,0,0.025573,12,8
2462,20,-100.00,-100.00,0,0.025548,2,17
2463,20,126.00,-190.00,0,0.025522,19,16
2464,20,80.00,80.00,0,0.025497,0,19
2465,20,80.00,-20.00,0,0.025471,0,20
2466,20,80.00,-105.00,0,0.025446,3,15
2467,20,80.00,80.00,0,0.025420,3,17
2468,20,80.00,-20.00,0,0.025395,0,20
2469,20,80.00,80.00,0,0.025369,20,20
2470,20,80.00,-200.00,0,0.025344,18,18
2471,20,80.00,121.00,0,0.025319,0,17
2472,20,-144.00,116.00,0,0.025293,3,17
2473,20,-220.00,80.00,0,0.025268,20,20
2474,20,-154.00,-125.00,0,0.025243,3,18
2475,20,80.00,-210.00,0,0.025218,20,18
2476,20,-59.00,116.00,0,0.025192,20,17
2477,20,80.00,121.00,0,0.025167,0,18
2478,20,80.00,96.00,0,0.025142,3,13
2479,20,-115.00,-105.00,0,0.025117,1,17
2480,2,8.00,49.00,1,0.025092,0,0
2481,20,80.00,-20.00,0,0.025067,0,19
2482,20,-160.00,-154.00,0,0.025042,2,18
2483,20,80.00,80.00,0,0.025017,20,20
2484,0,0.00,0.00,1,0.024992,0,0
2485,20,80.00,-125.00,0,0.024967,1,20
2486,20,80.00,106.00,0,0.024942,1,17
2487,20,-140.00,-200.00,0,0.024917,19,17
2488,20,80.00,-210.00,0,0.024892,20,18
2489,20,-64.00,121.00,0,0.024867,17,17
2490,20,80.00,-210.00,0,0.024842,19,17
2491,20,-125.00,-115.00,0,0.024817,1,19
2492,20,-154.00,121.00,0,0.024792,2,17
2493,20,80.00,121.00,0,0.024768,0,18
2494,20,80.00,-110.00,0,0.024743,1,18
2495,20,-109.00,-105.00,0,0.024718,1,17
2496,1,4.00,4.00,1,0.024693,0,0
2497,20,-115.00,80.00,0,0.024669,1,19
2498,20,-50.00,-20.00,0,0.024644,19,15
2499,20,80.00,-148.00,0,0.024619,16,13

# Summary
# FirstGoalEpisode,10
# TotalGoalCount,155
# GoalRate_last100,0.06
