Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-135.00,0,0.010000,17,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-120.00,0,0.010000,16,13
2822,20,-130.00,-130.00,0,0.010000,16,14
2823,20,39.00,49.00,0,0.010000,10,0
2824,20,129.00,179.00,0,0.010000,9,1
2825,20,-130.00,-120.00,0,0.010000,16,12
2826,20,-40.00,10.00,0,0.010000,12,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-140.00,-120.00,0,0.010000,16,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-135.00,-125.00,0,0.010000,17,13
2832,20,-135.00,-135.00,0,0.010000,17,12
2833,3,89.00,99.00,1,0.010000,1,0
2834,20,129.00,179.00,0,0.010000,9,1
2835,20,-130.00,-140.00,0,0.010000,18,10
2836,20,-40.00,10.00,0,0.010000,12,0
2837,2,89.00,54.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,16,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-145.00,0,0.010000,17,9
2842,3,89.00,99.00,1,0.010000,1,0
2843,2,100.00,100.00,1,0.010000,0,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,-140.00,-120.00,0,0.010000,16,12
2846,20,-40.00,10.00,0,0.010000,12,0
2847,20,-125.00,-125.00,0,0.010000,15,13
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-125.00,-125.00,0,0.010000,17,12
2850,20,39.00,39.00,0,0.010000,10,1
2851,20,-105.00,-135.00,0,0.010000,17,11
2852,20,-73.00,-73.00,0,0.010000,12,2
2853,20,-40.00,10.00,0,0.010000,12,0
2854,20,124.00,174.00,0,0.010000,10,1
2855,20,-135.00,-145.00,0,0.010000,17,9
2856,20,-60.00,10.00,0,0.010000,13,0
2857,20,20.00,20.00,0,0.010000,11,4
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-130.00,0,0.010000,16,12
2860,20,39.00,39.00,0,0.010000,10,1
2861,20,-155.00,-125.00,0,0.010000,17,10
2862,20,-40.00,10.00,0,0.010000,12,0
2863,20,-9.00,-30.00,0,0.010000,11,0
2864,20,85.00,135.00,0,0.010000,10,0
2865,20,-145.00,-115.00,0,0.010000,15,15
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,-145.00,-115.00,0,0.010000,15,13
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-125.00,0,0.010000,17,11
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-120.00,-130.00,0,0.010000,18,9
2872,3,128.00,104.00,1,0.010000,0,0
2873,20,-160.00,-150.00,0,0.010000,18,10
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,-120.00,-130.00,0,0.010000,18,11
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,0.00,0.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-145.00,0,0.010000,17,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-130.00,-130.00,0,0.010000,14,13
2882,20,-115.00,-135.00,0,0.010000,17,12
2883,20,-150.00,-130.00,0,0.010000,16,13
2884,20,85.00,135.00,0,0.010000,10,0
2885,20,-120.00,-140.00,0,0.010000,16,10
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,-125.00,-145.00,0,0.010000,17,13
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-135.00,-135.00,0,0.010000,15,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-140.00,-110.00,0,0.010000,16,12
2892,1,50.00,50.00,1,0.010000,0,0
2893,20,-125.00,-115.00,0,0.010000,17,13
2894,20,85.00,135.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,17,12
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,104.00,134.00,0,0.010000,10,1
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-130.00,0,0.010000,16,11
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-115.00,-145.00,0,0.010000,17,10
2902,20,-40.00,10.00,0,0.010000,12,0
2903,2,100.00,100.00,1,0.010000,0,0
2904,20,85.00,135.00,0,0.010000,10,0
2905,20,-110.00,-150.00,0,0.010000,16,11
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,85.00,135.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-140.00,-130.00,0,0.010000,18,10
2910,20,-22.00,-2.00,0,0.010000,11,0
2911,20,-110.00,-130.00,0,0.010000,16,11
2912,20,39.00,49.00,0,0.010000,10,1
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,85.00,135.00,0,0.010000,10,0
2915,20,-125.00,-125.00,0,0.010000,15,12
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,196.00,21.00,0,0.010000,1,17
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-120.00,-150.00,0,0.010000,16,10
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-140.00,-120.00,0,0.010000,16,14
2922,0,0.00,0.00,1,0.010000,0,0
2923,1,50.00,4.00,1,0.010000,0,0
2924,20,85.00,135.00,0,0.010000,10,0
2925,20,-120.00,-120.00,0,0.010000,16,11
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,-50.00,-40.00,0,0.010000,12,2
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-125.00,0,0.010000,17,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-145.00,-135.00,0,0.010000,17,12
2932,20,39.00,49.00,0,0.010000,10,0
2933,20,-40.00,60.00,0,0.010000,11,0
2934,20,85.00,135.00,0,0.010000,10,0
2935,20,-155.00,-115.00,0,0.010000,17,10
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,-30.00,60.00,0,0.010000,10,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-140.00,-120.00,0,0.010000,16,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-120.00,-140.00,0,0.010000,16,12
2942,20,-17.00,-7.00,0,0.010000,10,1
2943,20,-120.00,-130.00,0,0.010000,16,11
2944,20,85.00,135.00,0,0.010000,10,0
2945,20,-140.00,-130.00,0,0.010000,18,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,1,50.00,50.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-145.00,-125.00,0,0.010000,15,12
2950,20,-14.00,-44.00,0,0.010000,12,2
2951,20,-135.00,-115.00,0,0.010000,17,11
2952,0,0.00,0.00,1,0.010000,0,0
2953,2,100.00,100.00,1,0.010000,0,0
2954,20,85.00,135.00,0,0.010000,10,0
2955,20,-120.00,-140.00,0,0.010000,16,13
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,-135.00,-135.00,0,0.010000,17,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-125.00,-115.00,0,0.010000,17,11
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-105.00,-135.00,0,0.010000,17,11
2962,20,21.00,161.00,0,0.010000,1,18
2963,3,128.00,104.00,1,0.010000,0,0
2964,20,85.00,135.00,0,0.010000,10,0
2965,20,-135.00,-115.00,0,0.010000,17,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,5.00,55.00,0,0.010000,11,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-140.00,0,0.010000,16,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-135.00,-115.00,0,0.010000,15,11
2972,20,126.00,31.00,0,0.010000,0,19
2973,20,-115.00,-125.00,0,0.010000,15,12
2974,20,85.00,135.00,0,0.010000,10,0
2975,20,-130.00,-120.00,0,0.010000,16,11
2976,20,-45.00,45.00,0,0.010000,11,1
2977,20,-120.00,-120.00,0,0.010000,16,12
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-115.00,0,0.010000,17,11
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-140.00,-130.00,0,0.010000,18,12
2982,20,80.00,-30.00,0,0.010000,1,20
2983,20,60.00,-30.00,0,0.010000,10,0
2984,20,85.00,135.00,0,0.010000,10,0
2985,20,-135.00,-145.00,0,0.010000,17,11
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,21.00,172.00,0,0.010000,1,18
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-130.00,0,0.010000,16,10
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-145.00,0,0.010000,17,10
2992,20,-17.00,-7.00,0,0.010000,10,1
2993,20,0.00,0.00,0,0.010000,10,0
2994,20,85.00,135.00,0,0.010000,10,0
2995,20,-125.00,-125.00,0,0.010000,15,13
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-135.00,-145.00,0,0.010000,17,11
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-155.00,0,0.010000,17,12
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-140.00,-110.00,0,0.010000,16,12
3002,2,100.00,100.00,1,0.010000,0,0
3003,20,-9.00,-30.00,0,0.010000,11,0
3004,20,85.00,135.00,0,0.010000,10,0
3005,20,-135.00,-135.00,0,0.010000,15,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,-40.00,-30.00,0,0.010000,12,2
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-135.00,-115.00,0,0.010000,17,10
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-110.00,-140.00,0,0.010000,16,11
3012,2,54.00,49.00,1,0.010000,0,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,20,124.00,184.00,0,0.010000,10,1
3015,20,-130.00,-120.00,0,0.010000,18,10
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-31.00,-51.00,0,0.010000,12,4
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-115.00,-145.00,0,0.010000,15,13
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-150.00,-110.00,0,0.010000,16,11
3022,0,0.00,0.00,1,0.010000,0,0
3023,20,-120.00,-150.00,0,0.010000,18,11
3024,20,85.00,135.00,0,0.010000,10,0
3025,20,-125.00,-135.00,0,0.010000,17,10
3026,20,-60.00,10.00,0,0.010000,13,0
3027,20,31.00,126.00,0,0.010000,0,19
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-135.00,-115.00,0,0.010000,17,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-110.00,-140.00,0,0.010000,16,13
3032,2,100.00,100.00,1,0.010000,0,0
3033,20,-40.00,10.00,0,0.010000,12,0
3034,20,85.00,135.00,0,0.010000,10,0
3035,20,-110.00,-160.00,0,0.010000,16,13
3036,20,-40.00,-10.00,0,0.010000,13,0
3037,20,-125.00,-125.00,0,0.010000,17,12
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-145.00,-145.00,0,0.010000,17,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-145.00,-115.00,0,0.010000,15,12
3042,20,5.00,55.00,0,0.010000,11,0
3043,20,85.00,135.00,0,0.010000,10,0
3044,20,85.00,135.00,0,0.010000,10,0
3045,20,-150.00,-110.00,0,0.010000,16,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,20,-140.00,-110.00,0,0.010000,16,10
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-120.00,-140.00,0,0.010000,16,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-130.00,0,0.010000,16,12
3052,20,31.00,126.00,0,0.010000,0,19
3053,20,0.00,0.00,0,0.010000,10,0
3054,20,85.00,135.00,0,0.010000,10,0
3055,20,-140.00,-120.00,0,0.010000,18,10
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-155.00,-145.00,0,0.010000,17,14
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-150.00,0,0.010000,16,11
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-135.00,-115.00,0,0.010000,17,10
3062,20,-120.00,-120.00,0,0.010000,16,12
3063,20,-115.00,-125.00,0,0.010000,15,14
3064,20,85.00,135.00,0,0.010000,10,0
3065,20,-130.00,-130.00,0,0.010000,16,12
3066,20,-40.00,10.00,0,0.010000,12,0
3067,20,21.00,161.00,0,0.010000,1,18
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-120.00,0,0.010000,16,12
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-140.00,-140.00,0,0.010000,18,9
3072,20,-135.00,-145.00,0,0.010000,15,12
3073,20,39.00,49.00,0,0.010000,10,0
3074,20,124.00,184.00,0,0.010000,10,1
3075,20,-140.00,-140.00,0,0.010000,16,11
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-30.00,-9.00,0,0.010000,11,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-135.00,0,0.010000,17,11
3080,20,49.00,39.00,0,0.010000,10,1
3081,20,-145.00,-115.00,0,0.010000,17,12
3082,0,0.00,0.00,1,0.010000,0,0
3083,1,50.00,4.00,1,0.010000,0,0
3084,20,85.00,135.00,0,0.010000,10,0
3085,20,-135.00,-115.00,0,0.010000,17,12
3086,20,-40.00,10.00,0,0.010000,12,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-140.00,-120.00,0,0.010000,16,15
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-120.00,-120.00,0,0.010000,16,13
3092,2,100.00,100.00,1,0.010000,0,0
3093,20,-130.00,-140.00,0,0.010000,18,8
3094,20,85.00,135.00,0,0.010000,10,0
3095,20,-120.00,-140.00,0,0.010000,16,13
3096,20,-40.00,10.00,0,0.010000,12,0
3097,3,128.00,104.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-135.00,0,0.010000,17,10
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-115.00,-155.00,0,0.010000,15,12
3102,20,-20.00,-20.00,0,0.010000,10,0
3103,20,-125.00,-125.00,0,0.010000,17,11
3104,20,85.00,135.00,0,0.010000,10,0
3105,20,-135.00,-125.00,0,0.010000,17,11
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,-125.00,-135.00,0,0.010000,17,10
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-135.00,0,0.010000,17,11
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-135.00,0,0.010000,17,12
3112,20,49.00,39.00,0,0.010000,10,0
3113,1,50.00,50.00,1,0.010000,0,0
3114,20,85.00,135.00,0,0.010000,10,0
3115,20,-140.00,-120.00,0,0.010000,16,11
3116,20,-40.00,40.00,0,0.010000,12,1
3117,20,-140.00,-120.00,0,0.010000,14,12
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-135.00,-125.00,0,0.010000,17,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-120.00,0,0.010000,18,11
3122,20,11.00,153.00,0,0.010000,3,16
3123,20,27.00,37.00,0,0.010000,11,0
3124,20,85.00,135.00,0,0.010000,10,0
3125,20,-125.00,-125.00,0,0.010000,17,11
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,0.00,0.00,0,0.010000,10,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-130.00,0,0.010000,16,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-120.00,-130.00,0,0.010000,16,10
3132,0,0.00,0.00,1,0.010000,0,0
3133,1,50.00,50.00,1,0.010000,0,0
3134,20,85.00,135.00,0,0.010000,10,0
3135,20,-110.00,-140.00,0,0.010000,16,11
3136,20,-40.00,40.00,0,0.010000,12,1
3137,20,-130.00,-130.00,0,0.010000,18,11
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-125.00,-125.00,0,0.010000,17,9
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-140.00,-130.00,0,0.010000,16,11
3142,20,-22.00,-12.00,0,0.010000,11,1
3143,20,-130.00,-110.00,0,0.010000,16,11
3144,20,85.00,135.00,0,0.010000,10,0
3145,20,-130.00,-120.00,0,0.010000,16,13
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,-12.00,-12.00,0,0.010000,11,1
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-135.00,-125.00,0,0.010000,15,13
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-120.00,-120.00,0,0.010000,16,13
3152,1,50.00,4.00,1,0.010000,0,0
3153,20,-30.00,-9.00,0,0.010000,11,0
3154,20,85.00,135.00,0,0.010000,10,0
3155,20,-130.00,-140.00,0,0.010000,18,11
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-115.00,-155.00,0,0.010000,15,10
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-115.00,0,0.010000,17,11
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-140.00,-120.00,0,0.010000,16,12
3162,0,0.00,0.00,1,0.010000,0,0
3163,20,-115.00,-125.00,0,0.010000,15,11
3164,20,85.00,135.00,0,0.010000,10,0
3165,20,-140.00,-120.00,0,0.010000,18,10
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,35.00,85.00,0,0.010000,11,1
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-125.00,-135.00,0,0.010000,17,13
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-140.00,0,0.010000,18,13
3172,20,-115.00,-125.00,0,0.010000,17,11
3173,2,89.00,54.00,1,0.010000,0,0
3174,20,85.00,135.00,0,0.010000,10,0
3175,20,-140.00,-110.00,0,0.010000,16,12
3176,20,-40.00,10.00,0,0.010000,12,0
3177,20,-130.00,-120.00,0,0.010000,16,12
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-140.00,-140.00,0,0.010000,16,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-130.00,0,0.010000,16,10
3182,20,-40.00,60.00,0,0.010000,11,0
3183,20,-135.00,-135.00,0,0.010000,15,15
3184,20,85.00,135.00,0,0.010000,10,0
3185,20,-125.00,-145.00,0,0.010000,17,12
3186,20,-50.00,50.00,0,0.010000,12,1
3187,1,50.00,4.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-115.00,-125.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-135.00,-125.00,0,0.010000,17,11
3192,20,-40.00,10.00,0,0.010000,12,0
3193,1,4.00,50.00,1,0.010000,0,0
3194,20,85.00,135.00,0,0.010000,10,0
3195,20,-115.00,-145.00,0,0.010000,17,10
3196,20,-60.00,10.00,0,0.010000,13,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-135.00,-125.00,0,0.010000,15,13
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-120.00,-120.00,0,0.010000,16,14
3202,20,60.00,-30.00,0,0.010000,10,0
3203,0,0.00,0.00,1,0.010000,0,0
3204,20,85.00,135.00,0,0.010000,10,0
3205,20,-135.00,-115.00,0,0.010000,17,10
3206,20,-40.00,10.00,0,0.010000,12,0
3207,20,-130.00,-150.00,0,0.010000,18,12
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-125.00,0,0.010000,17,11
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-130.00,-130.00,0,0.010000,16,11
3212,20,-30.00,-9.00,0,0.010000,11,0
3213,20,-130.00,-130.00,0,0.010000,16,12
3214,20,85.00,135.00,0,0.010000,10,0
3215,20,-130.00,-120.00,0,0.010000,16,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,-140.00,-140.00,0,0.010000,16,14
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-115.00,-145.00,0,0.010000,15,14
3220,20,39.00,39.00,0,0.010000,10,1
3221,20,-120.00,-130.00,0,0.010000,16,13
3222,20,-160.00,-130.00,0,0.010000,16,11
3223,0,0.00,0.00,1,0.010000,0,0
3224,20,85.00,135.00,0,0.010000,10,0
3225,20,-105.00,-135.00,0,0.010000,17,12
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-40.00,60.00,0,0.010000,11,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-135.00,-115.00,0,0.010000,17,11
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-120.00,-140.00,0,0.010000,18,11
3232,20,-110.00,-130.00,0,0.010000,16,10
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,85.00,135.00,0,0.010000,10,0
3235,20,-140.00,-110.00,0,0.010000,16,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,126.00,20.00,0,0.010000,0,19
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-135.00,0,0.010000,17,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-145.00,-105.00,0,0.010000,15,11
3242,20,-140.00,-150.00,0,0.010000,18,12
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,85.00,135.00,0,0.010000,10,0
3245,20,-140.00,-130.00,0,0.010000,16,13
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-20.00,-20.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-130.00,-120.00,0,0.010000,16,11
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-135.00,0,0.010000,17,11
3252,20,-140.00,-130.00,0,0.010000,16,12
3253,20,80.00,-20.00,0,0.010000,0,20
3254,20,85.00,135.00,0,0.010000,10,0
3255,20,-115.00,-145.00,0,0.010000,17,10
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,-130.00,-140.00,0,0.010000,16,14
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-135.00,0,0.010000,17,11
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-140.00,-130.00,0,0.010000,16,10
3262,2,100.00,100.00,1,0.010000,0,0
3263,20,-20.00,-20.00,0,0.010000,10,0
3264,20,85.00,135.00,0,0.010000,10,0
3265,20,-110.00,-130.00,0,0.010000,16,11
3266,20,-50.00,40.00,0,0.010000,12,1
3267,20,-130.00,-130.00,0,0.010000,16,13
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-110.00,-140.00,0,0.010000,16,13
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-130.00,-130.00,0,0.010000,16,12
3272,20,-51.00,-61.00,0,0.010000,11,1
3273,0,0.00,0.00,1,0.010000,0,0
3274,20,85.00,135.00,0,0.010000,10,0
3275,20,-140.00,-120.00,0,0.010000,16,13
3276,20,-40.00,10.00,0,0.010000,12,0
3277,20,95.00,125.00,0,0.010000,10,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-130.00,-120.00,0,0.010000,16,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-95.00,-145.00,0,0.010000,17,11
3282,20,-130.00,-130.00,0,0.010000,16,13
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,85.00,135.00,0,0.010000,10,0
3285,20,-140.00,-120.00,0,0.010000,16,12
3286,20,-45.00,45.00,0,0.010000,11,1
3287,20,-22.00,-12.00,0,0.010000,11,2
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-145.00,-105.00,0,0.010000,17,12
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-140.00,-120.00,0,0.010000,16,12
3292,3,89.00,99.00,1,0.010000,1,0
3293,20,126.00,31.00,0,0.010000,0,19
3294,20,129.00,179.00,0,0.010000,9,1
3295,20,-130.00,-140.00,0,0.010000,18,8
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,-130.00,-130.00,0,0.010000,16,13
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-125.00,0,0.010000,17,9
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-125.00,-135.00,0,0.010000,17,11
3302,1,50.00,4.00,1,0.010000,0,0
3303,20,161.00,16.00,0,0.010000,1,18
3304,20,85.00,135.00,0,0.010000,10,0
3305,20,-130.00,-120.00,0,0.010000,16,13
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,126.00,31.00,0,0.010000,0,19
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-140.00,0,0.010000,16,14
3310,20,39.00,39.00,0,0.010000,10,1
3311,20,-140.00,-130.00,0,0.010000,14,12
3312,20,-155.00,-135.00,0,0.010000,17,12
3313,20,172.00,31.00,0,0.010000,0,18
3314,20,85.00,135.00,0,0.010000,10,0
3315,20,-120.00,-120.00,0,0.010000,16,11
3316,20,-40.00,10.00,0,0.010000,12,0
3317,20,45.00,85.00,0,0.010000,11,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-125.00,0,0.010000,15,11
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-130.00,-130.00,0,0.010000,18,11
3322,20,60.00,-30.00,0,0.010000,10,0
3323,20,-17.00,-7.00,0,0.010000,10,1
3324,20,85.00,135.00,0,0.010000,10,0
3325,20,-115.00,-145.00,0,0.010000,17,12
3326,20,-40.00,40.00,0,0.010000,12,1
3327,20,85.00,135.00,0,0.010000,10,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-125.00,0,0.010000,17,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-115.00,-125.00,0,0.010000,17,12
3332,20,-135.00,-115.00,0,0.010000,15,11
3333,20,-130.00,-120.00,0,0.010000,16,13
3334,20,85.00,135.00,0,0.010000,10,0
3335,20,-135.00,-125.00,0,0.010000,17,9
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,-20.00,-20.00,0,0.010000,10,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-120.00,-140.00,0,0.010000,16,12
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-135.00,-115.00,0,0.010000,17,10
3342,20,-120.00,-130.00,0,0.010000,16,12
3343,2,100.00,54.00,1,0.010000,0,0
3344,20,124.00,184.00,0,0.010000,10,0
3345,20,-115.00,-135.00,0,0.010000,17,11
3346,20,-40.00,10.00,0,0.010000,12,0
3347,20,-130.00,-120.00,0,0.010000,16,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-145.00,-135.00,0,0.010000,17,11
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-135.00,-125.00,0,0.010000,15,14
3352,3,128.00,104.00,1,0.010000,0,0
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,85.00,135.00,0,0.010000,10,0
3355,20,-135.00,-125.00,0,0.010000,17,11
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,172.00,31.00,0,0.010000,0,18
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-130.00,-130.00,0,0.010000,18,12
3360,20,-29.00,-19.00,0,0.010000,11,2
3361,20,-115.00,-135.00,0,0.010000,17,11
3362,0,0.00,0.00,1,0.010000,0,0
3363,20,-130.00,-130.00,0,0.010000,16,13
3364,20,85.00,135.00,0,0.010000,10,0
3365,20,-120.00,-140.00,0,0.010000,16,13
3366,20,-40.00,10.00,0,0.010000,12,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-115.00,-135.00,0,0.010000,17,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-120.00,-120.00,0,0.010000,16,11
3372,20,-135.00,-135.00,0,0.010000,17,8
3373,20,94.00,144.00,0,0.010000,10,0
3374,20,124.00,184.00,0,0.010000,10,1
3375,20,-140.00,-120.00,0,0.010000,16,11
